16:38:05;16:38:30;개화;종합운동장;3;1;;
16:48:05;16:48:30;개화;종합운동장;3;1;;
16:58:05;16:58:30;개화;종합운동장;3;1;;
17:08:05;17:08:30;개화;종합운동장;3;1;;
17:19:05;17:19:30;개화;종합운동장;3;1;;
17:29:05;17:29:30;개화;종합운동장;3;1;;
17:39:05;17:39:30;개화;종합운동장;3;1;;
17:49:05;17:49:30;개화;종합운동장;3;1;;
18:00:05;18:00:30;개화;종합운동장;3;1;;
18:10:05;18:10:30;개화;종합운동장;3;1;;
18:20:05;18:20:30;개화;종합운동장;3;1;;
18:30:05;18:30:30;개화;종합운동장;3;1;;
18:41:05;18:41:30;개화;종합운동장;3;1;;
18:51:05;18:51:30;개화;종합운동장;3;1;;
19:01:05;19:01:30;개화;종합운동장;3;1;;
19:11:05;19:11:30;개화;종합운동장;3;1;;
19:22:05;19:22:30;개화;종합운동장;3;1;;
19:32:05;19:32:30;개화;종합운동장;3;1;;
19:42:05;19:42:30;개화;종합운동장;3;1;;
19:52:05;19:52:30;개화;종합운동장;3;1;;
20:03:05;20:03:30;개화;종합운동장;3;1;;
20:13:05;20:13:30;개화;종합운동장;3;1;;
20:23:05;20:23:30;개화;종합운동장;3;1;;
20:33:05;20:33:30;개화;종합운동장;3;1;;
20:44:05;20:44:30;개화;종합운동장;3;1;;
20:54:05;20:54:30;개화;종합운동장;3;1;;
21:06:05;21:06:30;개화;종합운동장;3;1;;
21:18:05;21:18:30;개화;종합운동장;3;1;;
21:30:05;21:30:30;개화;종합운동장;3;1;;
21:42:05;21:42:30;개화;종합운동장;3;1;;
21:54:05;21:54:30;개화;종합운동장;3;1;;
22:06:05;22:06:30;개화;종합운동장;3;1;;
22:18:05;22:18:30;개화;종합운동장;3;1;;
22:30:05;22:30:30;개화;종합운동장;3;1;;
22:42:05;22:42:30;개화;종합운동장;3;1;;
22:55:05;22:55:30;개화;종합운동장;3;1;;
23:07:05;23:07:30;개화;종합운동장;3;1;;
23:19:05;23:19:30;개화;신논현;3;1;;
23:29:05;23:29:30;개화;동작;3;1;;
23:42:05;23:42:30;개화;당산;3;1;;
23:54:05;23:54:30;개화;가양;3;1;;
05:35:30;05:35:55;가양;개화;3;2;;
05:48:15;05:48:40;당산;개화;3;2;;
06:02:40;06:03:05;동작;개화;3;2;;
06:13:55;06:14:20;신논현;개화;3;2;;
06:28:05;06:28:30;종합운동장;개화;3;2;;
06:40:05;06:40:30;종합운동장;개화;3;2;;
06:52:05;06:52:30;종합운동장;개화;3;2;;
07:04:05;07:04:30;종합운동장;개화;3;2;;
07:16:05;07:16:30;종합운동장;개화;3;2;;
07:28:05;07:28:30;종합운동장;개화;3;2;;
07:40:05;07:40:30;종합운동장;개화;3;2;;
07:52:05;07:52:30;종합운동장;개화;3;2;;
08:04:05;08:04:30;종합운동장;개화;3;2;;
08:16:05;08:16:30;종합운동장;개화;3;2;;
08:29:20;08:29:45;종합운동장;개화;3;2;;
08:41:40;08:42:05;종합운동장;개화;3;2;;
08:53:20;08:53:45;종합운동장;개화;3;2;;
09:05:05;09:05:30;종합운동장;개화;3;2;;
09:17:25;09:17:50;종합운동장;개화;3;2;;
09:29:05;09:29:30;종합운동장;개화;3;2;;
09:41:05;09:41:30;종합운동장;개화;3;2;;
09:53:05;09:53:30;종합운동장;개화;3;2;;
10:05:05;10:05:30;종합운동장;개화;3;2;;
10:17:25;10:17:50;종합운동장;개화;3;2;;
10:29:30;10:29:55;종합운동장;개화;3;2;;
10:42:40;10:43:05;종합운동장;개화;3;2;;
10:51:40;10:52:05;종합운동장;개화;3;2;;
11:01:40;11:02:05;종합운동장;개화;3;2;;
11:12:40;11:13:05;종합운동장;개화;3;2;;
11:22:40;11:23:05;종합운동장;개화;3;2;;
11:32:40;11:33:05;종합운동장;개화;3;2;;
11:42:40;11:43:05;종합운동장;개화;3;2;;
11:53:40;11:54:05;종합운동장;개화;3;2;;
12:03:40;12:04:05;종합운동장;개화;3;2;;
12:13:40;12:14:05;종합운동장;개화;3;2;;
12:23:40;12:24:05;종합운동장;개화;3;2;;
12:34:40;12:35:05;종합운동장;개화;3;2;;
12:44:40;12:45:05;종합운동장;개화;3;2;;
12:54:40;12:55:05;종합운동장;개화;3;2;;
13:04:40;13:05:05;종합운동장;개화;3;2;;
13:15:40;13:16:05;종합운동장;개화;3;2;;
13:25:40;13:26:05;종합운동장;개화;3;2;;
13:35:40;13:36:05;종합운동장;개화;3;2;;
13:45:40;13:46:05;종합운동장;개화;3;2;;
13:56:40;13:57:05;종합운동장;개화;3;2;;
14:06:40;14:07:05;종합운동장;개화;3;2;;
14:16:40;14:17:05;종합운동장;개화;3;2;;
14:26:40;14:27:05;종합운동장;개화;3;2;;
14:37:40;14:38:05;종합운동장;개화;3;2;;
14:47:40;14:48:05;종합운동장;개화;3;2;;
14:57:40;14:58:05;종합운동장;개화;3;2;;
15:07:40;15:08:05;종합운동장;개화;3;2;;
15:18:40;15:19:05;종합운동장;개화;3;2;;
15:28:40;15:29:05;종합운동장;개화;3;2;;
15:38:40;15:39:05;종합운동장;개화;3;2;;
15:48:40;15:49:05;종합운동장;개화;3;2;;
15:59:40;16:00:05;종합운동장;개화;3;2;;
16:09:40;16:10:05;종합운동장;개화;3;2;;
16:19:40;16:20:05;종합운동장;개화;3;2;;
16:29:40;16:30:05;종합운동장;개화;3;2;;
16:40:40;16:41:05;종합운동장;개화;3;2;;
16:50:40;16:51:05;종합운동장;개화;3;2;;
17:00:40;17:01:05;종합운동장;개화;3;2;;
17:10:40;17:11:05;종합운동장;개화;3;2;;
17:21:40;17:22:05;종합운동장;개화;3;2;;
17:31:40;17:32:05;종합운동장;개화;3;2;;
17:41:40;17:42:05;종합운동장;개화;3;2;;
17:51:40;17:52:05;종합운동장;개화;3;2;;
18:02:40;18:03:05;종합운동장;개화;3;2;;
18:12:40;18:13:05;종합운동장;개화;3;2;;
18:22:40;18:23:05;종합운동장;개화;3;2;;
18:32:40;18:33:05;종합운동장;개화;3;2;;
18:43:40;18:44:05;종합운동장;개화;3;2;;
18:53:40;18:54:05;종합운동장;개화;3;2;;
19:03:40;19:04:05;종합운동장;개화;3;2;;
19:13:40;19:14:05;종합운동장;개화;3;2;;
19:24:40;19:25:05;종합운동장;개화;3;2;;
19:34:40;19:35:05;종합운동장;개화;3;2;;
19:44:40;19:45:05;종합운동장;개화;3;2;;
19:54:40;19:55:05;종합운동장;개화;3;2;;
20:05:40;20:06:05;종합운동장;개화;3;2;;
20:15:40;20:16:05;종합운동장;개화;3;2;;
20:25:40;20:26:05;종합운동장;개화;3;2;;
20:35:40;20:36:05;종합운동장;개화;3;2;;
20:46:55;20:47:20;종합운동장;개화;3;2;;
20:56:40;20:57:05;종합운동장;개화;3;2;;
21:06:40;21:07:05;종합운동장;개화;3;2;;
21:16:40;21:17:05;종합운동장;개화;3;2;;
21:27:40;21:28:05;종합운동장;개화;3;2;;
21:37:40;21:38:05;종합운동장;개화;3;2;;
21:47:40;21:48:05;종합운동장;개화;3;2;;
21:58:10;21:58:35;종합운동장;개화;3;2;;
22:08:40;22:09:05;종합운동장;개화;3;2;;
22:18:40;22:19:05;종합운동장;개화;3;2;;
22:28:40;22:29:05;종합운동장;개화;3;2;;
22:37:45;22:38:10;종합운동장;개화;3;2;;
22:44:35;22:45:00;종합운동장;개화;3;2;;
22:53:30;22:53:55;종합운동장;개화;3;2;;
23:01:40;23:02:05;종합운동장;개화;3;2;;
23:13:40;23:14:05;종합운동장;개화;3;2;;
23:25:40;23:26:05;종합운동장;개화;3;2;;
23:37:40;23:38:05;종합운동장;개화;3;2;;
23:49:40;23:50:05;종합운동장;개화;3;2;;
24:01:40;24:02:05;종합운동장;개화;3;2;;

