14:14:00;14:14:30;오이도;당고개;2;1;;
14:19:00;14:19:30;사당;당고개;2;1;;
14:24:00;14:24:30;오이도;당고개;2;1;;
14:29:00;14:29:30;오이도;당고개;2;1;;
14:34:00;14:34:30;사당;당고개;2;1;;
14:39:00;14:39:30;오이도;당고개;2;1;;
14:44:00;14:44:30;사당;당고개;2;1;;
14:49:00;14:49:30;오이도;당고개;2;1;;
14:54:00;14:54:30;오이도;당고개;2;1;;
14:58:00;14:58:30;사당;당고개;2;1;;
15:02:00;15:02:30;안산;당고개;2;1;;
15:06:00;15:06:30;사당;당고개;2;1;;
15:10:00;15:10:30;오이도;당고개;2;1;;
15:14:00;15:14:30;사당;당고개;2;1;;
15:19:00;15:19:30;오이도;당고개;2;1;;
15:24:00;15:24:30;사당;당고개;2;1;;
15:29:00;15:29:30;오이도;당고개;2;1;;
15:34:00;15:34:30;사당;당고개;2;1;;
15:39:00;15:39:30;오이도;당고개;2;1;;
15:44:00;15:44:30;오이도;당고개;2;1;;
15:49:00;15:49:30;사당;당고개;2;1;;
15:54:00;15:54:30;오이도;당고개;2;1;;
15:58:00;15:58:30;사당;당고개;2;1;;
16:02:00;16:02:30;오이도;당고개;2;1;;
16:06:00;16:06:30;사당;당고개;2;1;;
16:10:00;16:10:30;오이도;당고개;2;1;;
16:14:00;16:14:30;사당;당고개;2;1;;
16:19:00;16:19:30;오이도;당고개;2;1;;
16:24:00;16:24:30;사당;당고개;2;1;;
16:29:00;16:29:30;오이도;당고개;2;1;;
16:34:00;16:34:30;오이도;당고개;2;1;;
16:39:00;16:39:30;사당;당고개;2;1;;
16:44:00;16:44:30;오이도;당고개;2;1;;
16:49:00;16:49:30;사당;당고개;2;1;;
16:54:00;16:54:30;안산;당고개;2;1;;
16:59:00;16:59:30;오이도;당고개;2;1;;
17:03:00;17:03:30;사당;당고개;2;1;;
17:07:00;17:07:30;안산;당고개;2;1;;
17:11:00;17:11:30;사당;당고개;2;1;;
17:15:00;17:15:30;오이도;당고개;2;1;;
17:19:00;17:19:30;사당;당고개;2;1;;
17:24:00;17:24:30;오이도;당고개;2;1;;
17:29:00;17:29:30;사당;당고개;2;1;;
17:34:00;17:34:30;오이도;당고개;2;1;;
17:39:00;17:39:30;사당;당고개;2;1;;
17:44:00;17:44:30;안산;당고개;2;1;;
17:49:00;17:49:30;오이도;당고개;2;1;;
17:54:00;17:54:30;사당;당고개;2;1;;
17:59:00;17:59:30;안산;당고개;2;1;;
18:04:00;18:04:30;오이도;당고개;2;1;;
18:09:00;18:09:30;사당;당고개;2;1;;
18:15:00;18:15:30;오이도;당고개;2;1;;
18:21:00;18:21:30;사당;당고개;2;1;;
18:26:00;18:26:30;오이도;당고개;2;1;;
18:31:00;18:31:30;사당;당고개;2;1;;
18:36:00;18:36:30;오이도;당고개;2;1;;
18:41:00;18:41:30;안산;당고개;2;1;;
18:46:00;18:46:30;사당;당고개;2;1;;
18:51:00;18:51:30;오이도;당고개;2;1;;
18:57:00;18:57:30;사당;당고개;2;1;;
19:03:00;19:03:30;오이도;당고개;2;1;;
19:09:00;19:09:30;사당;당고개;2;1;;
19:15:00;19:15:30;안산;당고개;2;1;;
19:21:00;19:21:30;오이도;당고개;2;1;;
19:27:00;19:27:30;사당;당고개;2;1;;
19:33:00;19:33:30;오이도;당고개;2;1;;
19:39:00;19:39:30;사당;당고개;2;1;;
19:45:00;19:45:30;오이도;당고개;2;1;;
19:51:00;19:51:30;사당;당고개;2;1;;
19:57:00;19:57:30;오이도;당고개;2;1;;
20:03:00;20:03:30;사당;당고개;2;1;;
20:09:00;20:09:30;오이도;당고개;2;1;;
20:15:00;20:15:30;사당;당고개;2;1;;
20:21:00;20:21:30;오이도;당고개;2;1;;
20:27:00;20:27:30;사당;당고개;2;1;;
20:33:00;20:33:30;오이도;당고개;2;1;;
20:39:00;20:39:30;사당;당고개;2;1;;
20:45:00;20:45:30;오이도;당고개;2;1;;
20:51:00;20:51:30;사당;당고개;2;1;;
20:57:00;20:57:30;오이도;당고개;2;1;;
21:03:00;21:03:30;오이도;당고개;2;1;;
21:09:00;21:09:30;사당;당고개;2;1;;
21:15:00;21:15:30;오이도;당고개;2;1;;
21:21:00;21:21:30;사당;당고개;2;1;;
21:27:00;21:27:30;오이도;당고개;2;1;;
21:33:00;21:33:30;사당;당고개;2;1;;
21:39:00;21:39:30;오이도;당고개;2;1;;
21:45:00;21:45:30;사당;당고개;2;1;;
21:51:00;21:51:30;오이도;당고개;2;1;;
21:57:00;21:57:30;사당;당고개;2;1;;
22:03:00;22:03:30;오이도;당고개;2;1;;
22:09:00;22:09:30;사당;당고개;2;1;;
22:15:00;22:15:30;오이도;당고개;2;1;;
22:21:00;22:21:30;사당;당고개;2;1;;
22:27:00;22:27:30;오이도;당고개;2;1;;
22:33:00;22:33:30;사당;당고개;2;1;;
22:39:00;22:39:30;오이도;당고개;2;1;;
22:47:00;22:47:30;사당;당고개;2;1;;
22:55:00;22:55:30;오이도;당고개;2;1;;
23:03:00;23:03:30;사당;당고개;2;1;;
23:11:00;23:11:30;오이도;당고개;2;1;;
23:19:00;23:19:30;사당;당고개;2;1;;
23:27:00;23:27:30;오이도;당고개;2;1;;
23:43:00;23:43:30;오이도;한성대입구;2;1;;
05:54:00;05:54:30;한성대입구;오이도;2;2;;
06:05:30;06:06:00;노원;사당;2;2;;
06:10:30;06:11:00;당고개;오이도;2;2;;
06:16:30;06:17:00;창동;사당;2;2;;
06:22:30;06:23:00;당고개;오이도;2;2;;
06:28:30;06:29:00;당고개;사당;2;2;;
06:34:30;06:35:00;당고개;오이도;2;2;;
06:40:30;06:41:00;당고개;사당;2;2;;
06:46:30;06:47:00;당고개;안산;2;2;;
06:52:30;06:53:00;당고개;사당;2;2;;
06:58:30;06:59:00;당고개;오이도;2;2;;
07:04:30;07:05:00;당고개;사당;2;2;;
07:10:30;07:11:00;당고개;오이도;2;2;;
07:16:30;07:17:00;당고개;사당;2;2;;
07:22:30;07:23:00;당고개;오이도;2;2;;
07:28:30;07:29:00;당고개;사당;2;2;;
07:34:30;07:35:00;당고개;오이도;2;2;;
07:40:30;07:41:00;당고개;오이도;2;2;;
07:46:30;07:47:00;당고개;사당;2;2;;
07:52:30;07:53:00;당고개;오이도;2;2;;
07:58:30;07:59:00;당고개;안산;2;2;;
08:04:30;08:05:00;당고개;오이도;2;2;;
08:10:30;08:11:00;당고개;사당;2;2;;
08:16:30;08:17:00;당고개;오이도;2;2;;
08:22:30;08:23:00;당고개;사당;2;2;;
08:28:30;08:29:00;당고개;오이도;2;2;;
08:34:30;08:35:00;당고개;사당;2;2;;
08:40:30;08:41:00;당고개;오이도;2;2;;
08:46:30;08:47:00;당고개;사당;2;2;;
08:52:30;08:53:00;당고개;오이도;2;2;;
08:58:30;08:59:00;당고개;사당;2;2;;
09:04:30;09:05:00;당고개;오이도;2;2;;
09:10:30;09:11:00;당고개;사당;2;2;;
09:16:30;09:17:00;당고개;오이도;2;2;;
09:22:30;09:23:00;당고개;사당;2;2;;
09:28:30;09:29:00;당고개;오이도;2;2;;
09:34:30;09:35:00;당고개;사당;2;2;;
09:40:30;09:41:00;당고개;오이도;2;2;;
09:46:30;09:47:00;당고개;사당;2;2;;
09:52:30;09:53:00;당고개;오이도;2;2;;
09:58:30;09:59:00;당고개;사당;2;2;;
10:04:30;10:05:00;당고개;안산;2;2;;
10:10:30;10:11:00;당고개;오이도;2;2;;
10:16:30;10:17:00;당고개;사당;2;2;;
10:22:30;10:23:00;당고개;오이도;2;2;;
10:28:30;10:29:00;당고개;사당;2;2;;
10:34:30;10:35:00;당고개;오이도;2;2;;
10:40:30;10:41:00;당고개;사당;2;2;;
10:46:30;10:47:00;당고개;오이도;2;2;;
10:52:30;10:53:00;당고개;사당;2;2;;
10:58:30;10:59:00;당고개;오이도;2;2;;
11:04:30;11:05:00;당고개;사당;2;2;;
11:10:30;11:11:00;당고개;오이도;2;2;;
11:16:30;11:17:00;당고개;사당;2;2;;
11:22:30;11:23:00;당고개;오이도;2;2;;
11:28:30;11:29:00;당고개;사당;2;2;;
11:34:30;11:35:00;당고개;오이도;2;2;;
11:40:30;11:41:00;당고개;사당;2;2;;
11:46:30;11:47:00;당고개;오이도;2;2;;
11:52:30;11:53:00;당고개;사당;2;2;;
11:58:30;11:59:00;당고개;오이도;2;2;;
12:04:30;12:05:00;당고개;사당;2;2;;
12:10:30;12:11:00;당고개;오이도;2;2;;
12:15:30;12:16:00;당고개;오이도;2;2;;
12:19:30;12:20:00;당고개;사당;2;2;;
12:23:30;12:24:00;당고개;안산;2;2;;
12:27:30;12:28:00;창동;사당;2;2;;
12:31:30;12:32:00;당고개;오이도;2;2;;
12:35:30;12:36:00;당고개;사당;2;2;;
12:40:30;12:41:00;당고개;오이도;2;2;;
12:45:30;12:46:00;당고개;사당;2;2;;
12:50:30;12:51:00;당고개;오이도;2;2;;
12:55:30;12:56:00;당고개;사당;2;2;;
13:00:30;13:01:00;당고개;오이도;2;2;;
13:05:30;13:06:00;당고개;오이도;2;2;;
13:10:30;13:11:00;당고개;사당;2;2;;
13:15:30;13:16:00;당고개;오이도;2;2;;
13:19:30;13:20:00;당고개;사당;2;2;;
13:23:30;13:24:00;당고개;오이도;2;2;;
13:27:30;13:28:00;창동;사당;2;2;;
13:31:30;13:32:00;당고개;오이도;2;2;;
13:35:30;13:36:00;당고개;사당;2;2;;
13:40:30;13:41:00;당고개;오이도;2;2;;
13:45:30;13:46:00;당고개;사당;2;2;;
13:50:30;13:51:00;당고개;오이도;2;2;;
13:55:30;13:56:00;당고개;오이도;2;2;;
14:00:30;14:01:00;당고개;사당;2;2;;
14:05:30;14:06:00;당고개;오이도;2;2;;
14:10:30;14:11:00;당고개;사당;2;2;;
14:15:30;14:16:00;당고개;안산;2;2;;
14:20:30;14:21:00;당고개;오이도;2;2;;
14:24:30;14:25:00;당고개;사당;2;2;;
14:28:30;14:29:00;당고개;안산;2;2;;
14:32:30;14:33:00;당고개;사당;2;2;;
14:36:30;14:37:00;당고개;오이도;2;2;;
14:40:30;14:41:00;당고개;사당;2;2;;
14:45:30;14:46:00;당고개;오이도;2;2;;
14:50:30;14:51:00;당고개;사당;2;2;;
14:55:30;14:56:00;당고개;오이도;2;2;;
15:00:30;15:01:00;당고개;사당;2;2;;
15:05:30;15:06:00;당고개;안산;2;2;;
15:10:30;15:11:00;당고개;오이도;2;2;;
15:15:30;15:16:00;당고개;사당;2;2;;
15:20:30;15:21:00;당고개;오이도;2;2;;
15:24:30;15:25:00;당고개;사당;2;2;;
15:28:30;15:29:00;당고개;오이도;2;2;;
15:32:30;15:33:00;당고개;사당;2;2;;
15:36:30;15:37:00;당고개;안산;2;2;;
15:40:30;15:41:00;당고개;사당;2;2;;
15:45:30;15:46:00;당고개;오이도;2;2;;
15:50:30;15:51:00;당고개;사당;2;2;;
15:55:30;15:56:00;당고개;오이도;2;2;;
16:00:30;16:01:00;당고개;안산;2;2;;
16:05:30;16:06:00;당고개;사당;2;2;;
16:10:30;16:11:00;당고개;오이도;2;2;;
16:15:30;16:16:00;당고개;사당;2;2;;
16:20:30;16:21:00;당고개;안산;2;2;;
16:25:30;16:26:00;당고개;오이도;2;2;;
16:29:30;16:30:00;당고개;사당;2;2;;
16:33:30;16:34:00;당고개;안산;2;2;;
16:37:30;16:38:00;당고개;사당;2;2;;
16:41:30;16:42:00;당고개;오이도;2;2;;
16:45:30;16:46:00;당고개;사당;2;2;;
16:50:30;16:51:00;당고개;오이도;2;2;;
16:55:30;16:56:00;당고개;사당;2;2;;
17:00:30;17:01:00;당고개;오이도;2;2;;
17:05:30;17:06:00;당고개;사당;2;2;;
17:10:30;17:11:00;당고개;오이도;2;2;;
17:15:30;17:16:00;당고개;오이도;2;2;;
17:20:30;17:21:00;당고개;사당;2;2;;
17:25:30;17:26:00;당고개;오이도;2;2;;
17:30:30;17:31:00;당고개;사당;2;2;;
17:35:30;17:36:00;당고개;오이도;2;2;;
17:40:30;17:41:00;당고개;오이도;2;2;;
17:45:30;17:46:00;당고개;사당;2;2;;
17:50:30;17:51:00;당고개;오이도;2;2;;
17:55:30;17:56:00;당고개;사당;2;2;;
18:00:30;18:01:00;당고개;오이도;2;2;;
18:05:30;18:06:00;당고개;오이도;2;2;;
18:10:30;18:11:00;당고개;사당;2;2;;
18:16:30;18:17:00;당고개;오이도;2;2;;
18:22:30;18:23:00;당고개;사당;2;2;;
18:28:30;18:29:00;당고개;오이도;2;2;;
18:34:30;18:35:00;당고개;사당;2;2;;
18:40:30;18:41:00;당고개;오이도;2;2;;
18:46:30;18:47:00;당고개;오이도;2;2;;
18:52:30;18:53:00;당고개;사당;2;2;;
18:58:30;18:59:00;당고개;오이도;2;2;;
19:04:30;19:05:00;당고개;사당;2;2;;
19:09:30;19:10:00;당고개;오이도;2;2;;
19:14:30;19:15:00;당고개;사당;2;2;;
19:19:30;19:20:00;당고개;오이도;2;2;;
19:24:30;19:25:00;당고개;오이도;2;2;;
19:29:30;19:30:00;당고개;사당;2;2;;
19:34:30;19:35:00;당고개;오이도;2;2;;
19:40:30;19:41:00;당고개;사당;2;2;;
19:46:30;19:47:00;당고개;오이도;2;2;;
19:52:30;19:53:00;당고개;사당;2;2;;
19:58:30;19:59:00;당고개;오이도;2;2;;
20:03:30;20:04:00;당고개;사당;2;2;;
20:08:30;20:09:00;당고개;오이도;2;2;;
20:13:30;20:14:00;당고개;오이도;2;2;;
20:18:30;20:19:00;당고개;사당;2;2;;
20:23:30;20:24:00;당고개;오이도;2;2;;
20:28:30;20:29:00;당고개;사당;2;2;;
20:33:30;20:34:00;당고개;안산;2;2;;
20:38:30;20:39:00;당고개;오이도;2;2;;
20:43:30;20:44:00;당고개;사당;2;2;;
20:48:30;20:49:00;당고개;오이도;2;2;;
20:53:30;20:54:00;당고개;오이도;2;2;;
20:58:30;20:59:00;당고개;사당;2;2;;
21:04:30;21:05:00;당고개;오이도;2;2;;
21:10:30;21:11:00;당고개;사당;2;2;;
21:16:30;21:17:00;당고개;오이도;2;2;;
21:22:30;21:23:00;당고개;사당;2;2;;
21:28:30;21:29:00;당고개;오이도;2;2;;
21:34:30;21:35:00;당고개;사당;2;2;;
21:40:30;21:41:00;당고개;오이도;2;2;;
21:46:30;21:47:00;당고개;사당;2;2;;
21:52:30;21:53:00;당고개;오이도;2;2;;
21:58:30;21:59:00;당고개;사당;2;2;;
22:04:30;22:05:00;당고개;오이도;2;2;;
22:10:30;22:11:00;당고개;사당;2;2;;
22:16:30;22:17:00;당고개;오이도;2;2;;
22:22:30;22:23:00;당고개;사당;2;2;;
22:27:30;22:28:00;당고개;오이도;2;2;;
22:33:30;22:34:00;당고개;오이도;2;2;;
22:40:30;22:41:00;당고개;사당;2;2;;
22:47:30;22:48:00;당고개;오이도;2;2;;
22:54:30;22:55:00;당고개;사당;2;2;;
23:04:30;23:05:00;당고개;안산;2;2;;
23:15:30;23:16:00;당고개;사당;2;2;;
23:25:30;23:26:00;당고개;안산;2;2;;
23:36:30;23:37:00;당고개;남태령;2;2;;
23:47:30;23:48:00;당고개;산본;2;2;;
05:44:30;05:45:00;남태령;당고개;3;1;;
05:57:00;05:57:30;사당;당고개;3;1;;
06:08:30;06:09:00;산본;당고개;3;1;;
06:17:00;06:17:30;사당;당고개;3;1;;
06:25:00;06:25:30;안산;당고개;3;1;;
06:32:00;06:32:30;안산;당고개;3;1;;
06:38:00;06:38:30;사당;당고개;3;1;;
06:44:00;06:44:30;오이도;당고개;3;1;;
06:50:00;06:50:30;사당;당고개;3;1;;
06:56:00;06:56:30;오이도;당고개;3;1;;
07:02:00;07:02:30;사당;당고개;3;1;;
07:08:00;07:08:30;오이도;당고개;3;1;;
07:14:00;07:14:30;사당;당고개;3;1;;
07:20:00;07:20:30;오이도;당고개;3;1;;
07:26:00;07:26:30;사당;당고개;3;1;;
07:32:00;07:32:30;오이도;당고개;3;1;;
07:38:00;07:38:30;사당;당고개;3;1;;
07:44:00;07:44:30;오이도;당고개;3;1;;
07:50:00;07:50:30;사당;당고개;3;1;;
07:56:00;07:56:30;오이도;당고개;3;1;;
08:02:00;08:02:30;사당;당고개;3;1;;
08:08:00;08:08:30;오이도;당고개;3;1;;
08:14:00;08:14:30;안산;당고개;3;1;;
08:20:00;08:20:30;오이도;당고개;3;1;;
08:26:00;08:26:30;사당;당고개;3;1;;
08:32:00;08:32:30;오이도;당고개;3;1;;
08:38:00;08:38:30;오이도;당고개;3;1;;
08:44:00;08:44:30;사당;당고개;3;1;;
08:50:00;08:50:30;오이도;당고개;3;1;;
08:56:00;08:56:30;사당;당고개;3;1;;
09:02:00;09:02:30;오이도;당고개;3;1;;
09:08:00;09:08:30;사당;당고개;3;1;;
09:14:00;09:14:30;오이도;당고개;3;1;;
09:19:00;09:19:30;사당;당고개;3;1;;
09:24:00;09:24:30;안산;당고개;3;1;;
09:29:00;09:29:30;오이도;당고개;3;1;;
09:34:00;09:34:30;사당;당고개;3;1;;
09:39:00;09:39:30;오이도;당고개;3;1;;
09:45:00;09:45:30;사당;당고개;3;1;;
09:50:00;09:50:30;오이도;당고개;3;1;;
09:56:00;09:56:30;사당;당고개;3;1;;
10:02:00;10:02:30;오이도;당고개;3;1;;
10:08:00;10:08:30;사당;당고개;3;1;;
10:14:00;10:14:30;오이도;당고개;3;1;;
10:20:00;10:20:30;사당;당고개;3;1;;
10:26:00;10:26:30;오이도;당고개;3;1;;
10:32:00;10:32:30;사당;당고개;3;1;;
10:38:00;10:38:30;오이도;당고개;3;1;;
10:43:00;10:43:30;오이도;당고개;3;1;;
10:49:00;10:49:30;사당;당고개;3;1;;
10:55:00;10:55:30;오이도;당고개;3;1;;
11:01:00;11:01:30;사당;당고개;3;1;;
11:07:00;11:07:30;오이도;당고개;3;1;;
11:13:00;11:13:30;사당;당고개;3;1;;
11:19:00;11:19:30;오이도;당고개;3;1;;
11:24:00;11:24:30;사당;당고개;3;1;;
11:29:00;11:29:30;오이도;당고개;3;1;;
11:34:00;11:34:30;오이도;당고개;3;1;;
11:39:00;11:39:30;사당;당고개;3;1;;
11:44:00;11:44:30;오이도;당고개;3;1;;
11:49:00;11:49:30;사당;당고개;3;1;;
11:54:00;11:54:30;오이도;당고개;3;1;;
11:59:00;11:59:30;오이도;당고개;3;1;;
12:04:00;12:04:30;사당;당고개;3;1;;
12:09:00;12:09:30;오이도;당고개;3;1;;
12:14:00;12:14:30;사당;당고개;3;1;;
12:19:00;12:19:30;오이도;당고개;3;1;;
12:24:00;12:24:30;오이도;당고개;3;1;;
12:29:00;12:29:30;사당;당고개;3;1;;
12:34:00;12:34:30;오이도;당고개;3;1;;
12:39:00;12:39:30;사당;당고개;3;1;;
12:44:00;12:44:30;안산;당고개;3;1;;
12:49:00;12:49:30;오이도;당고개;3;1;;
12:53:00;12:53:30;사당;당고개;3;1;;
12:57:00;12:57:30;안산;당고개;3;1;;
13:01:00;13:01:30;사당;당고개;3;1;;
13:05:00;13:05:30;오이도;당고개;3;1;;
13:09:00;13:09:30;사당;당고개;3;1;;
13:14:00;13:14:30;오이도;당고개;3;1;;
13:19:00;13:19:30;사당;당고개;3;1;;
13:24:00;13:24:30;오이도;당고개;3;1;;
13:29:00;13:29:30;사당;당고개;3;1;;
13:34:00;13:34:30;오이도;당고개;3;1;;
13:39:00;13:39:30;오이도;당고개;3;1;;
13:44:00;13:44:30;사당;당고개;3;1;;
13:49:00;13:49:30;오이도;당고개;3;1;;
13:53:00;13:53:30;사당;당고개;3;1;;
13:57:00;13:57:30;안산;당고개;3;1;;
14:01:00;14:01:30;사당;당고개;3;1;;
14:05:00;14:05:30;오이도;당고개;3;1;;
14:09:00;14:09:30;사당;당고개;3;1;;
14:14:00;14:14:30;오이도;당고개;3;1;;
14:19:00;14:19:30;사당;당고개;3;1;;
14:24:00;14:24:30;오이도;당고개;3;1;;
14:29:00;14:29:30;오이도;당고개;3;1;;
14:34:00;14:34:30;사당;당고개;3;1;;
14:39:00;14:39:30;오이도;당고개;3;1;;
14:44:00;14:44:30;사당;당고개;3;1;;
14:49:00;14:49:30;오이도;당고개;3;1;;
14:54:00;14:54:30;오이도;당고개;3;1;;
14:58:00;14:58:30;사당;당고개;3;1;;
15:02:00;15:02:30;안산;당고개;3;1;;
15:06:00;15:06:30;사당;당고개;3;1;;
15:10:00;15:10:30;오이도;당고개;3;1;;
15:14:00;15:14:30;사당;당고개;3;1;;
15:19:00;15:19:30;오이도;당고개;3;1;;
15:24:00;15:24:30;사당;당고개;3;1;;
15:29:00;15:29:30;오이도;당고개;3;1;;
15:34:00;15:34:30;사당;당고개;3;1;;
15:39:00;15:39:30;오이도;당고개;3;1;;
15:44:00;15:44:30;오이도;당고개;3;1;;
15:49:00;15:49:30;사당;당고개;3;1;;
15:54:00;15:54:30;오이도;당고개;3;1;;
15:58:00;15:58:30;사당;당고개;3;1;;
16:02:00;16:02:30;오이도;당고개;3;1;;
16:06:00;16:06:30;사당;당고개;3;1;;
16:10:00;16:10:30;오이도;당고개;3;1;;
16:14:00;16:14:30;사당;당고개;3;1;;
16:19:00;16:19:30;오이도;당고개;3;1;;
16:24:00;16:24:30;사당;당고개;3;1;;
16:29:00;16:29:30;오이도;당고개;3;1;;
16:34:00;16:34:30;오이도;당고개;3;1;;
16:39:00;16:39:30;사당;당고개;3;1;;
16:44:00;16:44:30;오이도;당고개;3;1;;
16:49:00;16:49:30;사당;당고개;3;1;;
16:54:00;16:54:30;안산;당고개;3;1;;
16:59:00;16:59:30;오이도;당고개;3;1;;
17:03:00;17:03:30;사당;당고개;3;1;;
17:07:00;17:07:30;안산;당고개;3;1;;
17:11:00;17:11:30;사당;당고개;3;1;;
17:15:00;17:15:30;오이도;당고개;3;1;;
17:19:00;17:19:30;사당;당고개;3;1;;
17:24:00;17:24:30;오이도;당고개;3;1;;
17:29:00;17:29:30;사당;당고개;3;1;;
17:34:00;17:34:30;오이도;당고개;3;1;;
17:39:00;17:39:30;사당;당고개;3;1;;
17:44:00;17:44:30;안산;당고개;3;1;;
17:49:00;17:49:30;오이도;당고개;3;1;;
17:54:00;17:54:30;사당;당고개;3;1;;
17:59:00;17:59:30;안산;당고개;3;1;;
18:04:00;18:04:30;오이도;당고개;3;1;;
18:09:00;18:09:30;사당;당고개;3;1;;
18:15:00;18:15:30;오이도;당고개;3;1;;
18:21:00;18:21:30;사당;당고개;3;1;;
18:26:00;18:26:30;오이도;당고개;3;1;;
18:31:00;18:31:30;사당;당고개;3;1;;
18:36:00;18:36:30;오이도;당고개;3;1;;
18:41:00;18:41:30;안산;당고개;3;1;;
18:46:00;18:46:30;사당;당고개;3;1;;
18:51:00;18:51:30;오이도;당고개;3;1;;
18:57:00;18:57:30;사당;당고개;3;1;;
19:03:00;19:03:30;오이도;당고개;3;1;;
19:09:00;19:09:30;사당;당고개;3;1;;
19:15:00;19:15:30;안산;당고개;3;1;;
19:21:00;19:21:30;오이도;당고개;3;1;;
19:27:00;19:27:30;사당;당고개;3;1;;
19:33:00;19:33:30;오이도;당고개;3;1;;
19:39:00;19:39:30;사당;당고개;3;1;;
19:45:00;19:45:30;오이도;당고개;3;1;;
19:51:00;19:51:30;사당;당고개;3;1;;
19:57:00;19:57:30;오이도;당고개;3;1;;
20:03:00;20:03:30;사당;당고개;3;1;;
20:09:00;20:09:30;오이도;당고개;3;1;;
20:15:00;20:15:30;사당;당고개;3;1;;
20:21:00;20:21:30;오이도;당고개;3;1;;
20:27:00;20:27:30;사당;당고개;3;1;;
20:33:00;20:33:30;오이도;당고개;3;1;;
20:39:00;20:39:30;사당;당고개;3;1;;
20:45:00;20:45:30;오이도;당고개;3;1;;
20:51:00;20:51:30;사당;당고개;3;1;;
20:57:00;20:57:30;오이도;당고개;3;1;;
21:03:00;21:03:30;오이도;당고개;3;1;;
21:09:00;21:09:30;사당;당고개;3;1;;
21:15:00;21:15:30;오이도;당고개;3;1;;
21:21:00;21:21:30;사당;당고개;3;1;;
21:27:00;21:27:30;오이도;당고개;3;1;;
21:33:00;21:33:30;사당;당고개;3;1;;
21:39:00;21:39:30;오이도;당고개;3;1;;
21:45:00;21:45:30;사당;당고개;3;1;;
21:51:00;21:51:30;오이도;당고개;3;1;;
21:57:00;21:57:30;사당;당고개;3;1;;
22:03:00;22:03:30;오이도;당고개;3;1;;
22:09:00;22:09:30;사당;당고개;3;1;;
22:15:00;22:15:30;오이도;당고개;3;1;;
22:21:00;22:21:30;사당;당고개;3;1;;
22:27:00;22:27:30;오이도;당고개;3;1;;
22:33:00;22:33:30;사당;당고개;3;1;;
22:39:00;22:39:30;오이도;당고개;3;1;;
22:47:00;22:47:30;사당;당고개;3;1;;
22:55:00;22:55:30;오이도;당고개;3;1;;
23:03:00;23:03:30;사당;당고개;3;1;;
23:11:00;23:11:30;오이도;당고개;3;1;;
23:19:00;23:19:30;사당;당고개;3;1;;
23:27:00;23:27:30;오이도;당고개;3;1;;
23:43:00;23:43:30;오이도;한성대입구;3;1;;
05:54:00;05:54:30;한성대입구;오이도;3;2;;
06:05:30;06:06:00;노원;사당;3;2;;
06:10:30;06:11:00;당고개;오이도;3;2;;
06:16:30;06:17:00;창동;사당;3;2;;
06:22:30;06:23:00;당고개;오이도;3;2;;
06:28:30;06:29:00;당고개;사당;3;2;;
06:34:30;06:35:00;당고개;오이도;3;2;;
06:40:30;06:41:00;당고개;사당;3;2;;
06:46:30;06:47:00;당고개;안산;3;2;;
06:52:30;06:53:00;당고개;사당;3;2;;
06:58:30;06:59:00;당고개;오이도;3;2;;
07:04:30;07:05:00;당고개;사당;3;2;;
07:10:30;07:11:00;당고개;오이도;3;2;;
07:16:30;07:17:00;당고개;사당;3;2;;
07:22:30;07:23:00;당고개;오이도;3;2;;
07:28:30;07:29:00;당고개;사당;3;2;;
07:34:30;07:35:00;당고개;오이도;3;2;;
07:40:30;07:41:00;당고개;오이도;3;2;;
07:46:30;07:47:00;당고개;사당;3;2;;
07:52:30;07:53:00;당고개;오이도;3;2;;
07:58:30;07:59:00;당고개;안산;3;2;;
08:04:30;08:05:00;당고개;오이도;3;2;;
08:10:30;08:11:00;당고개;사당;3;2;;
08:16:30;08:17:00;당고개;오이도;3;2;;
08:22:30;08:23:00;당고개;사당;3;2;;
08:28:30;08:29:00;당고개;오이도;3;2;;
08:34:30;08:35:00;당고개;사당;3;2;;
08:40:30;08:41:00;당고개;오이도;3;2;;
08:46:30;08:47:00;당고개;사당;3;2;;
08:52:30;08:53:00;당고개;오이도;3;2;;
08:58:30;08:59:00;당고개;사당;3;2;;
09:04:30;09:05:00;당고개;오이도;3;2;;
09:10:30;09:11:00;당고개;사당;3;2;;
09:16:30;09:17:00;당고개;오이도;3;2;;
09:22:30;09:23:00;당고개;사당;3;2;;
09:28:30;09:29:00;당고개;오이도;3;2;;
09:34:30;09:35:00;당고개;사당;3;2;;
09:40:30;09:41:00;당고개;오이도;3;2;;
09:46:30;09:47:00;당고개;사당;3;2;;
09:52:30;09:53:00;당고개;오이도;3;2;;
09:58:30;09:59:00;당고개;사당;3;2;;
10:04:30;10:05:00;당고개;안산;3;2;;
10:10:30;10:11:00;당고개;오이도;3;2;;
10:16:30;10:17:00;당고개;사당;3;2;;
10:22:30;10:23:00;당고개;오이도;3;2;;
10:28:30;10:29:00;당고개;사당;3;2;;
10:34:30;10:35:00;당고개;오이도;3;2;;
10:40:30;10:41:00;당고개;사당;3;2;;
10:46:30;10:47:00;당고개;오이도;3;2;;
10:52:30;10:53:00;당고개;사당;3;2;;
10:58:30;10:59:00;당고개;오이도;3;2;;
11:04:30;11:05:00;당고개;사당;3;2;;
11:10:30;11:11:00;당고개;오이도;3;2;;
11:16:30;11:17:00;당고개;사당;3;2;;
11:22:30;11:23:00;당고개;오이도;3;2;;
