08:43:30;08:44:00;서울;인천국제공항;3;2;;
08:53:30;08:54:00;서울;인천국제공항;3;2;;
09:08:30;09:09:00;서울;인천국제공항;3;2;;
09:14:30;09:15:00;서울;인천국제공항;3;2;;
09:20:30;09:21:00;서울;인천국제공항;3;2;;
09:27:30;09:28:00;서울;인천국제공항;3;2;;
09:38:30;09:39:00;서울;인천국제공항;3;2;;
09:49:30;09:50:00;서울;인천국제공항;3;2;;
09:57:00;09:57:30;서울;인천국제공항;3;2;;
10:07:30;10:08:00;서울;인천국제공항;3;2;;
10:18:00;10:18:30;서울;인천국제공항;3;2;;
10:24:30;10:25:00;서울;인천국제공항;3;2;;
10:31:00;10:31:30;서울;인천국제공항;3;2;;
10:48:30;10:49:00;서울;인천국제공항;3;2;;
11:04:30;11:05:00;서울;인천국제공항;3;2;;
11:15:30;11:16:00;서울;인천국제공항;3;2;;
11:28:00;11:28:30;서울;인천국제공항;3;2;;
11:42:30;11:43:00;서울;인천국제공항;3;2;;
11:52:30;11:53:00;서울;인천국제공항;3;2;;
12:03:30;12:06:00;서울;인천국제공항;3;2;;
12:19:30;12:20:00;서울;인천국제공항;3;2;;
12:33:30;12:36:00;서울;인천국제공항;3;2;;
12:43:30;12:44:00;서울;인천국제공항;3;2;;
12:48:30;12:49:00;서울;인천국제공항;3;2;;
12:57:30;12:58:00;서울;인천국제공항;3;2;;
13:08:00;13:08:30;서울;인천국제공항;3;2;;
13:22:30;13:23:00;서울;인천국제공항;3;2;;
13:34:30;13:36:30;서울;인천국제공항;3;2;;
13:45:00;13:45:30;서울;인천국제공항;3;2;;
13:55:30;13:56:00;서울;인천국제공항;3;2;;
14:08:30;14:09:00;서울;인천국제공항;3;2;;
14:20:00;14:25:00;서울;인천국제공항;3;2;;
14:33:30;14:36:00;서울;인천국제공항;3;2;;
14:44:00;14:44:30;서울;인천국제공항;3;2;;
14:53:30;14:54:00;서울;인천국제공항;3;2;;
15:03:30;15:06:00;서울;인천국제공항;3;2;;
15:14:00;15:14:30;서울;인천국제공항;3;2;;
15:20:30;15:21:00;서울;인천국제공항;3;2;;
15:27:00;15:33:00;서울;인천국제공항;3;2;;
15:43:30;15:44:00;서울;인천국제공항;3;2;;
15:57:30;15:58:00;서울;인천국제공항;3;2;;
16:14:00;16:14:30;서울;인천국제공항;3;2;;
16:25:30;16:26:00;서울;인천국제공항;3;2;;
16:39:00;16:39:30;서울;인천국제공항;3;2;;
16:49:30;16:50:00;서울;인천국제공항;3;2;;
17:03:30;17:06:30;서울;인천국제공항;3;2;;
17:14:00;17:14:30;서울;인천국제공항;3;2;;
17:24:30;17:25:00;서울;인천국제공항;3;2;;
17:32:30;17:33:00;서울;인천국제공항;3;2;;
17:48:30;17:50:30;서울;인천국제공항;3;2;;
17:59:00;17:59:30;서울;인천국제공항;3;2;;
18:06:30;18:07:00;서울;인천국제공항;3;2;;
18:18:30;18:19:00;서울;인천국제공항;3;2;;
18:34:00;18:34:30;서울;인천국제공항;3;2;;
18:47:30;18:48:00;서울;인천국제공항;3;2;;
18:56:30;18:57:00;서울;인천국제공항;3;2;;
19:08:30;19:09:00;서울;인천국제공항;3;2;;
19:19:30;19:20:00;서울;인천국제공항;3;2;;
19:30:30;19:31:00;서울;인천국제공항;3;2;;
19:38:00;19:40:30;서울;인천국제공항;3;2;;
19:44:00;19:44:30;서울;인천국제공항;3;2;;
20:00:30;20:01:00;서울;인천국제공항;3;2;;
20:15:30;20:16:00;서울;인천국제공항;3;2;;
20:28:30;20:29:00;서울;인천국제공항;3;2;;
20:40:30;20:41:00;서울;인천국제공항;3;2;;
20:52:30;20:53:00;서울;인천국제공항;3;2;;
21:03:30;21:06:00;서울;인천국제공항;3;2;;
21:18:30;21:19:00;서울;인천국제공항;3;2;;
21:30:30;21:31:00;서울;인천국제공항;3;2;;
21:43:30;21:46:00;서울;인천국제공항;3;2;;
21:54:30;21:55:00;서울;인천국제공항;3;2;;
22:10:30;22:11:00;서울;인천국제공항;3;2;;
22:23:30;22:26:00;서울;인천국제공항;3;2;;
22:38:30;22:39:00;서울;인천국제공항;3;2;;
22:53:30;22:56:30;서울;인천국제공항;3;2;;
23:04:30;23:05:00;서울;인천국제공항;3;2;;
23:14:30;23:15:00;서울;인천국제공항;3;2;;
23:22:30;23:23:00;서울;인천국제공항;3;2;;
23:30:30;23:31:00;서울;인천국제공항;3;2;;
23:38:30;23:39:00;서울;인천국제공항;3;2;;
23:46:30;23:47:00;서울;인천국제공항;3;2;;
23:56:30;23:57:00;서울;인천국제공항;3;2;;
24:06:30;24:07:00;서울;인천국제공항;3;2;;
24:16:30;24:17:00;서울;인천국제공항;3;2;;
24:26:30;24:27:00;서울;인천국제공항;3;2;;

