13:28:41;13:29:11;운연;검단오류;2;1;;
13:34:30;13:35:00;운연;검단오류;2;1;;
13:40:19;13:40:49;운연;검단오류;2;1;;
13:46:08;13:46:38;운연;검단오류;2;1;;
13:51:57;13:52:27;운연;검단오류;2;1;;
13:57:46;13:58:16;운연;검단오류;2;1;;
14:03:35;14:04:05;운연;검단오류;2;1;;
14:09:24;14:09:54;운연;검단오류;2;1;;
14:15:13;14:15:43;운연;검단오류;2;1;;
14:21:02;14:21:32;운연;검단오류;2;1;;
14:26:51;14:27:21;운연;검단오류;2;1;;
14:32:40;14:33:10;운연;검단오류;2;1;;
14:38:29;14:38:59;운연;검단오류;2;1;;
14:44:18;14:44:48;운연;검단오류;2;1;;
14:50:07;14:50:37;운연;검단오류;2;1;;
14:55:56;14:56:26;운연;검단오류;2;1;;
15:01:45;15:02:15;운연;검단오류;2;1;;
15:07:34;15:08:04;운연;검단오류;2;1;;
15:13:23;15:13:53;운연;검단오류;2;1;;
15:19:12;15:19:42;운연;검단오류;2;1;;
15:25:01;15:25:31;운연;검단오류;2;1;;
15:30:50;15:31:20;운연;검단오류;2;1;;
15:36:39;15:37:09;운연;검단오류;2;1;;
15:42:28;15:42:58;운연;검단오류;2;1;;
15:48:17;15:48:47;운연;검단오류;2;1;;
15:54:06;15:54:36;운연;검단오류;2;1;;
15:59:55;16:00:25;운연;검단오류;2;1;;
16:05:44;16:06:14;운연;검단오류;2;1;;
16:11:33;16:12:03;운연;검단오류;2;1;;
16:17:22;16:17:52;운연;검단오류;2;1;;
16:23:11;16:23:41;운연;검단오류;2;1;;
16:29:00;16:29:30;운연;검단오류;2;1;;
16:34:49;16:35:19;운연;검단오류;2;1;;
16:40:38;16:41:08;운연;검단오류;2;1;;
16:46:27;16:46:57;운연;검단오류;2;1;;
16:52:16;16:52:46;운연;검단오류;2;1;;
16:58:05;16:58:35;운연;검단오류;2;1;;
17:03:54;17:04:24;운연;검단오류;2;1;;
17:09:43;17:10:13;운연;검단오류;2;1;;
17:15:32;17:16:02;운연;검단오류;2;1;;
17:21:21;17:21:51;운연;검단오류;2;1;;
17:27:10;17:27:40;운연;검단오류;2;1;;
17:32:59;17:33:29;운연;검단오류;2;1;;
17:38:48;17:39:18;운연;검단오류;2;1;;
17:44:37;17:45:07;운연;검단오류;2;1;;
17:50:26;17:50:56;운연;검단오류;2;1;;
17:56:15;17:56:45;운연;검단오류;2;1;;
18:02:04;18:02:34;운연;검단오류;2;1;;
18:07:53;18:08:23;운연;검단오류;2;1;;
18:13:42;18:14:12;운연;검단오류;2;1;;
18:19:31;18:20:01;운연;검단오류;2;1;;
18:25:20;18:25:50;운연;검단오류;2;1;;
18:31:09;18:31:39;운연;검단오류;2;1;;
18:36:58;18:37:28;운연;검단오류;2;1;;
18:42:47;18:43:17;운연;검단오류;2;1;;
18:48:36;18:49:06;운연;검단오류;2;1;;
18:54:25;18:54:55;운연;검단오류;2;1;;
19:00:14;19:00:44;운연;검단오류;2;1;;
19:06:03;19:06:33;운연;검단오류;2;1;;
19:11:52;19:12:22;운연;검단오류;2;1;;
19:17:41;19:18:11;운연;검단오류;2;1;;
19:23:30;19:24:00;운연;검단오류;2;1;;
19:29:19;19:29:49;운연;검단오류;2;1;;
19:35:08;19:35:38;운연;검단오류;2;1;;
19:40:57;19:41:27;운연;검단오류;2;1;;
19:46:46;19:47:16;운연;검단오류;2;1;;
19:52:35;19:53:05;운연;검단오류;2;1;;
19:58:24;19:58:54;운연;검단오류;2;1;;
20:04:13;20:04:43;운연;검단오류;2;1;;
20:10:02;20:10:32;운연;검단오류;2;1;;
20:15:51;20:16:21;운연;검단오류;2;1;;
20:21:40;20:22:10;운연;검단오류;2;1;;
20:27:29;20:27:59;운연;검단오류;2;1;;
20:33:18;20:33:48;운연;검단오류;2;1;;
20:39:07;20:39:37;운연;검단오류;2;1;;
20:44:56;20:45:26;운연;검단오류;2;1;;
20:50:45;20:51:15;운연;검단오류;2;1;;
20:56:34;20:57:04;운연;검단오류;2;1;;
21:02:23;21:02:53;운연;검단오류;2;1;;
21:08:12;21:08:42;운연;검단오류;2;1;;
21:14:01;21:14:31;운연;검단오류;2;1;;
21:19:50;21:20:20;운연;검단오류;2;1;;
21:25:39;21:26:09;운연;검단오류;2;1;;
21:31:28;21:31:58;운연;검단오류;2;1;;
21:37:17;21:37:47;운연;검단오류;2;1;;
21:43:06;21:43:36;운연;검단오류;2;1;;
21:48:55;21:49:25;운연;검단오류;2;1;;
21:54:44;21:55:14;운연;검단오류;2;1;;
22:00:33;22:01:03;운연;검단오류;2;1;;
22:06:22;22:06:52;운연;검단오류;2;1;;
22:12:11;22:12:41;운연;검단오류;2;1;;
22:18:00;22:18:30;운연;검단오류;2;1;;
22:23:49;22:24:19;운연;검단오류;2;1;;
22:29:38;22:30:08;운연;검단오류;2;1;;
22:35:27;22:35:57;운연;검단오류;2;1;;
22:41:16;22:41:46;운연;검단오류;2;1;;
22:46:30;22:47:00;운연;검단오류;2;1;;
22:52:54;22:53:24;운연;검단오류;2;1;;
22:58:43;22:59:13;운연;검단오류;2;1;;
23:10:21;23:10:51;운연;검단오류;2;1;;
23:21:59;23:22:29;운연;검단오류;2;1;;
23:33:42;23:34:12;운연;검단오류;2;1;;
23:42:20;23:42:50;운연;검단오류;2;1;;
23:51:04;23:51:34;운연;검단오류;2;1;;
24:02:42;24:03:12;운연;검단오류;2;1;;
24:14:20;24:14:50;운연;검단오류;2;1;;
24:24:36;24:25:06;운연;검단오류;2;1;;
00:00:00;05:30:21;인천시청;운연;2;2;;
05:41:51;05:42:21;서부여성회관;운연;2;2;;
05:54:51;05:55:21;검암;운연;2;2;;
06:05:51;06:06:21;검단오류;운연;2;2;;
06:18:51;06:19:21;검단오류;운연;2;2;;
06:30:51;06:31:21;검단오류;운연;2;2;;
06:37:21;06:37:51;검단오류;운연;2;2;;
06:43:51;06:44:21;검단오류;운연;2;2;;
06:49:21;06:49:51;검단오류;운연;2;2;;
06:55:21;06:55:51;검단오류;운연;2;2;;
07:02:57;07:03:27;검단오류;운연;2;2;;
07:08:51;07:09:21;검단오류;운연;2;2;;
07:14:35;07:15:05;검단오류;운연;2;2;;
07:20:51;07:21:21;검단오류;운연;2;2;;
07:26:13;07:26:43;검단오류;운연;2;2;;
07:32:02;07:32:32;검단오류;운연;2;2;;
07:37:51;07:38:21;검단오류;운연;2;2;;
07:43:40;07:44:10;검단오류;운연;2;2;;
07:49:29;07:49:59;검단오류;운연;2;2;;
07:55:18;07:55:48;검단오류;운연;2;2;;
08:01:07;08:01:37;검단오류;운연;2;2;;
08:06:56;08:07:26;검단오류;운연;2;2;;
08:12:45;08:13:15;검단오류;운연;2;2;;
08:18:34;08:19:04;검단오류;운연;2;2;;
08:24:23;08:24:53;검단오류;운연;2;2;;
08:30:12;08:30:42;검단오류;운연;2;2;;
08:36:01;08:36:31;검단오류;운연;2;2;;
08:41:50;08:42:20;검단오류;운연;2;2;;
08:47:39;08:48:09;검단오류;운연;2;2;;
08:53:28;08:53:58;검단오류;운연;2;2;;
08:59:17;08:59:47;검단오류;운연;2;2;;
09:05:06;09:05:36;검단오류;운연;2;2;;
09:10:55;09:11:25;검단오류;운연;2;2;;
09:16:44;09:17:14;검단오류;운연;2;2;;
09:22:33;09:23:03;검단오류;운연;2;2;;
09:28:22;09:28:52;검단오류;운연;2;2;;
09:34:11;09:34:41;검단오류;운연;2;2;;
09:40:00;09:40:30;검단오류;운연;2;2;;
09:45:49;09:46:19;검단오류;운연;2;2;;
09:51:38;09:52:08;검단오류;운연;2;2;;
09:57:27;09:57:57;검단오류;운연;2;2;;
10:03:16;10:03:46;검단오류;운연;2;2;;
10:09:05;10:09:35;검단오류;운연;2;2;;
10:14:54;10:15:24;검단오류;운연;2;2;;
10:20:43;10:21:13;검단오류;운연;2;2;;
10:26:32;10:27:02;검단오류;운연;2;2;;
10:32:21;10:32:51;검단오류;운연;2;2;;
10:38:10;10:38:40;검단오류;운연;2;2;;
10:43:59;10:44:29;검단오류;운연;2;2;;
10:49:48;10:50:18;검단오류;운연;2;2;;
10:55:37;10:56:07;검단오류;운연;2;2;;
11:01:26;11:01:56;검단오류;운연;2;2;;
11:07:15;11:07:45;검단오류;운연;2;2;;
11:13:04;11:13:34;검단오류;운연;2;2;;
11:18:53;11:19:23;검단오류;운연;2;2;;
11:24:42;11:25:12;검단오류;운연;2;2;;
11:30:31;11:31:01;검단오류;운연;2;2;;
11:36:20;11:36:50;검단오류;운연;2;2;;
11:42:09;11:42:39;검단오류;운연;2;2;;
11:47:58;11:48:28;검단오류;운연;2;2;;
11:53:47;11:54:17;검단오류;운연;2;2;;
11:59:36;12:00:06;검단오류;운연;2;2;;
12:05:25;12:05:55;검단오류;운연;2;2;;
12:11:14;12:11:44;검단오류;운연;2;2;;
12:17:03;12:17:33;검단오류;운연;2;2;;
12:22:52;12:23:22;검단오류;운연;2;2;;
12:28:41;12:29:11;검단오류;운연;2;2;;
12:34:30;12:35:00;검단오류;운연;2;2;;
12:40:19;12:40:49;검단오류;운연;2;2;;
12:46:08;12:46:38;검단오류;운연;2;2;;
12:51:57;12:52:27;검단오류;운연;2;2;;
12:57:46;12:58:16;검단오류;운연;2;2;;
13:03:35;13:04:05;검단오류;운연;2;2;;
13:09:24;13:09:54;검단오류;운연;2;2;;
13:15:13;13:15:43;검단오류;운연;2;2;;
13:21:02;13:21:32;검단오류;운연;2;2;;
13:26:51;13:27:21;검단오류;운연;2;2;;
13:32:40;13:33:10;검단오류;운연;2;2;;
13:38:29;13:38:59;검단오류;운연;2;2;;
13:44:18;13:44:48;검단오류;운연;2;2;;
13:50:07;13:50:37;검단오류;운연;2;2;;
13:55:56;13:56:26;검단오류;운연;2;2;;
14:01:45;14:02:15;검단오류;운연;2;2;;
14:07:34;14:08:04;검단오류;운연;2;2;;
14:13:23;14:13:53;검단오류;운연;2;2;;
14:19:12;14:19:42;검단오류;운연;2;2;;
14:25:01;14:25:31;검단오류;운연;2;2;;
14:30:50;14:31:20;검단오류;운연;2;2;;
14:36:39;14:37:09;검단오류;운연;2;2;;
14:42:28;14:42:58;검단오류;운연;2;2;;
14:48:17;14:48:47;검단오류;운연;2;2;;
14:54:06;14:54:36;검단오류;운연;2;2;;
14:59:55;15:00:25;검단오류;운연;2;2;;
15:05:44;15:06:14;검단오류;운연;2;2;;
15:11:33;15:12:03;검단오류;운연;2;2;;
15:17:22;15:17:52;검단오류;운연;2;2;;
15:23:11;15:23:41;검단오류;운연;2;2;;
15:29:00;15:29:30;검단오류;운연;2;2;;
15:34:49;15:35:19;검단오류;운연;2;2;;
15:40:38;15:41:08;검단오류;운연;2;2;;
15:46:27;15:46:57;검단오류;운연;2;2;;
15:52:16;15:52:46;검단오류;운연;2;2;;
15:58:05;15:58:35;검단오류;운연;2;2;;
16:03:54;16:04:24;검단오류;운연;2;2;;
16:09:43;16:10:13;검단오류;운연;2;2;;
16:15:32;16:16:02;검단오류;운연;2;2;;
16:21:21;16:21:51;검단오류;운연;2;2;;
16:27:10;16:27:40;검단오류;운연;2;2;;
16:32:59;16:33:29;검단오류;운연;2;2;;
16:38:48;16:39:18;검단오류;운연;2;2;;
16:44:37;16:45:07;검단오류;운연;2;2;;
16:50:26;16:50:56;검단오류;운연;2;2;;
16:56:15;16:56:45;검단오류;운연;2;2;;
17:02:04;17:02:34;검단오류;운연;2;2;;
17:07:53;17:08:23;검단오류;운연;2;2;;
17:13:42;17:14:12;검단오류;운연;2;2;;
17:19:31;17:20:01;검단오류;운연;2;2;;
17:25:20;17:25:50;검단오류;운연;2;2;;
17:31:09;17:31:39;검단오류;운연;2;2;;
17:36:58;17:37:28;검단오류;운연;2;2;;
17:42:47;17:43:17;검단오류;운연;2;2;;
17:48:36;17:49:06;검단오류;운연;2;2;;
17:54:25;17:54:55;검단오류;운연;2;2;;
18:00:14;18:00:44;검단오류;운연;2;2;;
18:06:03;18:06:33;검단오류;운연;2;2;;
18:11:52;18:12:22;검단오류;운연;2;2;;
18:17:41;18:18:11;검단오류;운연;2;2;;
18:23:30;18:24:00;검단오류;운연;2;2;;
18:29:19;18:29:49;검단오류;운연;2;2;;
18:35:08;18:35:38;검단오류;운연;2;2;;
18:40:57;18:41:27;검단오류;운연;2;2;;
18:46:46;18:47:16;검단오류;운연;2;2;;
18:52:35;18:53:05;검단오류;운연;2;2;;
18:58:24;18:58:54;검단오류;운연;2;2;;
19:04:13;19:04:43;검단오류;운연;2;2;;
19:10:02;19:10:32;검단오류;운연;2;2;;
19:15:51;19:16:21;검단오류;운연;2;2;;
19:21:40;19:22:10;검단오류;운연;2;2;;
19:27:29;19:27:59;검단오류;운연;2;2;;
19:33:18;19:33:48;검단오류;운연;2;2;;
19:39:07;19:39:37;검단오류;운연;2;2;;
19:44:56;19:45:26;검단오류;운연;2;2;;
19:50:45;19:51:15;검단오류;운연;2;2;;
19:56:34;19:57:04;검단오류;운연;2;2;;
20:02:23;20:02:53;검단오류;운연;2;2;;
20:08:12;20:08:42;검단오류;운연;2;2;;
20:14:01;20:14:31;검단오류;운연;2;2;;
20:19:50;20:20:20;검단오류;운연;2;2;;
20:25:39;20:26:09;검단오류;운연;2;2;;
20:31:28;20:31:58;검단오류;운연;2;2;;
20:37:17;20:37:47;검단오류;운연;2;2;;
20:43:06;20:43:36;검단오류;운연;2;2;;
20:48:55;20:49:25;검단오류;운연;2;2;;
20:54:44;20:55:14;검단오류;운연;2;2;;
21:00:33;21:01:03;검단오류;운연;2;2;;
21:06:22;21:06:52;검단오류;운연;2;2;;
21:12:11;21:12:41;검단오류;운연;2;2;;
21:18:00;21:18:30;검단오류;운연;2;2;;
21:23:49;21:24:19;검단오류;운연;2;2;;
21:29:38;21:30:08;검단오류;운연;2;2;;
21:35:27;21:35:57;검단오류;운연;2;2;;
21:41:16;21:41:46;검단오류;운연;2;2;;
21:47:05;21:47:35;검단오류;운연;2;2;;
21:52:54;21:53:24;검단오류;운연;2;2;;
21:58:43;21:59:13;검단오류;운연;2;2;;
22:04:32;22:05:02;검단오류;운연;2;2;;
22:10:21;22:10:51;검단오류;운연;2;2;;
22:16:10;22:16:40;검단오류;운연;2;2;;
22:21:37;22:22:07;검단오류;운연;2;2;;
22:27:48;22:28:18;검단오류;운연;2;2;;
22:33:37;22:34:07;검단오류;운연;2;2;;
22:39:26;22:39:56;검단오류;운연;2;2;;
22:45:15;22:45:45;검단오류;운연;2;2;;
22:51:04;22:51:34;검단오류;운연;2;2;;
22:56:53;22:57:23;검단오류;운연;2;2;;
23:02:42;23:03:12;검단오류;운연;2;2;;
23:08:31;23:09:01;검단오류;운연;2;2;;
23:14:20;23:14:50;검단오류;운연;2;2;;
23:20:09;23:20:39;검단오류;운연;2;2;;
23:25:58;23:26:28;검단오류;운연;2;2;;
23:31:47;23:32:17;검단오류;운연;2;2;;
23:37:36;23:38:06;검단오류;운연;2;2;;
23:49:14;23:49:44;검단오류;운연;2;2;;
23:59:36;24:00:06;검단오류;운연;2;2;;
24:12:30;24:13:00;검단오류;운연;2;2;;
24:24:08;24:24:38;검단오류;운연;2;2;;
24:35:46;24:36:16;검단오류;운연;2;2;;
24:47:50;24:48:20;검단오류;운연;2;2;;
00:00:00;05:30:31;인천시청;검단오류;3;1;;
05:41:31;05:42:01;운연;검단오류;3;1;;
05:55:01;05:55:31;운연;검단오류;3;1;;
06:07:01;06:07:31;운연;검단오류;3;1;;
06:12:26;06:12:56;운연;검단오류;3;1;;
06:18:15;06:18:45;운연;검단오류;3;1;;
06:24:04;06:24:34;운연;검단오류;3;1;;
06:29:53;06:30:23;운연;검단오류;3;1;;
06:35:42;06:36:12;운연;검단오류;3;1;;
06:41:31;06:42:01;운연;검단오류;3;1;;
06:47:20;06:47:50;운연;검단오류;3;1;;
06:53:09;06:53:39;운연;검단오류;3;1;;
06:58:58;06:59:28;운연;검단오류;3;1;;
07:04:47;07:05:17;운연;검단오류;3;1;;
07:10:36;07:11:06;운연;검단오류;3;1;;
07:16:25;07:16:55;운연;검단오류;3;1;;
07:22:14;07:22:44;운연;검단오류;3;1;;
07:28:03;07:28:33;운연;검단오류;3;1;;
07:33:52;07:34:22;운연;검단오류;3;1;;
07:39:41;07:40:11;운연;검단오류;3;1;;
07:45:30;07:46:00;운연;검단오류;3;1;;
07:51:19;07:51:49;운연;검단오류;3;1;;
07:57:08;07:57:38;운연;검단오류;3;1;;
08:02:57;08:03:27;운연;검단오류;3;1;;
08:08:46;08:09:16;운연;검단오류;3;1;;
08:14:35;08:15:05;운연;검단오류;3;1;;
08:20:24;08:20:54;운연;검단오류;3;1;;
08:26:13;08:26:43;운연;검단오류;3;1;;
08:32:02;08:32:32;운연;검단오류;3;1;;
08:37:51;08:38:21;운연;검단오류;3;1;;
08:43:40;08:44:10;운연;검단오류;3;1;;
08:49:29;08:49:59;운연;검단오류;3;1;;
08:55:18;08:55:48;운연;검단오류;3;1;;
09:01:07;09:01:37;운연;검단오류;3;1;;
09:06:56;09:07:26;운연;검단오류;3;1;;
09:12:45;09:13:15;운연;검단오류;3;1;;
09:18:34;09:19:04;운연;검단오류;3;1;;
09:24:23;09:24:53;운연;검단오류;3;1;;
09:30:12;09:30:42;운연;검단오류;3;1;;
09:36:01;09:36:31;운연;검단오류;3;1;;
09:41:50;09:42:20;운연;검단오류;3;1;;
09:47:39;09:48:09;운연;검단오류;3;1;;
09:53:28;09:53:58;운연;검단오류;3;1;;
09:59:17;09:59:47;운연;검단오류;3;1;;
10:05:06;10:05:36;운연;검단오류;3;1;;
10:10:55;10:11:25;운연;검단오류;3;1;;
10:16:44;10:17:14;운연;검단오류;3;1;;
10:22:33;10:23:03;운연;검단오류;3;1;;
10:28:22;10:28:52;운연;검단오류;3;1;;
10:34:11;10:34:41;운연;검단오류;3;1;;
10:40:00;10:40:30;운연;검단오류;3;1;;
10:45:49;10:46:19;운연;검단오류;3;1;;
10:51:38;10:52:08;운연;검단오류;3;1;;
10:57:27;10:57:57;운연;검단오류;3;1;;
11:03:16;11:03:46;운연;검단오류;3;1;;
11:09:05;11:09:35;운연;검단오류;3;1;;
11:14:54;11:15:24;운연;검단오류;3;1;;
11:20:43;11:21:13;운연;검단오류;3;1;;
11:26:32;11:27:02;운연;검단오류;3;1;;
11:32:21;11:32:51;운연;검단오류;3;1;;
11:38:10;11:38:40;운연;검단오류;3;1;;
11:43:59;11:44:29;운연;검단오류;3;1;;
11:49:48;11:50:18;운연;검단오류;3;1;;
11:55:37;11:56:07;운연;검단오류;3;1;;
12:01:26;12:01:56;운연;검단오류;3;1;;
12:07:15;12:07:45;운연;검단오류;3;1;;
12:13:04;12:13:34;운연;검단오류;3;1;;
12:18:53;12:19:23;운연;검단오류;3;1;;
12:24:42;12:25:12;운연;검단오류;3;1;;
12:30:31;12:31:01;운연;검단오류;3;1;;
12:36:20;12:36:50;운연;검단오류;3;1;;
12:42:09;12:42:39;운연;검단오류;3;1;;
12:47:58;12:48:28;운연;검단오류;3;1;;
12:53:47;12:54:17;운연;검단오류;3;1;;
12:59:36;13:00:06;운연;검단오류;3;1;;
13:05:25;13:05:55;운연;검단오류;3;1;;
13:11:14;13:11:44;운연;검단오류;3;1;;
13:17:03;13:17:33;운연;검단오류;3;1;;
13:22:52;13:23:22;운연;검단오류;3;1;;
13:28:41;13:29:11;운연;검단오류;3;1;;
13:34:30;13:35:00;운연;검단오류;3;1;;
13:40:19;13:40:49;운연;검단오류;3;1;;
13:46:08;13:46:38;운연;검단오류;3;1;;
13:51:57;13:52:27;운연;검단오류;3;1;;
13:57:46;13:58:16;운연;검단오류;3;1;;
14:03:35;14:04:05;운연;검단오류;3;1;;
14:09:24;14:09:54;운연;검단오류;3;1;;
14:15:13;14:15:43;운연;검단오류;3;1;;
14:21:02;14:21:32;운연;검단오류;3;1;;
14:26:51;14:27:21;운연;검단오류;3;1;;
14:32:40;14:33:10;운연;검단오류;3;1;;
14:38:29;14:38:59;운연;검단오류;3;1;;
14:44:18;14:44:48;운연;검단오류;3;1;;
14:50:07;14:50:37;운연;검단오류;3;1;;
14:55:56;14:56:26;운연;검단오류;3;1;;
15:01:45;15:02:15;운연;검단오류;3;1;;
15:07:34;15:08:04;운연;검단오류;3;1;;
15:13:23;15:13:53;운연;검단오류;3;1;;
15:19:12;15:19:42;운연;검단오류;3;1;;
15:25:01;15:25:31;운연;검단오류;3;1;;
15:30:50;15:31:20;운연;검단오류;3;1;;
15:36:39;15:37:09;운연;검단오류;3;1;;
15:42:28;15:42:58;운연;검단오류;3;1;;
15:48:17;15:48:47;운연;검단오류;3;1;;
15:54:06;15:54:36;운연;검단오류;3;1;;
15:59:55;16:00:25;운연;검단오류;3;1;;
16:05:44;16:06:14;운연;검단오류;3;1;;
16:11:33;16:12:03;운연;검단오류;3;1;;
16:17:22;16:17:52;운연;검단오류;3;1;;
16:23:11;16:23:41;운연;검단오류;3;1;;
16:29:00;16:29:30;운연;검단오류;3;1;;
16:34:49;16:35:19;운연;검단오류;3;1;;
16:40:38;16:41:08;운연;검단오류;3;1;;
16:46:27;16:46:57;운연;검단오류;3;1;;
16:52:16;16:52:46;운연;검단오류;3;1;;
16:58:05;16:58:35;운연;검단오류;3;1;;
17:03:54;17:04:24;운연;검단오류;3;1;;
17:09:43;17:10:13;운연;검단오류;3;1;;
17:15:32;17:16:02;운연;검단오류;3;1;;
17:21:21;17:21:51;운연;검단오류;3;1;;
17:27:10;17:27:40;운연;검단오류;3;1;;
17:32:59;17:33:29;운연;검단오류;3;1;;
17:38:48;17:39:18;운연;검단오류;3;1;;
17:44:37;17:45:07;운연;검단오류;3;1;;
17:50:26;17:50:56;운연;검단오류;3;1;;
17:56:15;17:56:45;운연;검단오류;3;1;;
18:02:04;18:02:34;운연;검단오류;3;1;;
18:07:53;18:08:23;운연;검단오류;3;1;;
18:13:42;18:14:12;운연;검단오류;3;1;;
18:19:31;18:20:01;운연;검단오류;3;1;;
18:25:20;18:25:50;운연;검단오류;3;1;;
18:31:09;18:31:39;운연;검단오류;3;1;;
18:36:58;18:37:28;운연;검단오류;3;1;;
18:42:47;18:43:17;운연;검단오류;3;1;;
18:48:36;18:49:06;운연;검단오류;3;1;;
18:54:25;18:54:55;운연;검단오류;3;1;;
19:00:14;19:00:44;운연;검단오류;3;1;;
19:06:03;19:06:33;운연;검단오류;3;1;;
19:11:52;19:12:22;운연;검단오류;3;1;;
19:17:41;19:18:11;운연;검단오류;3;1;;
19:23:30;19:24:00;운연;검단오류;3;1;;
19:29:19;19:29:49;운연;검단오류;3;1;;
19:35:08;19:35:38;운연;검단오류;3;1;;
19:40:57;19:41:27;운연;검단오류;3;1;;
19:46:46;19:47:16;운연;검단오류;3;1;;
19:52:35;19:53:05;운연;검단오류;3;1;;
19:58:24;19:58:54;운연;검단오류;3;1;;
20:04:13;20:04:43;운연;검단오류;3;1;;
20:10:02;20:10:32;운연;검단오류;3;1;;
20:15:51;20:16:21;운연;검단오류;3;1;;
20:21:40;20:22:10;운연;검단오류;3;1;;
20:27:29;20:27:59;운연;검단오류;3;1;;
20:33:18;20:33:48;운연;검단오류;3;1;;
20:39:07;20:39:37;운연;검단오류;3;1;;
20:44:56;20:45:26;운연;검단오류;3;1;;
20:50:45;20:51:15;운연;검단오류;3;1;;
20:56:34;20:57:04;운연;검단오류;3;1;;
21:02:23;21:02:53;운연;검단오류;3;1;;
21:08:12;21:08:42;운연;검단오류;3;1;;
21:14:01;21:14:31;운연;검단오류;3;1;;
21:19:50;21:20:20;운연;검단오류;3;1;;
21:25:39;21:26:09;운연;검단오류;3;1;;
21:31:28;21:31:58;운연;검단오류;3;1;;
21:37:17;21:37:47;운연;검단오류;3;1;;
21:43:06;21:43:36;운연;검단오류;3;1;;
21:48:55;21:49:25;운연;검단오류;3;1;;
21:54:44;21:55:14;운연;검단오류;3;1;;
22:00:33;22:01:03;운연;검단오류;3;1;;
22:06:22;22:06:52;운연;검단오류;3;1;;
22:12:11;22:12:41;운연;검단오류;3;1;;
22:18:00;22:18:30;운연;검단오류;3;1;;
22:23:49;22:24:19;운연;검단오류;3;1;;
22:29:38;22:30:08;운연;검단오류;3;1;;
22:35:27;22:35:57;운연;검단오류;3;1;;
22:41:16;22:41:46;운연;검단오류;3;1;;
22:46:30;22:47:00;운연;검단오류;3;1;;
22:52:54;22:53:24;운연;검단오류;3;1;;
22:58:43;22:59:13;운연;검단오류;3;1;;
23:10:21;23:10:51;운연;검단오류;3;1;;
23:21:59;23:22:29;운연;검단오류;3;1;;
23:33:42;23:34:12;운연;검단오류;3;1;;
23:42:20;23:42:50;운연;검단오류;3;1;;
23:51:04;23:51:34;운연;검단오류;3;1;;
24:02:42;24:03:12;운연;검단오류;3;1;;
24:14:20;24:14:50;운연;검단오류;3;1;;
24:24:36;24:25:06;운연;검단오류;3;1;;
00:00:00;05:30:21;인천시청;운연;3;2;;
05:41:51;05:42:21;서부여성회관;운연;3;2;;
05:54:51;05:55:21;검암;운연;3;2;;
06:05:51;06:06:21;검단오류;운연;3;2;;
06:18:51;06:19:21;검단오류;운연;3;2;;
06:30:51;06:31:21;검단오류;운연;3;2;;
06:37:21;06:37:51;검단오류;운연;3;2;;
06:43:51;06:44:21;검단오류;운연;3;2;;
06:49:21;06:49:51;검단오류;운연;3;2;;
06:55:21;06:55:51;검단오류;운연;3;2;;
07:02:57;07:03:27;검단오류;운연;3;2;;
07:08:51;07:09:21;검단오류;운연;3;2;;
07:14:35;07:15:05;검단오류;운연;3;2;;
07:20:51;07:21:21;검단오류;운연;3;2;;
07:26:13;07:26:43;검단오류;운연;3;2;;
07:32:02;07:32:32;검단오류;운연;3;2;;
07:37:51;07:38:21;검단오류;운연;3;2;;
07:43:40;07:44:10;검단오류;운연;3;2;;
07:49:29;07:49:59;검단오류;운연;3;2;;
07:55:18;07:55:48;검단오류;운연;3;2;;
08:01:07;08:01:37;검단오류;운연;3;2;;
08:06:56;08:07:26;검단오류;운연;3;2;;
08:12:45;08:13:15;검단오류;운연;3;2;;
08:18:34;08:19:04;검단오류;운연;3;2;;
08:24:23;08:24:53;검단오류;운연;3;2;;
08:30:12;08:30:42;검단오류;운연;3;2;;
08:36:01;08:36:31;검단오류;운연;3;2;;
08:41:50;08:42:20;검단오류;운연;3;2;;
08:47:39;08:48:09;검단오류;운연;3;2;;
08:53:28;08:53:58;검단오류;운연;3;2;;
08:59:17;08:59:47;검단오류;운연;3;2;;
09:05:06;09:05:36;검단오류;운연;3;2;;
09:10:55;09:11:25;검단오류;운연;3;2;;
09:16:44;09:17:14;검단오류;운연;3;2;;
09:22:33;09:23:03;검단오류;운연;3;2;;
09:28:22;09:28:52;검단오류;운연;3;2;;
09:34:11;09:34:41;검단오류;운연;3;2;;
09:40:00;09:40:30;검단오류;운연;3;2;;
09:45:49;09:46:19;검단오류;운연;3;2;;
09:51:38;09:52:08;검단오류;운연;3;2;;
09:57:27;09:57:57;검단오류;운연;3;2;;
10:03:16;10:03:46;검단오류;운연;3;2;;
10:09:05;10:09:35;검단오류;운연;3;2;;
10:14:54;10:15:24;검단오류;운연;3;2;;
10:20:43;10:21:13;검단오류;운연;3;2;;
10:26:32;10:27:02;검단오류;운연;3;2;;
10:32:21;10:32:51;검단오류;운연;3;2;;
10:38:10;10:38:40;검단오류;운연;3;2;;
10:43:59;10:44:29;검단오류;운연;3;2;;
10:49:48;10:50:18;검단오류;운연;3;2;;
10:55:37;10:56:07;검단오류;운연;3;2;;
11:01:26;11:01:56;검단오류;운연;3;2;;
11:07:15;11:07:45;검단오류;운연;3;2;;
11:13:04;11:13:34;검단오류;운연;3;2;;
11:18:53;11:19:23;검단오류;운연;3;2;;
11:24:42;11:25:12;검단오류;운연;3;2;;
11:30:31;11:31:01;검단오류;운연;3;2;;
