13:38:55;13:39:15;운연;검단오류;2;1;;
13:44:44;13:45:04;운연;검단오류;2;1;;
13:50:33;13:50:53;운연;검단오류;2;1;;
13:56:22;13:56:42;운연;검단오류;2;1;;
14:02:11;14:02:31;운연;검단오류;2;1;;
14:08:00;14:08:20;운연;검단오류;2;1;;
14:13:49;14:14:09;운연;검단오류;2;1;;
14:19:38;14:19:58;운연;검단오류;2;1;;
14:25:27;14:25:47;운연;검단오류;2;1;;
14:31:16;14:31:36;운연;검단오류;2;1;;
14:37:05;14:37:25;운연;검단오류;2;1;;
14:42:54;14:43:14;운연;검단오류;2;1;;
14:48:43;14:49:03;운연;검단오류;2;1;;
14:54:32;14:54:52;운연;검단오류;2;1;;
15:00:21;15:00:41;운연;검단오류;2;1;;
15:06:10;15:06:30;운연;검단오류;2;1;;
15:11:59;15:12:19;운연;검단오류;2;1;;
15:17:48;15:18:08;운연;검단오류;2;1;;
15:23:37;15:23:57;운연;검단오류;2;1;;
15:29:26;15:29:46;운연;검단오류;2;1;;
15:35:15;15:35:35;운연;검단오류;2;1;;
15:41:04;15:41:24;운연;검단오류;2;1;;
15:46:53;15:47:13;운연;검단오류;2;1;;
15:52:42;15:53:02;운연;검단오류;2;1;;
15:58:31;15:58:51;운연;검단오류;2;1;;
16:04:20;16:04:40;운연;검단오류;2;1;;
16:10:09;16:10:29;운연;검단오류;2;1;;
16:15:58;16:16:18;운연;검단오류;2;1;;
16:21:47;16:22:07;운연;검단오류;2;1;;
16:27:36;16:27:56;운연;검단오류;2;1;;
16:33:25;16:33:45;운연;검단오류;2;1;;
16:39:14;16:39:34;운연;검단오류;2;1;;
16:45:03;16:45:23;운연;검단오류;2;1;;
16:50:52;16:51:12;운연;검단오류;2;1;;
16:56:41;16:57:01;운연;검단오류;2;1;;
17:02:30;17:02:50;운연;검단오류;2;1;;
17:08:19;17:08:39;운연;검단오류;2;1;;
17:14:08;17:14:28;운연;검단오류;2;1;;
17:19:57;17:20:17;운연;검단오류;2;1;;
17:25:46;17:26:06;운연;검단오류;2;1;;
17:31:35;17:31:55;운연;검단오류;2;1;;
17:37:24;17:37:44;운연;검단오류;2;1;;
17:43:13;17:43:33;운연;검단오류;2;1;;
17:49:02;17:49:22;운연;검단오류;2;1;;
17:54:51;17:55:11;운연;검단오류;2;1;;
18:00:40;18:01:00;운연;검단오류;2;1;;
18:06:29;18:06:49;운연;검단오류;2;1;;
18:12:18;18:12:38;운연;검단오류;2;1;;
18:18:07;18:18:27;운연;검단오류;2;1;;
18:23:56;18:24:16;운연;검단오류;2;1;;
18:29:45;18:30:05;운연;검단오류;2;1;;
18:35:34;18:35:54;운연;검단오류;2;1;;
18:41:23;18:41:43;운연;검단오류;2;1;;
18:47:12;18:47:32;운연;검단오류;2;1;;
18:53:01;18:53:21;운연;검단오류;2;1;;
18:58:50;18:59:10;운연;검단오류;2;1;;
19:04:39;19:04:59;운연;검단오류;2;1;;
19:10:28;19:10:48;운연;검단오류;2;1;;
19:16:17;19:16:37;운연;검단오류;2;1;;
19:22:06;19:22:26;운연;검단오류;2;1;;
19:27:55;19:28:15;운연;검단오류;2;1;;
19:33:44;19:34:04;운연;검단오류;2;1;;
19:39:33;19:39:53;운연;검단오류;2;1;;
19:45:22;19:45:42;운연;검단오류;2;1;;
19:51:11;19:51:31;운연;검단오류;2;1;;
19:57:00;19:57:20;운연;검단오류;2;1;;
20:02:49;20:03:09;운연;검단오류;2;1;;
20:08:38;20:08:58;운연;검단오류;2;1;;
20:14:27;20:14:47;운연;검단오류;2;1;;
20:20:16;20:20:36;운연;검단오류;2;1;;
20:26:05;20:26:25;운연;검단오류;2;1;;
20:31:54;20:32:14;운연;검단오류;2;1;;
20:37:43;20:38:03;운연;검단오류;2;1;;
20:43:32;20:43:52;운연;검단오류;2;1;;
20:49:21;20:49:41;운연;검단오류;2;1;;
20:55:10;20:55:30;운연;검단오류;2;1;;
21:00:59;21:01:19;운연;검단오류;2;1;;
21:06:48;21:07:08;운연;검단오류;2;1;;
21:12:37;21:12:57;운연;검단오류;2;1;;
21:18:26;21:18:46;운연;검단오류;2;1;;
21:24:15;21:24:35;운연;검단오류;2;1;;
21:30:04;21:30:24;운연;검단오류;2;1;;
21:35:53;21:36:13;운연;검단오류;2;1;;
21:41:42;21:42:02;운연;검단오류;2;1;;
21:47:31;21:47:51;운연;검단오류;2;1;;
21:53:20;21:53:40;운연;검단오류;2;1;;
21:59:09;21:59:29;운연;검단오류;2;1;;
22:04:58;22:05:18;운연;검단오류;2;1;;
22:10:47;22:11:07;운연;검단오류;2;1;;
22:16:36;22:16:56;운연;검단오류;2;1;;
22:22:25;22:22:45;운연;검단오류;2;1;;
22:28:14;22:28:34;운연;검단오류;2;1;;
22:34:03;22:34:23;운연;검단오류;2;1;;
22:39:52;22:40:12;운연;검단오류;2;1;;
22:45:07;22:45:27;운연;검단오류;2;1;;
22:51:30;22:51:50;운연;검단오류;2;1;;
22:57:19;22:57:39;운연;검단오류;2;1;;
23:08:57;23:09:17;운연;검단오류;2;1;;
23:20:35;23:20:55;운연;검단오류;2;1;;
23:32:17;23:32:37;운연;검단오류;2;1;;
23:40:56;23:41:16;운연;검단오류;2;1;;
23:49:40;23:50:00;운연;검단오류;2;1;;
24:01:18;24:01:38;운연;검단오류;2;1;;
24:12:56;24:13:16;운연;검단오류;2;1;;
24:23:12;24:23:32;운연;검단오류;2;1;;
05:31:27;05:31:47;인천시청;운연;2;2;;
05:43:27;05:43:47;서부여성회관;운연;2;2;;
05:56:27;05:56:47;검암;운연;2;2;;
06:07:27;06:07:47;검단오류;운연;2;2;;
06:20:27;06:20:47;검단오류;운연;2;2;;
06:32:27;06:32:47;검단오류;운연;2;2;;
06:38:57;06:39:17;검단오류;운연;2;2;;
06:45:27;06:45:47;검단오류;운연;2;2;;
06:50:57;06:51:17;검단오류;운연;2;2;;
06:56:57;06:57:17;검단오류;운연;2;2;;
07:04:33;07:04:53;검단오류;운연;2;2;;
07:10:27;07:10:47;검단오류;운연;2;2;;
07:16:11;07:16:31;검단오류;운연;2;2;;
07:22:27;07:22:47;검단오류;운연;2;2;;
07:27:49;07:28:09;검단오류;운연;2;2;;
07:33:38;07:33:58;검단오류;운연;2;2;;
07:39:27;07:39:47;검단오류;운연;2;2;;
07:45:16;07:45:36;검단오류;운연;2;2;;
07:51:05;07:51:25;검단오류;운연;2;2;;
07:56:54;07:57:14;검단오류;운연;2;2;;
08:02:43;08:03:03;검단오류;운연;2;2;;
08:08:32;08:08:52;검단오류;운연;2;2;;
08:14:21;08:14:41;검단오류;운연;2;2;;
08:20:10;08:20:30;검단오류;운연;2;2;;
08:25:59;08:26:19;검단오류;운연;2;2;;
08:31:48;08:32:08;검단오류;운연;2;2;;
08:37:37;08:37:57;검단오류;운연;2;2;;
08:43:26;08:43:46;검단오류;운연;2;2;;
08:49:15;08:49:35;검단오류;운연;2;2;;
08:55:04;08:55:24;검단오류;운연;2;2;;
09:00:53;09:01:13;검단오류;운연;2;2;;
09:06:42;09:07:02;검단오류;운연;2;2;;
09:12:31;09:12:51;검단오류;운연;2;2;;
09:18:20;09:18:40;검단오류;운연;2;2;;
09:24:09;09:24:29;검단오류;운연;2;2;;
09:29:58;09:30:18;검단오류;운연;2;2;;
09:35:47;09:36:07;검단오류;운연;2;2;;
09:41:36;09:41:56;검단오류;운연;2;2;;
09:47:25;09:47:45;검단오류;운연;2;2;;
09:53:14;09:53:34;검단오류;운연;2;2;;
09:59:03;09:59:23;검단오류;운연;2;2;;
10:04:52;10:05:12;검단오류;운연;2;2;;
10:10:41;10:11:01;검단오류;운연;2;2;;
10:16:30;10:16:50;검단오류;운연;2;2;;
10:22:19;10:22:39;검단오류;운연;2;2;;
10:28:08;10:28:28;검단오류;운연;2;2;;
10:33:57;10:34:17;검단오류;운연;2;2;;
10:39:46;10:40:06;검단오류;운연;2;2;;
10:45:35;10:45:55;검단오류;운연;2;2;;
10:51:24;10:51:44;검단오류;운연;2;2;;
10:57:13;10:57:33;검단오류;운연;2;2;;
11:03:02;11:03:22;검단오류;운연;2;2;;
11:08:51;11:09:11;검단오류;운연;2;2;;
11:14:40;11:15:00;검단오류;운연;2;2;;
11:20:29;11:20:49;검단오류;운연;2;2;;
11:26:18;11:26:38;검단오류;운연;2;2;;
11:32:07;11:32:27;검단오류;운연;2;2;;
11:37:56;11:38:16;검단오류;운연;2;2;;
11:43:45;11:44:05;검단오류;운연;2;2;;
11:49:34;11:49:54;검단오류;운연;2;2;;
11:55:23;11:55:43;검단오류;운연;2;2;;
12:01:12;12:01:32;검단오류;운연;2;2;;
12:07:01;12:07:21;검단오류;운연;2;2;;
12:12:50;12:13:10;검단오류;운연;2;2;;
12:18:39;12:18:59;검단오류;운연;2;2;;
12:24:28;12:24:48;검단오류;운연;2;2;;
12:30:17;12:30:37;검단오류;운연;2;2;;
12:36:06;12:36:26;검단오류;운연;2;2;;
12:41:55;12:42:15;검단오류;운연;2;2;;
12:47:44;12:48:04;검단오류;운연;2;2;;
12:53:33;12:53:53;검단오류;운연;2;2;;
12:59:22;12:59:42;검단오류;운연;2;2;;
13:05:11;13:05:31;검단오류;운연;2;2;;
13:11:00;13:11:20;검단오류;운연;2;2;;
13:16:49;13:17:09;검단오류;운연;2;2;;
13:22:38;13:22:58;검단오류;운연;2;2;;
13:28:27;13:28:47;검단오류;운연;2;2;;
13:34:16;13:34:36;검단오류;운연;2;2;;
13:40:05;13:40:25;검단오류;운연;2;2;;
13:45:54;13:46:14;검단오류;운연;2;2;;
13:51:43;13:52:03;검단오류;운연;2;2;;
13:57:32;13:57:52;검단오류;운연;2;2;;
14:03:21;14:03:41;검단오류;운연;2;2;;
14:09:10;14:09:30;검단오류;운연;2;2;;
14:14:59;14:15:19;검단오류;운연;2;2;;
14:20:48;14:21:08;검단오류;운연;2;2;;
14:26:37;14:26:57;검단오류;운연;2;2;;
14:32:26;14:32:46;검단오류;운연;2;2;;
14:38:15;14:38:35;검단오류;운연;2;2;;
14:44:04;14:44:24;검단오류;운연;2;2;;
14:49:53;14:50:13;검단오류;운연;2;2;;
14:55:42;14:56:02;검단오류;운연;2;2;;
15:01:31;15:01:51;검단오류;운연;2;2;;
15:07:20;15:07:40;검단오류;운연;2;2;;
15:13:09;15:13:29;검단오류;운연;2;2;;
15:18:58;15:19:18;검단오류;운연;2;2;;
15:24:47;15:25:07;검단오류;운연;2;2;;
15:30:36;15:30:56;검단오류;운연;2;2;;
15:36:25;15:36:45;검단오류;운연;2;2;;
15:42:14;15:42:34;검단오류;운연;2;2;;
15:48:03;15:48:23;검단오류;운연;2;2;;
15:53:52;15:54:12;검단오류;운연;2;2;;
15:59:41;16:00:01;검단오류;운연;2;2;;
16:05:30;16:05:50;검단오류;운연;2;2;;
16:11:19;16:11:39;검단오류;운연;2;2;;
16:17:08;16:17:28;검단오류;운연;2;2;;
16:22:57;16:23:17;검단오류;운연;2;2;;
16:28:46;16:29:06;검단오류;운연;2;2;;
16:34:35;16:34:55;검단오류;운연;2;2;;
16:40:24;16:40:44;검단오류;운연;2;2;;
16:46:13;16:46:33;검단오류;운연;2;2;;
16:52:02;16:52:22;검단오류;운연;2;2;;
16:57:51;16:58:11;검단오류;운연;2;2;;
17:03:40;17:04:00;검단오류;운연;2;2;;
17:09:29;17:09:49;검단오류;운연;2;2;;
17:15:18;17:15:38;검단오류;운연;2;2;;
17:21:07;17:21:27;검단오류;운연;2;2;;
17:26:56;17:27:16;검단오류;운연;2;2;;
17:32:45;17:33:05;검단오류;운연;2;2;;
17:38:34;17:38:54;검단오류;운연;2;2;;
17:44:23;17:44:43;검단오류;운연;2;2;;
17:50:12;17:50:32;검단오류;운연;2;2;;
17:56:01;17:56:21;검단오류;운연;2;2;;
18:01:50;18:02:10;검단오류;운연;2;2;;
18:07:39;18:07:59;검단오류;운연;2;2;;
18:13:28;18:13:48;검단오류;운연;2;2;;
18:19:17;18:19:37;검단오류;운연;2;2;;
18:25:06;18:25:26;검단오류;운연;2;2;;
18:30:55;18:31:15;검단오류;운연;2;2;;
18:36:44;18:37:04;검단오류;운연;2;2;;
18:42:33;18:42:53;검단오류;운연;2;2;;
18:48:22;18:48:42;검단오류;운연;2;2;;
18:54:11;18:54:31;검단오류;운연;2;2;;
19:00:00;19:00:20;검단오류;운연;2;2;;
19:05:49;19:06:09;검단오류;운연;2;2;;
19:11:38;19:11:58;검단오류;운연;2;2;;
19:17:27;19:17:47;검단오류;운연;2;2;;
19:23:16;19:23:36;검단오류;운연;2;2;;
19:29:05;19:29:25;검단오류;운연;2;2;;
19:34:54;19:35:14;검단오류;운연;2;2;;
19:40:43;19:41:03;검단오류;운연;2;2;;
19:46:32;19:46:52;검단오류;운연;2;2;;
19:52:21;19:52:41;검단오류;운연;2;2;;
19:58:10;19:58:30;검단오류;운연;2;2;;
20:03:59;20:04:19;검단오류;운연;2;2;;
20:09:48;20:10:08;검단오류;운연;2;2;;
20:15:37;20:15:57;검단오류;운연;2;2;;
20:21:26;20:21:46;검단오류;운연;2;2;;
20:27:15;20:27:35;검단오류;운연;2;2;;
20:33:04;20:33:24;검단오류;운연;2;2;;
20:38:53;20:39:13;검단오류;운연;2;2;;
20:44:42;20:45:02;검단오류;운연;2;2;;
20:50:31;20:50:51;검단오류;운연;2;2;;
20:56:20;20:56:40;검단오류;운연;2;2;;
21:02:09;21:02:29;검단오류;운연;2;2;;
21:07:58;21:08:18;검단오류;운연;2;2;;
21:13:47;21:14:07;검단오류;운연;2;2;;
21:19:36;21:19:56;검단오류;운연;2;2;;
21:25:25;21:25:45;검단오류;운연;2;2;;
21:31:14;21:31:34;검단오류;운연;2;2;;
21:37:03;21:37:23;검단오류;운연;2;2;;
21:42:52;21:43:12;검단오류;운연;2;2;;
21:48:41;21:49:01;검단오류;운연;2;2;;
21:54:30;21:54:50;검단오류;운연;2;2;;
22:00:19;22:00:39;검단오류;운연;2;2;;
22:06:08;22:06:28;검단오류;운연;2;2;;
22:11:57;22:12:17;검단오류;운연;2;2;;
22:17:46;22:18:06;검단오류;운연;2;2;;
22:23:12;22:23:32;검단오류;운연;2;2;;
22:29:24;22:29:44;검단오류;운연;2;2;;
22:35:13;22:35:33;검단오류;운연;2;2;;
22:41:02;22:41:22;검단오류;운연;2;2;;
22:46:51;22:47:11;검단오류;운연;2;2;;
22:52:40;22:53:00;검단오류;운연;2;2;;
22:58:29;22:58:49;검단오류;운연;2;2;;
23:04:18;23:04:38;검단오류;운연;2;2;;
23:10:07;23:10:27;검단오류;운연;2;2;;
23:15:56;23:16:16;검단오류;운연;2;2;;
23:21:45;23:22:05;검단오류;운연;2;2;;
23:27:34;23:27:54;검단오류;운연;2;2;;
23:33:23;23:33:43;검단오류;운연;2;2;;
23:39:12;23:39:32;검단오류;운연;2;2;;
23:50:50;23:51:10;검단오류;운연;2;2;;
24:01:11;24:01:31;검단오류;운연;2;2;;
24:14:06;24:14:26;검단오류;운연;2;2;;
24:25:44;24:26:04;검단오류;운연;2;2;;
24:37:22;24:37:42;검단오류;운연;2;2;;
24:49:26;24:49:46;검단오류;운연;2;2;;
05:40:07;05:40:27;운연;검단오류;3;1;;
05:53:37;05:53:57;운연;검단오류;3;1;;
06:05:37;06:05:57;운연;검단오류;3;1;;
06:11:02;06:11:22;운연;검단오류;3;1;;
06:16:51;06:17:11;운연;검단오류;3;1;;
06:22:40;06:23:00;운연;검단오류;3;1;;
06:28:29;06:28:49;운연;검단오류;3;1;;
06:34:18;06:34:38;운연;검단오류;3;1;;
06:40:07;06:40:27;운연;검단오류;3;1;;
06:45:56;06:46:16;운연;검단오류;3;1;;
06:51:45;06:52:05;운연;검단오류;3;1;;
06:57:34;06:57:54;운연;검단오류;3;1;;
07:03:23;07:03:43;운연;검단오류;3;1;;
07:09:12;07:09:32;운연;검단오류;3;1;;
07:15:01;07:15:21;운연;검단오류;3;1;;
07:20:50;07:21:10;운연;검단오류;3;1;;
07:26:39;07:26:59;운연;검단오류;3;1;;
07:32:28;07:32:48;운연;검단오류;3;1;;
07:38:17;07:38:37;운연;검단오류;3;1;;
07:44:06;07:44:26;운연;검단오류;3;1;;
07:49:55;07:50:15;운연;검단오류;3;1;;
07:55:44;07:56:04;운연;검단오류;3;1;;
08:01:33;08:01:53;운연;검단오류;3;1;;
08:07:22;08:07:42;운연;검단오류;3;1;;
08:13:11;08:13:31;운연;검단오류;3;1;;
08:19:00;08:19:20;운연;검단오류;3;1;;
08:24:49;08:25:09;운연;검단오류;3;1;;
08:30:38;08:30:58;운연;검단오류;3;1;;
08:36:27;08:36:47;운연;검단오류;3;1;;
08:42:16;08:42:36;운연;검단오류;3;1;;
08:48:05;08:48:25;운연;검단오류;3;1;;
08:53:54;08:54:14;운연;검단오류;3;1;;
08:59:43;09:00:03;운연;검단오류;3;1;;
09:05:32;09:05:52;운연;검단오류;3;1;;
09:11:21;09:11:41;운연;검단오류;3;1;;
09:17:10;09:17:30;운연;검단오류;3;1;;
09:22:59;09:23:19;운연;검단오류;3;1;;
09:28:48;09:29:08;운연;검단오류;3;1;;
09:34:37;09:34:57;운연;검단오류;3;1;;
09:40:26;09:40:46;운연;검단오류;3;1;;
09:46:15;09:46:35;운연;검단오류;3;1;;
09:52:04;09:52:24;운연;검단오류;3;1;;
09:57:53;09:58:13;운연;검단오류;3;1;;
10:03:42;10:04:02;운연;검단오류;3;1;;
10:09:31;10:09:51;운연;검단오류;3;1;;
10:15:20;10:15:40;운연;검단오류;3;1;;
10:21:09;10:21:29;운연;검단오류;3;1;;
10:26:58;10:27:18;운연;검단오류;3;1;;
10:32:47;10:33:07;운연;검단오류;3;1;;
10:38:36;10:38:56;운연;검단오류;3;1;;
10:44:25;10:44:45;운연;검단오류;3;1;;
10:50:14;10:50:34;운연;검단오류;3;1;;
10:56:03;10:56:23;운연;검단오류;3;1;;
11:01:52;11:02:12;운연;검단오류;3;1;;
11:07:41;11:08:01;운연;검단오류;3;1;;
11:13:30;11:13:50;운연;검단오류;3;1;;
11:19:19;11:19:39;운연;검단오류;3;1;;
11:25:08;11:25:28;운연;검단오류;3;1;;
11:30:57;11:31:17;운연;검단오류;3;1;;
11:36:46;11:37:06;운연;검단오류;3;1;;
11:42:35;11:42:55;운연;검단오류;3;1;;
11:48:24;11:48:44;운연;검단오류;3;1;;
11:54:13;11:54:33;운연;검단오류;3;1;;
12:00:02;12:00:22;운연;검단오류;3;1;;
12:05:51;12:06:11;운연;검단오류;3;1;;
12:11:40;12:12:00;운연;검단오류;3;1;;
12:17:29;12:17:49;운연;검단오류;3;1;;
12:23:18;12:23:38;운연;검단오류;3;1;;
12:29:07;12:29:27;운연;검단오류;3;1;;
12:34:56;12:35:16;운연;검단오류;3;1;;
12:40:45;12:41:05;운연;검단오류;3;1;;
12:46:34;12:46:54;운연;검단오류;3;1;;
12:52:23;12:52:43;운연;검단오류;3;1;;
12:58:12;12:58:32;운연;검단오류;3;1;;
13:04:01;13:04:21;운연;검단오류;3;1;;
13:09:50;13:10:10;운연;검단오류;3;1;;
13:15:39;13:15:59;운연;검단오류;3;1;;
13:21:28;13:21:48;운연;검단오류;3;1;;
13:27:17;13:27:37;운연;검단오류;3;1;;
13:33:06;13:33:26;운연;검단오류;3;1;;
13:38:55;13:39:15;운연;검단오류;3;1;;
13:44:44;13:45:04;운연;검단오류;3;1;;
13:50:33;13:50:53;운연;검단오류;3;1;;
13:56:22;13:56:42;운연;검단오류;3;1;;
14:02:11;14:02:31;운연;검단오류;3;1;;
14:08:00;14:08:20;운연;검단오류;3;1;;
14:13:49;14:14:09;운연;검단오류;3;1;;
14:19:38;14:19:58;운연;검단오류;3;1;;
14:25:27;14:25:47;운연;검단오류;3;1;;
14:31:16;14:31:36;운연;검단오류;3;1;;
14:37:05;14:37:25;운연;검단오류;3;1;;
14:42:54;14:43:14;운연;검단오류;3;1;;
14:48:43;14:49:03;운연;검단오류;3;1;;
14:54:32;14:54:52;운연;검단오류;3;1;;
15:00:21;15:00:41;운연;검단오류;3;1;;
15:06:10;15:06:30;운연;검단오류;3;1;;
15:11:59;15:12:19;운연;검단오류;3;1;;
15:17:48;15:18:08;운연;검단오류;3;1;;
15:23:37;15:23:57;운연;검단오류;3;1;;
15:29:26;15:29:46;운연;검단오류;3;1;;
15:35:15;15:35:35;운연;검단오류;3;1;;
15:41:04;15:41:24;운연;검단오류;3;1;;
15:46:53;15:47:13;운연;검단오류;3;1;;
15:52:42;15:53:02;운연;검단오류;3;1;;
15:58:31;15:58:51;운연;검단오류;3;1;;
16:04:20;16:04:40;운연;검단오류;3;1;;
16:10:09;16:10:29;운연;검단오류;3;1;;
16:15:58;16:16:18;운연;검단오류;3;1;;
16:21:47;16:22:07;운연;검단오류;3;1;;
16:27:36;16:27:56;운연;검단오류;3;1;;
16:33:25;16:33:45;운연;검단오류;3;1;;
16:39:14;16:39:34;운연;검단오류;3;1;;
16:45:03;16:45:23;운연;검단오류;3;1;;
16:50:52;16:51:12;운연;검단오류;3;1;;
16:56:41;16:57:01;운연;검단오류;3;1;;
17:02:30;17:02:50;운연;검단오류;3;1;;
17:08:19;17:08:39;운연;검단오류;3;1;;
17:14:08;17:14:28;운연;검단오류;3;1;;
17:19:57;17:20:17;운연;검단오류;3;1;;
17:25:46;17:26:06;운연;검단오류;3;1;;
17:31:35;17:31:55;운연;검단오류;3;1;;
17:37:24;17:37:44;운연;검단오류;3;1;;
17:43:13;17:43:33;운연;검단오류;3;1;;
17:49:02;17:49:22;운연;검단오류;3;1;;
17:54:51;17:55:11;운연;검단오류;3;1;;
18:00:40;18:01:00;운연;검단오류;3;1;;
18:06:29;18:06:49;운연;검단오류;3;1;;
18:12:18;18:12:38;운연;검단오류;3;1;;
18:18:07;18:18:27;운연;검단오류;3;1;;
18:23:56;18:24:16;운연;검단오류;3;1;;
18:29:45;18:30:05;운연;검단오류;3;1;;
18:35:34;18:35:54;운연;검단오류;3;1;;
18:41:23;18:41:43;운연;검단오류;3;1;;
18:47:12;18:47:32;운연;검단오류;3;1;;
18:53:01;18:53:21;운연;검단오류;3;1;;
18:58:50;18:59:10;운연;검단오류;3;1;;
19:04:39;19:04:59;운연;검단오류;3;1;;
19:10:28;19:10:48;운연;검단오류;3;1;;
19:16:17;19:16:37;운연;검단오류;3;1;;
19:22:06;19:22:26;운연;검단오류;3;1;;
19:27:55;19:28:15;운연;검단오류;3;1;;
19:33:44;19:34:04;운연;검단오류;3;1;;
19:39:33;19:39:53;운연;검단오류;3;1;;
19:45:22;19:45:42;운연;검단오류;3;1;;
19:51:11;19:51:31;운연;검단오류;3;1;;
19:57:00;19:57:20;운연;검단오류;3;1;;
20:02:49;20:03:09;운연;검단오류;3;1;;
20:08:38;20:08:58;운연;검단오류;3;1;;
20:14:27;20:14:47;운연;검단오류;3;1;;
20:20:16;20:20:36;운연;검단오류;3;1;;
20:26:05;20:26:25;운연;검단오류;3;1;;
20:31:54;20:32:14;운연;검단오류;3;1;;
20:37:43;20:38:03;운연;검단오류;3;1;;
20:43:32;20:43:52;운연;검단오류;3;1;;
20:49:21;20:49:41;운연;검단오류;3;1;;
20:55:10;20:55:30;운연;검단오류;3;1;;
21:00:59;21:01:19;운연;검단오류;3;1;;
21:06:48;21:07:08;운연;검단오류;3;1;;
21:12:37;21:12:57;운연;검단오류;3;1;;
21:18:26;21:18:46;운연;검단오류;3;1;;
21:24:15;21:24:35;운연;검단오류;3;1;;
21:30:04;21:30:24;운연;검단오류;3;1;;
21:35:53;21:36:13;운연;검단오류;3;1;;
21:41:42;21:42:02;운연;검단오류;3;1;;
21:47:31;21:47:51;운연;검단오류;3;1;;
21:53:20;21:53:40;운연;검단오류;3;1;;
21:59:09;21:59:29;운연;검단오류;3;1;;
22:04:58;22:05:18;운연;검단오류;3;1;;
22:10:47;22:11:07;운연;검단오류;3;1;;
22:16:36;22:16:56;운연;검단오류;3;1;;
22:22:25;22:22:45;운연;검단오류;3;1;;
22:28:14;22:28:34;운연;검단오류;3;1;;
22:34:03;22:34:23;운연;검단오류;3;1;;
22:39:52;22:40:12;운연;검단오류;3;1;;
22:45:07;22:45:27;운연;검단오류;3;1;;
22:51:30;22:51:50;운연;검단오류;3;1;;
22:57:19;22:57:39;운연;검단오류;3;1;;
23:08:57;23:09:17;운연;검단오류;3;1;;
23:20:35;23:20:55;운연;검단오류;3;1;;
23:32:17;23:32:37;운연;검단오류;3;1;;
23:40:56;23:41:16;운연;검단오류;3;1;;
23:49:40;23:50:00;운연;검단오류;3;1;;
24:01:18;24:01:38;운연;검단오류;3;1;;
24:12:56;24:13:16;운연;검단오류;3;1;;
24:23:12;24:23:32;운연;검단오류;3;1;;
05:31:27;05:31:47;인천시청;운연;3;2;;
05:43:27;05:43:47;서부여성회관;운연;3;2;;
05:56:27;05:56:47;검암;운연;3;2;;
06:07:27;06:07:47;검단오류;운연;3;2;;
06:20:27;06:20:47;검단오류;운연;3;2;;
06:32:27;06:32:47;검단오류;운연;3;2;;
06:38:57;06:39:17;검단오류;운연;3;2;;
06:45:27;06:45:47;검단오류;운연;3;2;;
06:50:57;06:51:17;검단오류;운연;3;2;;
06:56:57;06:57:17;검단오류;운연;3;2;;
07:04:33;07:04:53;검단오류;운연;3;2;;
07:10:27;07:10:47;검단오류;운연;3;2;;
07:16:11;07:16:31;검단오류;운연;3;2;;
07:22:27;07:22:47;검단오류;운연;3;2;;
07:27:49;07:28:09;검단오류;운연;3;2;;
07:33:38;07:33:58;검단오류;운연;3;2;;
07:39:27;07:39:47;검단오류;운연;3;2;;
07:45:16;07:45:36;검단오류;운연;3;2;;
07:51:05;07:51:25;검단오류;운연;3;2;;
07:56:54;07:57:14;검단오류;운연;3;2;;
08:02:43;08:03:03;검단오류;운연;3;2;;
08:08:32;08:08:52;검단오류;운연;3;2;;
08:14:21;08:14:41;검단오류;운연;3;2;;
08:20:10;08:20:30;검단오류;운연;3;2;;
08:25:59;08:26:19;검단오류;운연;3;2;;
08:31:48;08:32:08;검단오류;운연;3;2;;
08:37:37;08:37:57;검단오류;운연;3;2;;
08:43:26;08:43:46;검단오류;운연;3;2;;
08:49:15;08:49:35;검단오류;운연;3;2;;
08:55:04;08:55:24;검단오류;운연;3;2;;
09:00:53;09:01:13;검단오류;운연;3;2;;
09:06:42;09:07:02;검단오류;운연;3;2;;
09:12:31;09:12:51;검단오류;운연;3;2;;
09:18:20;09:18:40;검단오류;운연;3;2;;
09:24:09;09:24:29;검단오류;운연;3;2;;
09:29:58;09:30:18;검단오류;운연;3;2;;
09:35:47;09:36:07;검단오류;운연;3;2;;
09:41:36;09:41:56;검단오류;운연;3;2;;
09:47:25;09:47:45;검단오류;운연;3;2;;
09:53:14;09:53:34;검단오류;운연;3;2;;
09:59:03;09:59:23;검단오류;운연;3;2;;
10:04:52;10:05:12;검단오류;운연;3;2;;
10:10:41;10:11:01;검단오류;운연;3;2;;
10:16:30;10:16:50;검단오류;운연;3;2;;
10:22:19;10:22:39;검단오류;운연;3;2;;
10:28:08;10:28:28;검단오류;운연;3;2;;
10:33:57;10:34:17;검단오류;운연;3;2;;
10:39:46;10:40:06;검단오류;운연;3;2;;
10:45:35;10:45:55;검단오류;운연;3;2;;
10:51:24;10:51:44;검단오류;운연;3;2;;
10:57:13;10:57:33;검단오류;운연;3;2;;
11:03:02;11:03:22;검단오류;운연;3;2;;
11:08:51;11:09:11;검단오류;운연;3;2;;
11:14:40;11:15:00;검단오류;운연;3;2;;
11:20:29;11:20:49;검단오류;운연;3;2;;
11:26:18;11:26:38;검단오류;운연;3;2;;
11:32:07;11:32:27;검단오류;운연;3;2;;
11:37:56;11:38:16;검단오류;운연;3;2;;
11:43:45;11:44:05;검단오류;운연;3;2;;
11:49:34;11:49:54;검단오류;운연;3;2;;
