06:40:00;06:40:30;구파발;오금;2;2;;
06:48:30;06:49:00;대화;오금;2;2;;
06:55:00;06:55:30;구파발;오금;2;2;;
07:03:30;07:04:00;대화;오금;2;2;;
07:09:30;07:10:00;구파발;오금;2;2;;
07:15:30;07:16:00;대화;오금;2;2;;
07:21:00;07:21:30;구파발;오금;2;2;;
07:28:30;07:29:00;대화;오금;2;2;;
07:34:00;07:34:30;구파발;오금;2;2;;
07:39:30;07:40:00;대화;오금;2;2;;
07:45:00;07:45:30;구파발;오금;2;2;;
07:51:30;07:52:00;대화;오금;2;2;;
07:57:00;07:57:30;구파발;오금;2;2;;
08:02:30;08:03:00;대화;오금;2;2;;
08:10:00;08:10:30;구파발;오금;2;2;;
08:15:30;08:16:00;대화;오금;2;2;;
08:22:00;08:22:30;구파발;오금;2;2;;
08:28:30;08:29:00;대화;오금;2;2;;
08:35:30;08:36:00;대화;오금;2;2;;
08:43:00;08:43:30;구파발;오금;2;2;;
08:49:30;08:50:00;대화;오금;2;2;;
08:56:00;08:56:30;구파발;오금;2;2;;
09:02:30;09:03:00;대화;오금;2;2;;
09:09:00;09:09:30;구파발;오금;2;2;;
09:14:30;09:15:00;대화;오금;2;2;;
09:20:30;09:21:00;대화;오금;2;2;;
09:27:00;09:27:30;구파발;오금;2;2;;
09:32:30;09:33:00;대화;오금;2;2;;
09:38:30;09:39:00;대화;오금;2;2;;
09:44:30;09:45:00;대화;오금;2;2;;
09:50:30;09:51:00;대화;오금;2;2;;
09:55:00;09:55:30;구파발;오금;2;2;;
10:01:30;10:02:00;대화;오금;2;2;;
10:08:00;10:08:30;구파발;오금;2;2;;
10:14:30;10:15:00;대화;오금;2;2;;
10:20:00;10:20:30;구파발;오금;2;2;;
10:26:30;10:27:00;대화;오금;2;2;;
10:32:30;10:33:00;대화;오금;2;2;;
10:38:00;10:38:30;구파발;오금;2;2;;
10:44:30;10:45:00;대화;오금;2;2;;
10:50:30;10:51:00;대화;오금;2;2;;
10:56:00;10:56:30;구파발;오금;2;2;;
11:02:30;11:03:00;대화;오금;2;2;;
11:08:00;11:08:30;구파발;오금;2;2;;
11:14:30;11:15:00;대화;오금;2;2;;
11:20:30;11:21:00;대화;오금;2;2;;
11:27:30;11:28:00;대화;오금;2;2;;
11:34:00;11:34:30;구파발;오금;2;2;;
11:40:30;11:41:00;대화;오금;2;2;;
11:48:00;11:48:30;구파발;오금;2;2;;
11:54:30;11:55:00;대화;오금;2;2;;
12:01:30;12:02:00;대화;오금;2;2;;
12:08:30;12:09:00;대화;오금;2;2;;
12:14:30;12:15:00;대화;오금;2;2;;
12:21:00;12:21:30;구파발;오금;2;2;;
12:26:30;12:27:00;대화;오금;2;2;;
12:33:00;12:33:30;구파발;오금;2;2;;
12:38:30;12:39:00;대화;오금;2;2;;
12:45:00;12:45:30;구파발;오금;2;2;;
12:50:30;12:51:00;대화;오금;2;2;;
12:57:00;12:57:30;구파발;오금;2;2;;
13:02:30;13:03:00;대화;오금;2;2;;
13:09:00;13:09:30;구파발;오금;2;2;;
13:14:30;13:15:00;대화;오금;2;2;;
13:21:00;13:21:30;구파발;오금;2;2;;
13:26:30;13:27:00;대화;오금;2;2;;
13:32:00;13:32:30;구파발;오금;2;2;;
13:37:30;13:38:00;대화;오금;2;2;;
13:43:00;13:43:30;구파발;오금;2;2;;
13:47:30;13:48:00;대화;오금;2;2;;
13:52:30;13:53:00;대화;오금;2;2;;
13:58:00;13:58:30;구파발;오금;2;2;;
14:03:30;14:04:00;대화;오금;2;2;;
14:09:00;14:09:30;구파발;오금;2;2;;
14:14:30;14:15:00;대화;오금;2;2;;
14:21:00;14:21:30;구파발;오금;2;2;;
14:26:30;14:27:00;대화;오금;2;2;;
14:33:00;14:33:30;구파발;오금;2;2;;
14:38:30;14:39:00;대화;오금;2;2;;
14:45:00;14:45:30;구파발;오금;2;2;;
14:50:30;14:51:00;대화;오금;2;2;;
14:57:00;14:57:30;구파발;오금;2;2;;
15:02:30;15:03:00;대화;오금;2;2;;
15:09:00;15:09:30;구파발;오금;2;2;;
15:14:30;15:15:00;대화;오금;2;2;;
15:21:00;15:21:30;구파발;오금;2;2;;
15:26:30;15:27:00;대화;오금;2;2;;
15:33:00;15:33:30;구파발;오금;2;2;;
15:38:30;15:39:00;대화;오금;2;2;;
15:45:00;15:45:30;구파발;오금;2;2;;
15:50:30;15:51:00;대화;오금;2;2;;
15:57:00;15:57:30;구파발;오금;2;2;;
16:02:30;16:03:00;대화;오금;2;2;;
16:09:00;16:09:30;구파발;오금;2;2;;
16:14:30;16:15:00;대화;오금;2;2;;
16:21:00;16:21:30;구파발;오금;2;2;;
16:26:30;16:27:00;대화;오금;2;2;;
16:33:00;16:33:30;구파발;오금;2;2;;
16:38:30;16:39:00;대화;오금;2;2;;
16:45:00;16:45:30;구파발;오금;2;2;;
16:50:30;16:51:00;대화;오금;2;2;;
16:57:00;16:57:30;구파발;오금;2;2;;
17:02:30;17:03:00;대화;오금;2;2;;
17:09:00;17:09:30;구파발;오금;2;2;;
17:14:30;17:15:00;대화;오금;2;2;;
17:21:00;17:21:30;구파발;오금;2;2;;
17:26:30;17:27:00;대화;수서;2;2;;
17:33:00;17:33:30;구파발;오금;2;2;;
17:38:30;17:39:00;대화;오금;2;2;;
17:45:00;17:45:30;구파발;오금;2;2;;
17:50:30;17:51:00;대화;오금;2;2;;
17:57:00;17:57:30;구파발;오금;2;2;;
18:02:30;18:03:00;대화;오금;2;2;;
18:09:00;18:09:30;구파발;오금;2;2;;
18:14:30;18:15:00;대화;오금;2;2;;
18:21:00;18:21:30;구파발;오금;2;2;;
18:27:30;18:28:00;대화;오금;2;2;;
18:33:00;18:33:30;구파발;오금;2;2;;
18:39:30;18:40:00;대화;오금;2;2;;
18:46:00;18:46:30;구파발;오금;2;2;;
18:51:30;18:52:00;대화;오금;2;2;;
18:58:00;18:58:30;구파발;오금;2;2;;
19:03:30;19:04:00;대화;오금;2;2;;
19:10:00;19:10:30;대화;오금;2;2;;
19:15:30;19:16:00;대화;오금;2;2;;
19:21:30;19:22:00;대화;오금;2;2;;
19:27:00;19:27:30;구파발;오금;2;2;;
19:33:30;19:34:00;대화;오금;2;2;;
19:39:00;19:39:30;구파발;오금;2;2;;
19:45:30;19:46:00;대화;오금;2;2;;
19:51:30;19:52:00;구파발;오금;2;2;;
19:57:30;19:58:00;대화;오금;2;2;;
20:03:00;20:03:30;구파발;오금;2;2;;
20:09:30;20:10:00;대화;오금;2;2;;
20:15:00;20:15:30;구파발;오금;2;2;;
20:21:30;20:22:00;대화;오금;2;2;;
20:27:00;20:27:30;구파발;오금;2;2;;
20:33:30;20:34:00;대화;수서;2;2;;
20:39:00;20:39:30;구파발;오금;2;2;;
20:45:30;20:46:00;대화;수서;2;2;;
20:51:00;20:51:30;구파발;오금;2;2;;
20:57:30;20:58:00;대화;오금;2;2;;
21:03:30;21:04:00;대화;오금;2;2;;
21:09:30;21:10:00;대화;오금;2;2;;
21:15:00;21:15:30;구파발;오금;2;2;;
21:21:30;21:22:00;대화;오금;2;2;;
21:27:00;21:27:30;구파발;수서;2;2;;
21:33:30;21:34:00;대화;오금;2;2;;
21:39:00;21:39:30;구파발;오금;2;2;;
21:45:30;21:46:00;대화;오금;2;2;;
21:51:00;21:51:30;대화;오금;2;2;;
21:57:30;21:58:00;대화;수서;2;2;;
22:03:30;22:04:00;대화;오금;2;2;;
22:09:30;22:10:00;대화;오금;2;2;;
22:15:00;22:15:30;구파발;수서;2;2;;
22:21:30;22:22:00;대화;오금;2;2;;
22:29:00;22:29:30;구파발;오금;2;2;;
22:37:30;22:38:00;대화;수서;2;2;;
22:45:30;22:46:00;대화;오금;2;2;;
22:53:00;22:53:30;구파발;오금;2;2;;
23:00:30;23:01:00;대화;수서;2;2;;
23:08:00;23:08:30;구파발;오금;2;2;;
23:15:30;23:16:00;대화;수서;2;2;;
23:23:00;23:23:30;대화;오금;2;2;;
23:29:30;23:30:00;구파발;수서;2;2;;
23:36:00;23:36:30;대화;오금;2;2;;
23:43:30;23:44:00;대화;오금;2;2;;
23:52:30;23:53:00;대화;수서;2;2;;
24:02:30;24:03:00;대화;도곡;2;2;;
05:26:30;05:27:00;도곡;대화;3;1;;
05:36:00;05:36:30;수서;대화;3;1;;
05:44:30;05:45:00;오금;대화;3;1;;
05:50:30;05:51:00;수서;구파발;3;1;;
05:57:30;05:58:00;오금;대화;3;1;;
06:03:30;06:04:00;수서;구파발;3;1;;
06:10:00;06:10:30;오금;대화;3;1;;
06:16:00;06:16:30;수서;구파발;3;1;;
06:21:30;06:22:00;오금;대화;3;1;;
06:28:00;06:28:30;수서;구파발;3;1;;
06:34:30;06:35:00;오금;대화;3;1;;
06:40:00;06:40:30;수서;구파발;3;1;;
06:46:30;06:47:00;오금;대화;3;1;;
06:52:30;06:53:00;오금;대화;3;1;;
06:58:30;06:59:00;오금;구파발;3;1;;
07:04:30;07:05:00;오금;대화;3;1;;
07:10:30;07:11:00;오금;구파발;3;1;;
07:16:30;07:17:00;오금;대화;3;1;;
07:22:30;07:23:00;오금;구파발;3;1;;
07:28:30;07:29:00;오금;대화;3;1;;
07:34:30;07:35:00;오금;구파발;3;1;;
07:39:30;07:40:00;오금;대화;3;1;;
07:44:30;07:45:00;오금;대화;3;1;;
07:50:30;07:51:00;오금;대화;3;1;;
07:56:30;07:57:00;오금;구파발;3;1;;
08:02:30;08:03:00;오금;대화;3;1;;
08:08:30;08:09:00;오금;구파발;3;1;;
08:14:30;08:15:00;오금;대화;3;1;;
08:20:30;08:21:00;오금;구파발;3;1;;
08:26:30;08:27:00;오금;대화;3;1;;
08:34:30;08:35:00;오금;구파발;3;1;;
08:40:30;08:41:00;오금;대화;3;1;;
08:46:30;08:47:00;오금;구파발;3;1;;
08:52:30;08:53:00;오금;대화;3;1;;
08:58:30;08:59:00;오금;구파발;3;1;;
09:04:30;09:05:00;오금;대화;3;1;;
09:10:30;09:11:00;오금;구파발;3;1;;
09:16:30;09:17:00;수서;대화;3;1;;
09:22:30;09:23:00;오금;구파발;3;1;;
09:28:30;09:29:00;오금;대화;3;1;;
09:34:30;09:35:00;오금;대화;3;1;;
09:40:30;09:41:00;오금;대화;3;1;;
09:46:30;09:47:00;오금;구파발;3;1;;
09:52:30;09:53:00;오금;대화;3;1;;
09:58:30;09:59:00;오금;대화;3;1;;
10:04:30;10:05:00;오금;구파발;3;1;;
10:10:30;10:11:00;오금;대화;3;1;;
10:16:30;10:17:00;오금;대화;3;1;;
10:22:30;10:23:00;오금;구파발;3;1;;
10:28:30;10:29:00;오금;대화;3;1;;
10:34:30;10:35:00;오금;구파발;3;1;;
10:40:30;10:41:00;오금;대화;3;1;;
10:46:30;10:47:00;오금;구파발;3;1;;
10:52:30;10:53:00;오금;대화;3;1;;
10:58:30;10:59:00;오금;대화;3;1;;
11:04:30;11:05:00;오금;대화;3;1;;
11:10:30;11:11:00;오금;구파발;3;1;;
11:16:30;11:17:00;오금;대화;3;1;;
11:22:30;11:23:00;오금;구파발;3;1;;
11:28:30;11:29:00;오금;대화;3;1;;
11:34:30;11:35:00;오금;구파발;3;1;;
11:40:30;11:41:00;오금;대화;3;1;;
11:46:30;11:47:00;오금;구파발;3;1;;
11:52:30;11:53:00;오금;대화;3;1;;
11:58:30;11:59:00;오금;구파발;3;1;;
12:04:30;12:05:00;오금;대화;3;1;;
12:10:30;12:11:00;오금;구파발;3;1;;
12:16:30;12:17:00;오금;대화;3;1;;
12:22:30;12:23:00;오금;구파발;3;1;;
12:28:30;12:29:00;수서;대화;3;1;;
12:34:30;12:35:00;오금;구파발;3;1;;
12:40:30;12:41:00;오금;대화;3;1;;
12:46:30;12:47:00;오금;구파발;3;1;;
12:52:30;12:53:00;오금;대화;3;1;;
12:58:30;12:59:00;오금;구파발;3;1;;
13:04:30;13:05:00;오금;대화;3;1;;
13:10:30;13:11:00;오금;구파발;3;1;;
13:16:30;13:17:00;오금;대화;3;1;;
13:22:30;13:23:00;오금;구파발;3;1;;
13:28:30;13:29:00;오금;대화;3;1;;
13:34:30;13:35:00;오금;구파발;3;1;;
13:40:30;13:41:00;오금;대화;3;1;;
13:46:30;13:47:00;오금;구파발;3;1;;
13:52:30;13:53:00;오금;대화;3;1;;
13:58:30;13:59:00;오금;구파발;3;1;;
14:04:30;14:05:00;오금;대화;3;1;;
14:10:30;14:11:00;오금;구파발;3;1;;
14:15:30;14:16:00;오금;대화;3;1;;
14:21:30;14:22:00;오금;구파발;3;1;;
14:26:30;14:27:00;오금;대화;3;1;;
14:31:30;14:32:00;오금;대화;3;1;;
14:36:30;14:37:00;오금;구파발;3;1;;
14:41:30;14:42:00;오금;대화;3;1;;
14:47:30;14:48:00;오금;구파발;3;1;;
14:52:30;14:53:00;오금;대화;3;1;;
14:58:30;14:59:00;오금;구파발;3;1;;
15:04:30;15:05:00;오금;대화;3;1;;
15:10:30;15:11:00;오금;구파발;3;1;;
15:16:30;15:17:00;오금;대화;3;1;;
15:22:30;15:23:00;오금;구파발;3;1;;
15:28:30;15:29:00;오금;대화;3;1;;
15:34:30;15:35:00;오금;구파발;3;1;;
15:40:30;15:41:00;오금;대화;3;1;;
15:46:30;15:47:00;오금;구파발;3;1;;
15:52:30;15:53:00;오금;대화;3;1;;
15:58:30;15:59:00;오금;구파발;3;1;;
16:04:30;16:05:00;오금;대화;3;1;;
16:10:30;16:11:00;오금;구파발;3;1;;
16:16:30;16:17:00;오금;대화;3;1;;
16:22:30;16:23:00;오금;구파발;3;1;;
16:28:30;16:29:00;오금;대화;3;1;;
16:34:30;16:35:00;오금;구파발;3;1;;
16:40:30;16:41:00;오금;대화;3;1;;
16:46:30;16:47:00;오금;대화;3;1;;
16:52:30;16:53:00;오금;대화;3;1;;
16:58:30;16:59:00;오금;구파발;3;1;;
17:04:30;17:05:00;오금;대화;3;1;;
17:10:30;17:11:00;오금;구파발;3;1;;
17:16:30;17:17:00;오금;대화;3;1;;
17:22:30;17:23:00;오금;구파발;3;1;;
17:28:30;17:29:00;오금;대화;3;1;;
17:34:30;17:35:00;오금;대화;3;1;;
17:40:30;17:41:00;오금;구파발;3;1;;
17:47:30;17:48:00;오금;대화;3;1;;
17:54:30;17:55:00;오금;구파발;3;1;;
18:01:30;18:02:00;오금;대화;3;1;;
18:08:30;18:09:00;오금;대화;3;1;;
18:15:30;18:16:00;오금;구파발;3;1;;
18:22:30;18:23:00;오금;대화;3;1;;
18:28:30;18:29:00;오금;구파발;3;1;;
18:34:30;18:35:00;오금;대화;3;1;;
18:40:30;18:41:00;오금;구파발;3;1;;
18:46:30;18:47:00;오금;대화;3;1;;
18:52:30;18:53:00;오금;구파발;3;1;;
18:58:30;18:59:00;오금;대화;3;1;;
19:04:30;19:05:00;오금;구파발;3;1;;
19:10:30;19:11:00;오금;대화;3;1;;
19:17:00;19:17:30;오금;대화;3;1;;
19:22:30;19:23:00;오금;대화;3;1;;
19:28:30;19:29:00;오금;구파발;3;1;;
19:34:30;19:35:00;오금;대화;3;1;;
19:40:30;19:41:00;오금;구파발;3;1;;
19:46:30;19:47:00;오금;대화;3;1;;
19:52:30;19:53:00;오금;구파발;3;1;;
19:59:30;20:00:00;오금;대화;3;1;;
20:06:30;20:07:00;오금;대화;3;1;;
20:13:30;20:14:00;오금;대화;3;1;;
20:20:30;20:21:00;오금;대화;3;1;;
20:26:30;20:27:00;오금;구파발;3;1;;
20:32:30;20:33:00;오금;대화;3;1;;
20:39:00;20:39:30;오금;대화;3;1;;
20:45:00;20:45:30;오금;구파발;3;1;;
20:50:30;20:51:00;오금;대화;3;1;;
20:56:30;20:57:00;오금;대화;3;1;;
21:03:30;21:04:00;오금;대화;3;1;;
21:10:30;21:11:00;오금;구파발;3;1;;
21:17:30;21:18:00;오금;대화;3;1;;
21:24:30;21:25:00;오금;구파발;3;1;;
21:31:30;21:32:00;오금;대화;3;1;;
21:38:30;21:39:00;오금;구파발;3;1;;
21:45:30;21:46:00;오금;대화;3;1;;
21:53:00;21:53:30;오금;대화;3;1;;
22:01:00;22:01:30;오금;구파발;3;1;;
22:08:30;22:09:00;오금;대화;3;1;;
22:16:30;22:17:00;오금;구파발;3;1;;
22:23:30;22:24:00;오금;대화;3;1;;
22:32:00;22:32:30;오금;구파발;3;1;;
22:41:00;22:41:30;오금;대화;3;1;;
22:50:00;22:50:30;오금;구파발;3;1;;
22:59:00;22:59:30;오금;구파발;3;1;;
23:08:00;23:08:30;오금;구파발;3;1;;
23:17:00;23:17:30;오금;구파발;3;1;;
23:29:00;23:29:30;오금;독립문;3;1;;
23:44:00;23:44:30;오금;압구정;3;1;;
05:45:30;05:46:00;압구정;오금;3;2;;
06:04:00;06:04:30;독립문;오금;3;2;;
06:17:00;06:17:30;구파발;오금;3;2;;
06:25:00;06:25:30;구파발;오금;3;2;;
06:33:00;06:33:30;구파발;오금;3;2;;
06:40:00;06:40:30;구파발;오금;3;2;;
06:48:30;06:49:00;대화;오금;3;2;;
06:55:00;06:55:30;구파발;오금;3;2;;
07:03:30;07:04:00;대화;오금;3;2;;
07:09:30;07:10:00;구파발;오금;3;2;;
07:15:30;07:16:00;대화;오금;3;2;;
07:21:00;07:21:30;구파발;오금;3;2;;
07:28:30;07:29:00;대화;오금;3;2;;
07:34:00;07:34:30;구파발;오금;3;2;;
07:39:30;07:40:00;대화;오금;3;2;;
07:45:00;07:45:30;구파발;오금;3;2;;
07:51:30;07:52:00;대화;오금;3;2;;
07:57:00;07:57:30;구파발;오금;3;2;;
08:02:30;08:03:00;대화;오금;3;2;;
08:10:00;08:10:30;구파발;오금;3;2;;
08:15:30;08:16:00;대화;오금;3;2;;
08:22:00;08:22:30;구파발;오금;3;2;;
08:28:30;08:29:00;대화;오금;3;2;;
08:35:30;08:36:00;대화;오금;3;2;;
08:43:00;08:43:30;구파발;오금;3;2;;
08:49:30;08:50:00;대화;오금;3;2;;
08:56:00;08:56:30;구파발;오금;3;2;;
09:02:30;09:03:00;대화;오금;3;2;;
09:09:00;09:09:30;구파발;오금;3;2;;
09:14:30;09:15:00;대화;오금;3;2;;
09:20:30;09:21:00;대화;오금;3;2;;
09:27:00;09:27:30;구파발;오금;3;2;;
09:32:30;09:33:00;대화;오금;3;2;;
09:38:30;09:39:00;대화;오금;3;2;;
09:44:30;09:45:00;대화;오금;3;2;;
09:50:30;09:51:00;대화;오금;3;2;;
09:55:00;09:55:30;구파발;오금;3;2;;
10:01:30;10:02:00;대화;오금;3;2;;
10:08:00;10:08:30;구파발;오금;3;2;;
10:14:30;10:15:00;대화;오금;3;2;;
10:20:00;10:20:30;구파발;오금;3;2;;
10:26:30;10:27:00;대화;오금;3;2;;
10:32:30;10:33:00;대화;오금;3;2;;
10:38:00;10:38:30;구파발;오금;3;2;;
10:44:30;10:45:00;대화;오금;3;2;;
10:50:30;10:51:00;대화;오금;3;2;;
10:56:00;10:56:30;구파발;오금;3;2;;
11:02:30;11:03:00;대화;오금;3;2;;
11:08:00;11:08:30;구파발;오금;3;2;;
11:14:30;11:15:00;대화;오금;3;2;;
11:20:30;11:21:00;대화;오금;3;2;;
11:27:30;11:28:00;대화;오금;3;2;;
11:34:00;11:34:30;구파발;오금;3;2;;
11:40:30;11:41:00;대화;오금;3;2;;
11:48:00;11:48:30;구파발;오금;3;2;;
11:54:30;11:55:00;대화;오금;3;2;;
12:01:30;12:02:00;대화;오금;3;2;;
12:08:30;12:09:00;대화;오금;3;2;;
12:14:30;12:15:00;대화;오금;3;2;;
12:21:00;12:21:30;구파발;오금;3;2;;
12:26:30;12:27:00;대화;오금;3;2;;
12:33:00;12:33:30;구파발;오금;3;2;;
12:38:30;12:39:00;대화;오금;3;2;;
12:45:00;12:45:30;구파발;오금;3;2;;
12:50:30;12:51:00;대화;오금;3;2;;
12:57:00;12:57:30;구파발;오금;3;2;;
13:02:30;13:03:00;대화;오금;3;2;;
13:09:00;13:09:30;구파발;오금;3;2;;
13:14:30;13:15:00;대화;오금;3;2;;
13:21:00;13:21:30;구파발;오금;3;2;;
13:26:30;13:27:00;대화;오금;3;2;;
13:32:00;13:32:30;구파발;오금;3;2;;
13:37:30;13:38:00;대화;오금;3;2;;
13:43:00;13:43:30;구파발;오금;3;2;;
13:47:30;13:48:00;대화;오금;3;2;;
13:52:30;13:53:00;대화;오금;3;2;;
13:58:00;13:58:30;구파발;오금;3;2;;
14:03:30;14:04:00;대화;오금;3;2;;
14:09:00;14:09:30;구파발;오금;3;2;;
14:14:30;14:15:00;대화;오금;3;2;;
14:21:00;14:21:30;구파발;오금;3;2;;
14:26:30;14:27:00;대화;오금;3;2;;
14:33:00;14:33:30;구파발;오금;3;2;;
14:38:30;14:39:00;대화;오금;3;2;;
14:45:00;14:45:30;구파발;오금;3;2;;
14:50:30;14:51:00;대화;오금;3;2;;
14:57:00;14:57:30;구파발;오금;3;2;;
15:02:30;15:03:00;대화;오금;3;2;;
15:09:00;15:09:30;구파발;오금;3;2;;
15:14:30;15:15:00;대화;오금;3;2;;
15:21:00;15:21:30;구파발;오금;3;2;;
15:26:30;15:27:00;대화;오금;3;2;;
15:33:00;15:33:30;구파발;오금;3;2;;
15:38:30;15:39:00;대화;오금;3;2;;
15:45:00;15:45:30;구파발;오금;3;2;;
15:50:30;15:51:00;대화;오금;3;2;;
15:57:00;15:57:30;구파발;오금;3;2;;
16:02:30;16:03:00;대화;오금;3;2;;
16:09:00;16:09:30;구파발;오금;3;2;;
16:14:30;16:15:00;대화;오금;3;2;;
16:21:00;16:21:30;구파발;오금;3;2;;
16:26:30;16:27:00;대화;오금;3;2;;
16:33:00;16:33:30;구파발;오금;3;2;;
16:38:30;16:39:00;대화;오금;3;2;;
16:45:00;16:45:30;구파발;오금;3;2;;
16:50:30;16:51:00;대화;오금;3;2;;
16:57:00;16:57:30;구파발;오금;3;2;;
17:02:30;17:03:00;대화;오금;3;2;;
17:09:00;17:09:30;구파발;오금;3;2;;
17:14:30;17:15:00;대화;오금;3;2;;
17:21:00;17:21:30;구파발;오금;3;2;;
17:26:30;17:27:00;대화;수서;3;2;;
17:33:00;17:33:30;구파발;오금;3;2;;
17:38:30;17:39:00;대화;오금;3;2;;
17:45:00;17:45:30;구파발;오금;3;2;;
17:50:30;17:51:00;대화;오금;3;2;;
17:57:00;17:57:30;구파발;오금;3;2;;
18:02:30;18:03:00;대화;오금;3;2;;
18:09:00;18:09:30;구파발;오금;3;2;;
18:14:30;18:15:00;대화;오금;3;2;;
18:21:00;18:21:30;구파발;오금;3;2;;
18:27:30;18:28:00;대화;오금;3;2;;
18:33:00;18:33:30;구파발;오금;3;2;;
18:39:30;18:40:00;대화;오금;3;2;;
18:46:00;18:46:30;구파발;오금;3;2;;
18:51:30;18:52:00;대화;오금;3;2;;
18:58:00;18:58:30;구파발;오금;3;2;;
19:03:30;19:04:00;대화;오금;3;2;;
19:10:00;19:10:30;대화;오금;3;2;;
19:15:30;19:16:00;대화;오금;3;2;;
19:21:30;19:22:00;대화;오금;3;2;;
19:27:00;19:27:30;구파발;오금;3;2;;
19:33:30;19:34:00;대화;오금;3;2;;
19:39:00;19:39:30;구파발;오금;3;2;;
19:45:30;19:46:00;대화;오금;3;2;;
19:51:30;19:52:00;구파발;오금;3;2;;
19:57:30;19:58:00;대화;오금;3;2;;
20:03:00;20:03:30;구파발;오금;3;2;;
20:09:30;20:10:00;대화;오금;3;2;;
20:15:00;20:15:30;구파발;오금;3;2;;
20:21:30;20:22:00;대화;오금;3;2;;
20:27:00;20:27:30;구파발;오금;3;2;;
20:33:30;20:34:00;대화;수서;3;2;;
20:39:00;20:39:30;구파발;오금;3;2;;
20:45:30;20:46:00;대화;수서;3;2;;
20:51:00;20:51:30;구파발;오금;3;2;;
20:57:30;20:58:00;대화;오금;3;2;;
21:03:30;21:04:00;대화;오금;3;2;;
21:09:30;21:10:00;대화;오금;3;2;;
21:15:00;21:15:30;구파발;오금;3;2;;
21:21:30;21:22:00;대화;오금;3;2;;
21:27:00;21:27:30;구파발;수서;3;2;;
21:33:30;21:34:00;대화;오금;3;2;;
21:39:00;21:39:30;구파발;오금;3;2;;
21:45:30;21:46:00;대화;오금;3;2;;
21:51:00;21:51:30;대화;오금;3;2;;
21:57:30;21:58:00;대화;수서;3;2;;
22:03:30;22:04:00;대화;오금;3;2;;
22:09:30;22:10:00;대화;오금;3;2;;
22:15:00;22:15:30;구파발;수서;3;2;;
22:21:30;22:22:00;대화;오금;3;2;;
22:29:00;22:29:30;구파발;오금;3;2;;
22:37:30;22:38:00;대화;수서;3;2;;
22:45:30;22:46:00;대화;오금;3;2;;
22:53:00;22:53:30;구파발;오금;3;2;;
23:00:30;23:01:00;대화;수서;3;2;;
23:08:00;23:08:30;구파발;오금;3;2;;
23:15:30;23:16:00;대화;수서;3;2;;
23:23:00;23:23:30;대화;오금;3;2;;
23:29:30;23:30:00;구파발;수서;3;2;;
23:36:00;23:36:30;대화;오금;3;2;;
23:43:30;23:44:00;대화;오금;3;2;;
23:52:30;23:53:00;대화;수서;3;2;;
24:02:30;24:03:00;대화;도곡;3;2;;

