17:15:30;17:15:55;개화;종합운동장;3;1;;
17:25:30;17:25:55;개화;종합운동장;3;1;;
17:35:30;17:35:55;개화;종합운동장;3;1;;
17:45:30;17:45:55;개화;종합운동장;3;1;;
17:56:30;17:56:55;개화;종합운동장;3;1;;
18:06:30;18:06:55;개화;종합운동장;3;1;;
18:16:30;18:16:55;개화;종합운동장;3;1;;
18:26:30;18:26:55;개화;종합운동장;3;1;;
18:37:30;18:37:55;개화;종합운동장;3;1;;
18:47:30;18:47:55;개화;종합운동장;3;1;;
18:57:30;18:57:55;개화;종합운동장;3;1;;
19:07:30;19:07:55;개화;종합운동장;3;1;;
19:18:30;19:18:55;개화;종합운동장;3;1;;
19:28:30;19:28:55;개화;종합운동장;3;1;;
19:38:30;19:38:55;개화;종합운동장;3;1;;
19:48:30;19:48:55;개화;종합운동장;3;1;;
19:59:30;19:59:55;개화;종합운동장;3;1;;
20:09:30;20:09:55;개화;종합운동장;3;1;;
20:19:30;20:19:55;개화;종합운동장;3;1;;
20:29:30;20:29:55;개화;종합운동장;3;1;;
20:40:30;20:40:55;개화;종합운동장;3;1;;
20:50:30;20:50:55;개화;종합운동장;3;1;;
21:02:30;21:02:55;개화;종합운동장;3;1;;
21:14:30;21:14:55;개화;종합운동장;3;1;;
21:26:30;21:26:55;개화;종합운동장;3;1;;
21:38:30;21:38:55;개화;종합운동장;3;1;;
21:50:30;21:50:55;개화;종합운동장;3;1;;
22:02:30;22:02:55;개화;종합운동장;3;1;;
22:14:30;22:14:55;개화;종합운동장;3;1;;
22:26:30;22:26:55;개화;종합운동장;3;1;;
22:38:30;22:38:55;개화;종합운동장;3;1;;
22:51:30;22:51:55;개화;종합운동장;3;1;;
23:03:30;23:03:55;개화;종합운동장;3;1;;
23:15:30;23:15:55;개화;신논현;3;1;;
23:25:30;23:25:55;개화;동작;3;1;;
23:38:30;23:38:55;개화;당산;3;1;;
23:50:30;23:50:55;개화;가양;3;1;;
05:39:25;05:39:50;가양;개화;3;2;;
05:52:05;05:52:30;당산;개화;3;2;;
06:06:35;06:07:00;동작;개화;3;2;;
06:17:45;06:18:10;신논현;개화;3;2;;
06:31:55;06:32:20;종합운동장;개화;3;2;;
06:43:55;06:44:20;종합운동장;개화;3;2;;
06:55:55;06:56:20;종합운동장;개화;3;2;;
07:07:55;07:08:20;종합운동장;개화;3;2;;
07:19:55;07:20:20;종합운동장;개화;3;2;;
07:31:55;07:32:20;종합운동장;개화;3;2;;
07:43:55;07:44:20;종합운동장;개화;3;2;;
07:55:55;07:56:20;종합운동장;개화;3;2;;
08:07:55;08:08:20;종합운동장;개화;3;2;;
08:19:55;08:20:20;종합운동장;개화;3;2;;
08:33:20;08:33:45;종합운동장;개화;3;2;;
08:46:00;08:46:25;종합운동장;개화;3;2;;
08:57:20;08:57:45;종합운동장;개화;3;2;;
09:08:55;09:09:20;종합운동장;개화;3;2;;
09:21:35;09:22:00;종합운동장;개화;3;2;;
09:32:55;09:33:20;종합운동장;개화;3;2;;
09:44:55;09:45:20;종합운동장;개화;3;2;;
09:56:55;09:57:20;종합운동장;개화;3;2;;
10:08:55;10:09:20;종합운동장;개화;3;2;;
10:21:35;10:22:00;종합운동장;개화;3;2;;
10:33:40;10:34:05;종합운동장;개화;3;2;;
10:46:40;10:47:05;종합운동장;개화;3;2;;
10:55:30;10:55:55;종합운동장;개화;3;2;;
11:05:30;11:05:55;종합운동장;개화;3;2;;
11:16:30;11:16:55;종합운동장;개화;3;2;;
11:26:30;11:26:55;종합운동장;개화;3;2;;
11:36:30;11:36:55;종합운동장;개화;3;2;;
11:46:30;11:46:55;종합운동장;개화;3;2;;
11:57:30;11:57:55;종합운동장;개화;3;2;;
12:07:30;12:07:55;종합운동장;개화;3;2;;
12:17:30;12:17:55;종합운동장;개화;3;2;;
12:27:30;12:27:55;종합운동장;개화;3;2;;
12:38:30;12:38:55;종합운동장;개화;3;2;;
12:48:30;12:48:55;종합운동장;개화;3;2;;
12:58:30;12:58:55;종합운동장;개화;3;2;;
13:08:30;13:08:55;종합운동장;개화;3;2;;
13:19:30;13:19:55;종합운동장;개화;3;2;;
13:29:30;13:29:55;종합운동장;개화;3;2;;
13:39:30;13:39:55;종합운동장;개화;3;2;;
13:49:30;13:49:55;종합운동장;개화;3;2;;
14:00:30;14:00:55;종합운동장;개화;3;2;;
14:10:30;14:10:55;종합운동장;개화;3;2;;
14:20:30;14:20:55;종합운동장;개화;3;2;;
14:30:30;14:30:55;종합운동장;개화;3;2;;
14:41:30;14:41:55;종합운동장;개화;3;2;;
14:51:30;14:51:55;종합운동장;개화;3;2;;
15:01:30;15:01:55;종합운동장;개화;3;2;;
15:11:30;15:11:55;종합운동장;개화;3;2;;
15:22:30;15:22:55;종합운동장;개화;3;2;;
15:32:30;15:32:55;종합운동장;개화;3;2;;
15:42:30;15:42:55;종합운동장;개화;3;2;;
15:52:30;15:52:55;종합운동장;개화;3;2;;
16:03:30;16:03:55;종합운동장;개화;3;2;;
16:13:30;16:13:55;종합운동장;개화;3;2;;
16:23:30;16:23:55;종합운동장;개화;3;2;;
16:33:30;16:33:55;종합운동장;개화;3;2;;
16:44:30;16:44:55;종합운동장;개화;3;2;;
16:54:30;16:54:55;종합운동장;개화;3;2;;
17:04:30;17:04:55;종합운동장;개화;3;2;;
17:14:30;17:14:55;종합운동장;개화;3;2;;
17:25:30;17:25:55;종합운동장;개화;3;2;;
17:35:30;17:35:55;종합운동장;개화;3;2;;
17:45:30;17:45:55;종합운동장;개화;3;2;;
17:55:30;17:55:55;종합운동장;개화;3;2;;
18:06:30;18:06:55;종합운동장;개화;3;2;;
18:16:30;18:16:55;종합운동장;개화;3;2;;
18:26:30;18:26:55;종합운동장;개화;3;2;;
18:36:30;18:36:55;종합운동장;개화;3;2;;
18:47:30;18:47:55;종합운동장;개화;3;2;;
18:57:30;18:57:55;종합운동장;개화;3;2;;
19:07:30;19:07:55;종합운동장;개화;3;2;;
19:17:30;19:17:55;종합운동장;개화;3;2;;
19:28:30;19:28:55;종합운동장;개화;3;2;;
19:38:30;19:38:55;종합운동장;개화;3;2;;
19:48:30;19:48:55;종합운동장;개화;3;2;;
19:58:30;19:58:55;종합운동장;개화;3;2;;
20:09:30;20:09:55;종합운동장;개화;3;2;;
20:19:30;20:19:55;종합운동장;개화;3;2;;
20:29:30;20:29:55;종합운동장;개화;3;2;;
20:39:30;20:39:55;종합운동장;개화;3;2;;
20:50:55;20:51:20;종합운동장;개화;3;2;;
21:00:30;21:00:55;종합운동장;개화;3;2;;
21:10:30;21:10:55;종합운동장;개화;3;2;;
21:20:30;21:20:55;종합운동장;개화;3;2;;
21:31:30;21:31:55;종합운동장;개화;3;2;;
21:41:30;21:41:55;종합운동장;개화;3;2;;
21:51:30;21:51:55;종합운동장;개화;3;2;;
22:02:25;22:02:50;종합운동장;개화;3;2;;
22:12:30;22:12:55;종합운동장;개화;3;2;;
22:22:30;22:22:55;종합운동장;개화;3;2;;
22:32:30;22:32:55;종합운동장;개화;3;2;;
22:41:35;22:42:00;종합운동장;개화;3;2;;
22:48:25;22:48:50;종합운동장;개화;3;2;;
22:57:20;22:57:45;종합운동장;개화;3;2;;
23:05:30;23:05:55;종합운동장;개화;3;2;;
23:17:30;23:17:55;종합운동장;개화;3;2;;
23:29:30;23:29:55;종합운동장;개화;3;2;;
23:41:30;23:41:55;종합운동장;개화;3;2;;
23:53:30;23:53:55;종합운동장;개화;3;2;;
24:05:30;24:05:55;종합운동장;개화;3;2;;

