08:51:23;08:51:53;발곡;탑석;3;2;;
08:54:53;08:55:23;발곡;탑석;3;2;;
08:58:23;08:58:53;발곡;탑석;3;2;;
09:01:53;09:02:23;발곡;탑석;3;2;;
09:05:23;09:05:53;발곡;탑석;3;2;;
09:08:53;09:09:23;발곡;탑석;3;2;;
09:12:23;09:12:53;발곡;탑석;3;2;;
09:15:53;09:16:23;발곡;탑석;3;2;;
09:19:23;09:19:53;발곡;탑석;3;2;;
09:22:53;09:23:23;발곡;탑석;3;2;;
09:26:23;09:26:53;발곡;탑석;3;2;;
09:32:23;09:32:53;발곡;탑석;3;2;;
09:38:23;09:38:53;발곡;탑석;3;2;;
09:44:23;09:44:53;발곡;탑석;3;2;;
09:50:23;09:50:53;발곡;탑석;3;2;;
09:56:23;09:56:53;발곡;탑석;3;2;;
10:02:23;10:02:53;발곡;탑석;3;2;;
10:08:23;10:08:53;발곡;탑석;3;2;;
10:14:23;10:14:53;발곡;탑석;3;2;;
10:20:23;10:20:53;발곡;탑석;3;2;;
10:26:23;10:26:53;발곡;탑석;3;2;;
10:32:23;10:32:53;발곡;탑석;3;2;;
10:38:23;10:38:53;발곡;탑석;3;2;;
10:44:23;10:44:53;발곡;탑석;3;2;;
10:50:23;10:50:53;발곡;탑석;3;2;;
10:56:23;10:56:53;발곡;탑석;3;2;;
11:02:23;11:02:53;발곡;탑석;3;2;;
11:08:23;11:08:53;발곡;탑석;3;2;;
11:14:23;11:14:53;발곡;탑석;3;2;;
11:20:23;11:20:53;발곡;탑석;3;2;;
11:26:23;11:26:53;발곡;탑석;3;2;;
11:32:23;11:32:53;발곡;탑석;3;2;;
11:38:23;11:38:53;발곡;탑석;3;2;;
11:44:23;11:44:53;발곡;탑석;3;2;;
11:50:23;11:50:53;발곡;탑석;3;2;;
11:56:23;11:56:53;발곡;탑석;3;2;;
12:02:23;12:02:53;발곡;탑석;3;2;;
12:08:23;12:08:53;발곡;탑석;3;2;;
12:14:23;12:14:53;발곡;탑석;3;2;;
12:20:23;12:20:53;발곡;탑석;3;2;;
12:26:23;12:26:53;발곡;탑석;3;2;;
12:32:23;12:32:53;발곡;탑석;3;2;;
12:38:23;12:38:53;발곡;탑석;3;2;;
12:44:23;12:44:53;발곡;탑석;3;2;;
12:50:23;12:50:53;발곡;탑석;3;2;;
12:56:23;12:56:53;발곡;탑석;3;2;;
13:02:23;13:02:53;발곡;탑석;3;2;;
13:08:23;13:08:53;발곡;탑석;3;2;;
13:14:23;13:14:53;발곡;탑석;3;2;;
13:20:23;13:20:53;발곡;탑석;3;2;;
13:26:23;13:26:53;발곡;탑석;3;2;;
13:32:23;13:32:53;발곡;탑석;3;2;;
13:38:23;13:38:53;발곡;탑석;3;2;;
13:44:23;13:44:53;발곡;탑석;3;2;;
13:50:23;13:50:53;발곡;탑석;3;2;;
13:56:23;13:56:53;발곡;탑석;3;2;;
14:02:23;14:02:53;발곡;탑석;3;2;;
14:08:23;14:08:53;발곡;탑석;3;2;;
14:14:23;14:14:53;발곡;탑석;3;2;;
14:20:23;14:20:53;발곡;탑석;3;2;;
14:26:23;14:26:53;발곡;탑석;3;2;;
14:32:23;14:32:53;발곡;탑석;3;2;;
14:38:23;14:38:53;발곡;탑석;3;2;;
14:44:23;14:44:53;발곡;탑석;3;2;;
14:50:23;14:50:53;발곡;탑석;3;2;;
14:56:23;14:56:53;발곡;탑석;3;2;;
15:02:23;15:02:53;발곡;탑석;3;2;;
15:08:23;15:08:53;발곡;탑석;3;2;;
15:14:23;15:14:53;발곡;탑석;3;2;;
15:20:23;15:20:53;발곡;탑석;3;2;;
15:26:23;15:26:53;발곡;탑석;3;2;;
15:32:23;15:32:53;발곡;탑석;3;2;;
15:38:23;15:38:53;발곡;탑석;3;2;;
15:44:23;15:44:53;발곡;탑석;3;2;;
15:50:23;15:50:53;발곡;탑석;3;2;;
15:56:23;15:56:53;발곡;탑석;3;2;;
16:02:23;16:02:53;발곡;탑석;3;2;;
16:08:23;16:08:53;발곡;탑석;3;2;;
16:14:23;16:14:53;발곡;탑석;3;2;;
16:20:23;16:20:53;발곡;탑석;3;2;;
16:26:23;16:26:53;발곡;탑석;3;2;;
16:32:23;16:32:53;발곡;탑석;3;2;;
16:38:23;16:38:53;발곡;탑석;3;2;;
16:44:23;16:44:53;발곡;탑석;3;2;;
16:50:23;16:50:53;발곡;탑석;3;2;;
16:56:23;16:56:53;발곡;탑석;3;2;;
17:02:23;17:02:53;발곡;탑석;3;2;;
17:08:23;17:08:53;발곡;탑석;3;2;;
17:14:23;17:14:53;발곡;탑석;3;2;;
17:20:23;17:20:53;발곡;탑석;3;2;;
17:26:23;17:26:53;발곡;탑석;3;2;;
17:32:23;17:32:53;발곡;탑석;3;2;;
17:38:23;17:38:53;발곡;탑석;3;2;;
17:44:23;17:44:53;발곡;탑석;3;2;;
17:50:23;17:50:53;발곡;탑석;3;2;;
17:56:23;17:56:53;발곡;탑석;3;2;;
18:02:23;18:02:53;발곡;탑석;3;2;;
18:08:23;18:08:53;발곡;탑석;3;2;;
18:14:23;18:14:53;발곡;탑석;3;2;;
18:20:23;18:20:53;발곡;탑석;3;2;;
18:26:23;18:26:53;발곡;탑석;3;2;;
18:32:23;18:32:53;발곡;탑석;3;2;;
18:38:23;18:38:53;발곡;탑석;3;2;;
18:44:23;18:44:53;발곡;탑석;3;2;;
18:50:23;18:50:53;발곡;탑석;3;2;;
18:56:23;18:56:53;발곡;탑석;3;2;;
19:02:23;19:02:53;발곡;탑석;3;2;;
19:08:23;19:08:53;발곡;탑석;3;2;;
19:14:23;19:14:53;발곡;탑석;3;2;;
19:20:23;19:20:53;발곡;탑석;3;2;;
19:26:23;19:26:53;발곡;탑석;3;2;;
19:29:53;19:30:23;발곡;탑석;3;2;;
19:33:23;19:33:53;발곡;탑석;3;2;;
19:36:53;19:37:23;발곡;탑석;3;2;;
19:40:23;19:40:53;발곡;탑석;3;2;;
19:43:53;19:44:23;발곡;탑석;3;2;;
19:47:23;19:47:53;발곡;탑석;3;2;;
19:50:53;19:51:23;발곡;탑석;3;2;;
19:54:23;19:54:53;발곡;탑석;3;2;;
19:57:53;19:58:23;발곡;탑석;3;2;;
20:01:23;20:01:53;발곡;탑석;3;2;;
20:04:53;20:05:23;발곡;탑석;3;2;;
20:08:23;20:08:53;발곡;탑석;3;2;;
20:11:53;20:12:23;발곡;탑석;3;2;;
20:15:23;20:15:53;발곡;탑석;3;2;;
20:18:53;20:19:23;발곡;탑석;3;2;;
20:22:23;20:22:53;발곡;탑석;3;2;;
20:25:53;20:26:23;발곡;탑석;3;2;;
20:29:23;20:29:53;발곡;탑석;3;2;;
20:32:53;20:33:23;발곡;탑석;3;2;;
20:36:23;20:36:53;발곡;탑석;3;2;;
20:39:53;20:40:23;발곡;탑석;3;2;;
20:43:23;20:43:53;발곡;탑석;3;2;;
20:46:53;20:47:23;발곡;탑석;3;2;;
20:50:23;20:50:53;발곡;탑석;3;2;;
20:53:53;20:54:23;발곡;탑석;3;2;;
20:57:23;20:57:53;발곡;탑석;3;2;;
21:00:53;21:01:23;발곡;탑석;3;2;;
21:04:23;21:04:53;발곡;탑석;3;2;;
21:07:53;21:08:23;발곡;탑석;3;2;;
21:11:23;21:11:53;발곡;탑석;3;2;;
21:14:53;21:15:23;발곡;탑석;3;2;;
21:18:23;21:18:53;발곡;탑석;3;2;;
21:21:53;21:22:23;발곡;탑석;3;2;;
21:25:23;21:25:53;발곡;탑석;3;2;;
21:28:53;21:29:23;발곡;탑석;3;2;;
21:36:53;21:37:23;발곡;탑석;3;2;;
21:44:53;21:45:23;발곡;탑석;3;2;;
21:52:53;21:53:23;발곡;탑석;3;2;;
22:00:53;22:01:23;발곡;탑석;3;2;;
22:08:53;22:09:23;발곡;탑석;3;2;;
22:16:53;22:17:23;발곡;탑석;3;2;;
22:24:53;22:25:23;발곡;탑석;3;2;;
22:32:53;22:33:23;발곡;탑석;3;2;;
22:40:53;22:41:23;발곡;탑석;3;2;;
22:48:53;22:49:23;발곡;탑석;3;2;;
22:56:53;22:57:23;발곡;탑석;3;2;;
23:04:53;23:05:23;발곡;탑석;3;2;;
23:12:53;23:13:23;발곡;탑석;3;2;;
23:20:53;23:21:23;발곡;탑석;3;2;;
23:28:53;23:29:23;발곡;탑석;3;2;;
23:38:53;23:39:23;발곡;탑석;3;2;;
23:48:53;23:49:23;발곡;탑석;3;2;;
23:58:53;23:59:23;발곡;탑석;3;2;;
24:08:53;24:09:23;발곡;탑석;3;2;;
24:18:53;24:19:23;발곡;탑석;3;2;;

