05:54:12;05:54:42;광교;강남;3;1;;
06:05:12;06:05:42;광교;강남;3;1;;
06:16:12;06:16:42;광교;강남;3;1;;
06:26:12;06:26:42;광교;강남;3;1;;
06:36:12;06:36:42;광교;강남;3;1;;
06:46:12;06:46:42;광교;강남;3;1;;
06:56:12;06:56:42;광교;강남;3;1;;
07:07:12;07:07:42;광교;강남;3;1;;
07:17:12;07:17:42;광교;강남;3;1;;
07:25:12;07:25:42;광교;강남;3;1;;
07:33:12;07:33:42;광교;강남;3;1;;
07:41:12;07:41:42;광교;강남;3;1;;
07:49:12;07:49:42;광교;강남;3;1;;
07:57:12;07:57:42;광교;강남;3;1;;
08:05:12;08:05:42;광교;강남;3;1;;
08:13:12;08:13:42;광교;강남;3;1;;
08:21:12;08:21:42;광교;강남;3;1;;
08:29:12;08:29:42;광교;강남;3;1;;
08:37:12;08:37:42;광교;강남;3;1;;
08:45:12;08:45:42;광교;강남;3;1;;
08:53:12;08:53:42;광교;강남;3;1;;
09:01:12;09:01:42;광교;강남;3;1;;
09:09:12;09:09:42;광교;강남;3;1;;
09:17:12;09:17:42;광교;강남;3;1;;
09:25:12;09:25:42;광교;강남;3;1;;
09:33:12;09:33:42;광교;강남;3;1;;
09:41:12;09:41:42;광교;강남;3;1;;
09:49:12;09:49:42;광교;강남;3;1;;
09:57:12;09:57:42;광교;강남;3;1;;
10:05:12;10:05:42;광교;강남;3;1;;
10:13:12;10:13:42;광교;강남;3;1;;
10:21:12;10:21:42;광교;강남;3;1;;
10:29:12;10:29:42;광교;강남;3;1;;
10:37:12;10:37:42;광교;강남;3;1;;
10:45:12;10:45:42;광교;강남;3;1;;
10:53:12;10:53:42;광교;강남;3;1;;
11:01:12;11:01:42;광교;강남;3;1;;
11:09:12;11:09:42;광교;강남;3;1;;
11:17:12;11:17:42;광교;강남;3;1;;
11:25:12;11:25:42;광교;강남;3;1;;
11:33:12;11:33:42;광교;강남;3;1;;
11:41:12;11:41:42;광교;강남;3;1;;
11:49:12;11:49:42;광교;강남;3;1;;
11:57:12;11:57:42;광교;강남;3;1;;
12:05:12;12:05:42;광교;강남;3;1;;
12:13:12;12:13:42;광교;강남;3;1;;
12:21:12;12:21:42;광교;강남;3;1;;
12:29:12;12:29:42;광교;강남;3;1;;
12:37:12;12:37:42;광교;강남;3;1;;
12:45:12;12:45:42;광교;강남;3;1;;
12:53:12;12:53:42;광교;강남;3;1;;
13:01:12;13:01:42;광교;강남;3;1;;
13:09:12;13:09:42;광교;강남;3;1;;
13:17:12;13:17:42;광교;강남;3;1;;
13:25:12;13:25:42;광교;강남;3;1;;
13:33:12;13:33:42;광교;강남;3;1;;
13:41:12;13:41:42;광교;강남;3;1;;
13:49:12;13:49:42;광교;강남;3;1;;
13:57:12;13:57:42;광교;강남;3;1;;
14:05:12;14:05:42;광교;강남;3;1;;
14:13:12;14:13:42;광교;강남;3;1;;
14:21:12;14:21:42;광교;강남;3;1;;
14:29:12;14:29:42;광교;강남;3;1;;
14:37:12;14:37:42;광교;강남;3;1;;
14:45:12;14:45:42;광교;강남;3;1;;
14:53:12;14:53:42;광교;강남;3;1;;
15:01:12;15:01:42;광교;강남;3;1;;
15:09:12;15:09:42;광교;강남;3;1;;
15:17:12;15:17:42;광교;강남;3;1;;
15:25:12;15:25:42;광교;강남;3;1;;
15:33:12;15:33:42;광교;강남;3;1;;
15:41:12;15:41:42;광교;강남;3;1;;
15:49:12;15:49:42;광교;강남;3;1;;
15:57:12;15:57:42;광교;강남;3;1;;
16:05:12;16:05:42;광교;강남;3;1;;
16:13:12;16:13:42;광교;강남;3;1;;
16:21:12;16:21:42;광교;강남;3;1;;
16:29:12;16:29:42;광교;강남;3;1;;
16:37:12;16:37:42;광교;강남;3;1;;
16:45:12;16:45:42;광교;강남;3;1;;
16:53:12;16:53:42;광교;강남;3;1;;
17:01:12;17:01:42;광교;강남;3;1;;
17:09:12;17:09:42;광교;강남;3;1;;
17:17:12;17:17:42;광교;강남;3;1;;
17:25:12;17:25:42;광교;강남;3;1;;
17:33:12;17:33:42;광교;강남;3;1;;
17:41:12;17:41:42;광교;강남;3;1;;
17:49:12;17:49:42;광교;강남;3;1;;
17:57:12;17:57:42;광교;강남;3;1;;
18:05:12;18:05:42;광교;강남;3;1;;
18:13:12;18:13:42;광교;강남;3;1;;
18:21:12;18:21:42;광교;강남;3;1;;
18:29:12;18:29:42;광교;강남;3;1;;
18:37:12;18:37:42;광교;강남;3;1;;
18:45:12;18:45:42;광교;강남;3;1;;
18:53:12;18:53:42;광교;강남;3;1;;
19:01:12;19:01:42;광교;강남;3;1;;
19:09:12;19:09:42;광교;강남;3;1;;
19:17:12;19:17:42;광교;강남;3;1;;
19:25:12;19:25:42;광교;강남;3;1;;
19:33:12;19:33:42;광교;강남;3;1;;
19:41:12;19:41:42;광교;강남;3;1;;
19:49:12;19:49:42;광교;강남;3;1;;
19:57:12;19:57:42;광교;강남;3;1;;
20:05:12;20:05:42;광교;강남;3;1;;
20:13:12;20:13:42;광교;강남;3;1;;
20:21:12;20:21:42;광교;강남;3;1;;
20:29:12;20:29:42;광교;강남;3;1;;
20:37:12;20:37:42;광교;강남;3;1;;
20:45:12;20:45:42;광교;강남;3;1;;
20:53:12;20:53:42;광교;강남;3;1;;
21:01:12;21:01:42;광교;강남;3;1;;
21:09:12;21:09:42;광교;강남;3;1;;
21:17:12;21:17:42;광교;강남;3;1;;
21:25:12;21:25:42;광교;강남;3;1;;
21:33:12;21:33:42;광교;강남;3;1;;
21:41:12;21:41:42;광교;강남;3;1;;
21:49:12;21:49:42;광교;강남;3;1;;
21:57:12;21:57:42;광교;강남;3;1;;
22:05:12;22:05:42;광교;강남;3;1;;
22:13:12;22:13:42;광교;강남;3;1;;
22:21:12;22:21:42;광교;강남;3;1;;
22:29:12;22:29:42;광교;강남;3;1;;
22:37:12;22:37:42;광교;강남;3;1;;
22:45:12;22:45:42;광교;강남;3;1;;
22:53:12;22:53:42;광교;강남;3;1;;
23:01:12;23:01:42;광교;강남;3;1;;
23:09:12;23:09:42;광교;강남;3;1;;
23:18:12;23:18:42;광교;강남;3;1;;
23:29:12;23:29:42;광교;강남;3;1;;
23:41:12;23:41:42;광교;강남;3;1;;
05:42:22;05:42:52;정자;광교;3;2;;
05:54:42;05:55:12;강남;광교;3;2;;
06:07:29;06:07:59;강남;광교;3;2;;
06:18:29;06:18:59;강남;광교;3;2;;
06:29:29;06:29:59;강남;광교;3;2;;
06:40:29;06:40:59;강남;광교;3;2;;
06:51:29;06:51:59;강남;광교;3;2;;
07:02:29;07:02:59;강남;광교;3;2;;
07:12:29;07:12:59;강남;광교;3;2;;
07:23:29;07:23:59;강남;광교;3;2;;
07:33:29;07:33:59;강남;광교;3;2;;
07:41:29;07:41:59;강남;광교;3;2;;
07:49:29;07:49:59;강남;광교;3;2;;
07:57:29;07:57:59;강남;광교;3;2;;
08:05:29;08:05:59;강남;광교;3;2;;
08:13:29;08:13:59;강남;광교;3;2;;
08:21:29;08:21:59;강남;광교;3;2;;
08:29:29;08:29:59;강남;광교;3;2;;
08:37:29;08:37:59;강남;광교;3;2;;
08:45:29;08:45:59;강남;광교;3;2;;
08:53:29;08:53:59;강남;광교;3;2;;
09:01:29;09:01:59;강남;광교;3;2;;
09:09:29;09:09:59;강남;광교;3;2;;
09:17:29;09:17:59;강남;광교;3;2;;
09:25:29;09:25:59;강남;광교;3;2;;
09:33:29;09:33:59;강남;광교;3;2;;
09:41:29;09:41:59;강남;광교;3;2;;
09:49:29;09:49:59;강남;광교;3;2;;
09:57:29;09:57:59;강남;광교;3;2;;
10:05:29;10:05:59;강남;광교;3;2;;
10:13:29;10:13:59;강남;광교;3;2;;
10:21:29;10:21:59;강남;광교;3;2;;
10:29:29;10:29:59;강남;광교;3;2;;
10:37:29;10:37:59;강남;광교;3;2;;
10:45:29;10:45:59;강남;광교;3;2;;
10:53:29;10:53:59;강남;광교;3;2;;
11:01:29;11:01:59;강남;광교;3;2;;
11:09:29;11:09:59;강남;광교;3;2;;
11:17:29;11:17:59;강남;광교;3;2;;
11:25:29;11:25:59;강남;광교;3;2;;
11:33:29;11:33:59;강남;광교;3;2;;
11:41:29;11:41:59;강남;광교;3;2;;
11:49:29;11:49:59;강남;광교;3;2;;
11:57:29;11:57:59;강남;광교;3;2;;
12:05:29;12:05:59;강남;광교;3;2;;
12:13:29;12:13:59;강남;광교;3;2;;
12:21:29;12:21:59;강남;광교;3;2;;
12:29:29;12:29:59;강남;광교;3;2;;
12:37:29;12:37:59;강남;광교;3;2;;
12:45:29;12:45:59;강남;광교;3;2;;
12:53:29;12:53:59;강남;광교;3;2;;
13:01:29;13:01:59;강남;광교;3;2;;
13:09:29;13:09:59;강남;광교;3;2;;
13:17:29;13:17:59;강남;광교;3;2;;
13:25:29;13:25:59;강남;광교;3;2;;
13:33:29;13:33:59;강남;광교;3;2;;
13:41:29;13:41:59;강남;광교;3;2;;
13:49:29;13:49:59;강남;광교;3;2;;
13:57:29;13:57:59;강남;광교;3;2;;
14:05:29;14:05:59;강남;광교;3;2;;
14:13:29;14:13:59;강남;광교;3;2;;
14:21:29;14:21:59;강남;광교;3;2;;
14:29:29;14:29:59;강남;광교;3;2;;
14:37:29;14:37:59;강남;광교;3;2;;
14:45:29;14:45:59;강남;광교;3;2;;
14:53:29;14:53:59;강남;광교;3;2;;
15:01:29;15:01:59;강남;광교;3;2;;
15:09:29;15:09:59;강남;광교;3;2;;
15:17:29;15:17:59;강남;광교;3;2;;
15:25:29;15:25:59;강남;광교;3;2;;
15:33:29;15:33:59;강남;광교;3;2;;
15:41:29;15:41:59;강남;광교;3;2;;
15:49:29;15:49:59;강남;광교;3;2;;
15:57:29;15:57:59;강남;광교;3;2;;
16:05:29;16:05:59;강남;광교;3;2;;
16:13:29;16:13:59;강남;광교;3;2;;
16:21:29;16:21:59;강남;광교;3;2;;
16:29:29;16:29:59;강남;광교;3;2;;
16:37:29;16:37:59;강남;광교;3;2;;
16:45:29;16:45:59;강남;광교;3;2;;
16:53:29;16:53:59;강남;광교;3;2;;
17:01:29;17:01:59;강남;광교;3;2;;
17:09:29;17:09:59;강남;광교;3;2;;
17:17:29;17:17:59;강남;광교;3;2;;
17:25:29;17:25:59;강남;광교;3;2;;
17:33:29;17:33:59;강남;광교;3;2;;
17:41:29;17:41:59;강남;광교;3;2;;
17:49:29;17:49:59;강남;광교;3;2;;
17:57:29;17:57:59;강남;광교;3;2;;
18:05:29;18:05:59;강남;광교;3;2;;
18:13:29;18:13:59;강남;광교;3;2;;
18:21:29;18:21:59;강남;광교;3;2;;
18:29:29;18:29:59;강남;광교;3;2;;
18:37:29;18:37:59;강남;광교;3;2;;
18:45:29;18:45:59;강남;광교;3;2;;
18:53:29;18:53:59;강남;광교;3;2;;
19:01:29;19:01:59;강남;광교;3;2;;
19:09:29;19:09:59;강남;광교;3;2;;
19:17:29;19:17:59;강남;광교;3;2;;
19:25:29;19:25:59;강남;광교;3;2;;
19:33:29;19:33:59;강남;광교;3;2;;
19:41:29;19:41:59;강남;광교;3;2;;
19:49:29;19:49:59;강남;광교;3;2;;
19:57:29;19:57:59;강남;광교;3;2;;
20:05:29;20:05:59;강남;광교;3;2;;
20:13:29;20:13:59;강남;광교;3;2;;
20:21:29;20:21:59;강남;광교;3;2;;
20:29:29;20:29:59;강남;광교;3;2;;
20:37:29;20:37:59;강남;광교;3;2;;
20:45:29;20:45:59;강남;광교;3;2;;
20:53:29;20:53:59;강남;광교;3;2;;
21:01:29;21:01:59;강남;광교;3;2;;
21:09:29;21:09:59;강남;광교;3;2;;
21:17:29;21:17:59;강남;광교;3;2;;
21:25:29;21:25:59;강남;광교;3;2;;
21:33:29;21:33:59;강남;광교;3;2;;
21:41:29;21:41:59;강남;광교;3;2;;
21:49:29;21:49:59;강남;광교;3;2;;
21:57:29;21:57:59;강남;광교;3;2;;
22:05:29;22:05:59;강남;광교;3;2;;
22:13:29;22:13:59;강남;광교;3;2;;
22:21:29;22:21:59;강남;광교;3;2;;
22:29:29;22:29:59;강남;광교;3;2;;
22:37:29;22:37:59;강남;광교;3;2;;
22:45:29;22:45:59;강남;광교;3;2;;
22:53:29;22:53:59;강남;광교;3;2;;
23:01:29;23:01:59;강남;광교;3;2;;
23:09:29;23:09:59;강남;광교;3;2;;
23:18:29;23:18:59;강남;광교;3;2;;
23:27:29;23:27:59;강남;광교;3;2;;
23:41:29;23:41:59;강남;광교;3;2;;
23:55:29;23:55:59;강남;광교;3;2;;

