13:43:25;13:43:45;운연;검단오류;2;1;;
13:49:14;13:49:34;운연;검단오류;2;1;;
13:55:03;13:55:23;운연;검단오류;2;1;;
14:00:52;14:01:12;운연;검단오류;2;1;;
14:06:41;14:07:01;운연;검단오류;2;1;;
14:12:30;14:12:50;운연;검단오류;2;1;;
14:18:19;14:18:39;운연;검단오류;2;1;;
14:24:08;14:24:28;운연;검단오류;2;1;;
14:29:57;14:30:17;운연;검단오류;2;1;;
14:35:46;14:36:06;운연;검단오류;2;1;;
14:41:35;14:41:55;운연;검단오류;2;1;;
14:47:24;14:47:44;운연;검단오류;2;1;;
14:53:13;14:53:33;운연;검단오류;2;1;;
14:59:02;14:59:22;운연;검단오류;2;1;;
15:04:51;15:05:11;운연;검단오류;2;1;;
15:10:40;15:11:00;운연;검단오류;2;1;;
15:16:29;15:16:49;운연;검단오류;2;1;;
15:22:18;15:22:38;운연;검단오류;2;1;;
15:28:07;15:28:27;운연;검단오류;2;1;;
15:33:56;15:34:16;운연;검단오류;2;1;;
15:39:45;15:40:05;운연;검단오류;2;1;;
15:45:34;15:45:54;운연;검단오류;2;1;;
15:51:23;15:51:43;운연;검단오류;2;1;;
15:57:12;15:57:32;운연;검단오류;2;1;;
16:03:01;16:03:21;운연;검단오류;2;1;;
16:08:50;16:09:10;운연;검단오류;2;1;;
16:14:39;16:14:59;운연;검단오류;2;1;;
16:20:28;16:20:48;운연;검단오류;2;1;;
16:26:17;16:26:37;운연;검단오류;2;1;;
16:32:06;16:32:26;운연;검단오류;2;1;;
16:37:55;16:38:15;운연;검단오류;2;1;;
16:43:44;16:44:04;운연;검단오류;2;1;;
16:49:33;16:49:53;운연;검단오류;2;1;;
16:55:22;16:55:42;운연;검단오류;2;1;;
17:01:11;17:01:31;운연;검단오류;2;1;;
17:07:00;17:07:20;운연;검단오류;2;1;;
17:12:49;17:13:09;운연;검단오류;2;1;;
17:18:38;17:18:58;운연;검단오류;2;1;;
17:24:27;17:24:47;운연;검단오류;2;1;;
17:30:16;17:30:36;운연;검단오류;2;1;;
17:36:05;17:36:25;운연;검단오류;2;1;;
17:41:54;17:42:14;운연;검단오류;2;1;;
17:47:43;17:48:03;운연;검단오류;2;1;;
17:53:32;17:53:52;운연;검단오류;2;1;;
17:59:21;17:59:41;운연;검단오류;2;1;;
18:05:10;18:05:30;운연;검단오류;2;1;;
18:10:59;18:11:19;운연;검단오류;2;1;;
18:16:48;18:17:08;운연;검단오류;2;1;;
18:22:37;18:22:57;운연;검단오류;2;1;;
18:28:26;18:28:46;운연;검단오류;2;1;;
18:34:15;18:34:35;운연;검단오류;2;1;;
18:40:04;18:40:24;운연;검단오류;2;1;;
18:45:53;18:46:13;운연;검단오류;2;1;;
18:51:42;18:52:02;운연;검단오류;2;1;;
18:57:31;18:57:51;운연;검단오류;2;1;;
19:03:20;19:03:40;운연;검단오류;2;1;;
19:09:09;19:09:29;운연;검단오류;2;1;;
19:14:58;19:15:18;운연;검단오류;2;1;;
19:20:47;19:21:07;운연;검단오류;2;1;;
19:26:36;19:26:56;운연;검단오류;2;1;;
19:32:25;19:32:45;운연;검단오류;2;1;;
19:38:14;19:38:34;운연;검단오류;2;1;;
19:44:03;19:44:23;운연;검단오류;2;1;;
19:49:52;19:50:12;운연;검단오류;2;1;;
19:55:41;19:56:01;운연;검단오류;2;1;;
20:01:30;20:01:50;운연;검단오류;2;1;;
20:07:19;20:07:39;운연;검단오류;2;1;;
20:13:08;20:13:28;운연;검단오류;2;1;;
20:18:57;20:19:17;운연;검단오류;2;1;;
20:24:46;20:25:06;운연;검단오류;2;1;;
20:30:35;20:30:55;운연;검단오류;2;1;;
20:36:24;20:36:44;운연;검단오류;2;1;;
20:42:13;20:42:33;운연;검단오류;2;1;;
20:48:02;20:48:22;운연;검단오류;2;1;;
20:53:51;20:54:11;운연;검단오류;2;1;;
20:59:40;21:00:00;운연;검단오류;2;1;;
21:05:29;21:05:49;운연;검단오류;2;1;;
21:11:18;21:11:38;운연;검단오류;2;1;;
21:17:07;21:17:27;운연;검단오류;2;1;;
21:22:56;21:23:16;운연;검단오류;2;1;;
21:28:45;21:29:05;운연;검단오류;2;1;;
21:34:34;21:34:54;운연;검단오류;2;1;;
21:40:23;21:40:43;운연;검단오류;2;1;;
21:46:12;21:46:32;운연;검단오류;2;1;;
21:52:01;21:52:21;운연;검단오류;2;1;;
21:57:50;21:58:10;운연;검단오류;2;1;;
22:03:39;22:03:59;운연;검단오류;2;1;;
22:09:28;22:09:48;운연;검단오류;2;1;;
22:15:17;22:15:37;운연;검단오류;2;1;;
22:21:06;22:21:26;운연;검단오류;2;1;;
22:26:55;22:27:15;운연;검단오류;2;1;;
22:32:44;22:33:04;운연;검단오류;2;1;;
22:38:33;22:38:53;운연;검단오류;2;1;;
22:44:22;22:44:42;운연;검단오류;2;1;;
22:50:11;22:50:31;운연;검단오류;2;1;;
22:55:20;22:55:40;운연;검단오류;2;1;;
23:01:49;23:02:09;운연;검단오류;2;1;;
23:07:38;23:07:58;운연;검단오류;2;1;;
23:19:16;23:19:36;운연;검단오류;2;1;;
23:30:54;23:31:14;운연;검단오류;2;1;;
23:42:42;23:43:02;운연;검단오류;2;1;;
23:51:15;23:51:35;운연;검단오류;2;1;;
23:59:59;24:00:19;운연;검단오류;2;1;;
24:11:37;24:11:57;운연;검단오류;2;1;;
24:23:15;24:23:35;운연;검단오류;2;1;;
24:33:31;24:33:51;운연;검단오류;2;1;;
05:33:25;05:33:45;서부여성회관;운연;2;2;;
05:46:25;05:46:45;검암;운연;2;2;;
05:57:25;05:57:45;검단오류;운연;2;2;;
06:10:25;06:10:45;검단오류;운연;2;2;;
06:22:25;06:22:45;검단오류;운연;2;2;;
06:28:55;06:29:15;검단오류;운연;2;2;;
06:35:25;06:35:45;검단오류;운연;2;2;;
06:40:55;06:41:15;검단오류;운연;2;2;;
06:46:55;06:47:15;검단오류;운연;2;2;;
06:54:31;06:54:51;검단오류;운연;2;2;;
07:00:25;07:00:45;검단오류;운연;2;2;;
07:06:09;07:06:29;검단오류;운연;2;2;;
07:12:25;07:12:45;검단오류;운연;2;2;;
07:17:47;07:18:07;검단오류;운연;2;2;;
07:23:36;07:23:56;검단오류;운연;2;2;;
07:29:25;07:29:45;검단오류;운연;2;2;;
07:35:14;07:35:34;검단오류;운연;2;2;;
07:41:03;07:41:23;검단오류;운연;2;2;;
07:46:52;07:47:12;검단오류;운연;2;2;;
07:52:41;07:53:01;검단오류;운연;2;2;;
07:58:30;07:58:50;검단오류;운연;2;2;;
08:04:19;08:04:39;검단오류;운연;2;2;;
08:10:08;08:10:28;검단오류;운연;2;2;;
08:15:57;08:16:17;검단오류;운연;2;2;;
08:21:46;08:22:06;검단오류;운연;2;2;;
08:27:35;08:27:55;검단오류;운연;2;2;;
08:33:24;08:33:44;검단오류;운연;2;2;;
08:39:13;08:39:33;검단오류;운연;2;2;;
08:45:02;08:45:22;검단오류;운연;2;2;;
08:50:51;08:51:11;검단오류;운연;2;2;;
08:56:40;08:57:00;검단오류;운연;2;2;;
09:02:29;09:02:49;검단오류;운연;2;2;;
09:08:18;09:08:38;검단오류;운연;2;2;;
09:14:07;09:14:27;검단오류;운연;2;2;;
09:19:56;09:20:16;검단오류;운연;2;2;;
09:25:45;09:26:05;검단오류;운연;2;2;;
09:31:34;09:31:54;검단오류;운연;2;2;;
09:37:23;09:37:43;검단오류;운연;2;2;;
09:43:12;09:43:32;검단오류;운연;2;2;;
09:49:01;09:49:21;검단오류;운연;2;2;;
09:54:50;09:55:10;검단오류;운연;2;2;;
10:00:39;10:00:59;검단오류;운연;2;2;;
10:06:28;10:06:48;검단오류;운연;2;2;;
10:12:17;10:12:37;검단오류;운연;2;2;;
10:18:06;10:18:26;검단오류;운연;2;2;;
10:23:55;10:24:15;검단오류;운연;2;2;;
10:29:44;10:30:04;검단오류;운연;2;2;;
10:35:33;10:35:53;검단오류;운연;2;2;;
10:41:22;10:41:42;검단오류;운연;2;2;;
10:47:11;10:47:31;검단오류;운연;2;2;;
10:53:00;10:53:20;검단오류;운연;2;2;;
10:58:49;10:59:09;검단오류;운연;2;2;;
11:04:38;11:04:58;검단오류;운연;2;2;;
11:10:27;11:10:47;검단오류;운연;2;2;;
11:16:16;11:16:36;검단오류;운연;2;2;;
11:22:05;11:22:25;검단오류;운연;2;2;;
11:27:54;11:28:14;검단오류;운연;2;2;;
11:33:43;11:34:03;검단오류;운연;2;2;;
11:39:32;11:39:52;검단오류;운연;2;2;;
11:45:21;11:45:41;검단오류;운연;2;2;;
11:51:10;11:51:30;검단오류;운연;2;2;;
11:56:59;11:57:19;검단오류;운연;2;2;;
12:02:48;12:03:08;검단오류;운연;2;2;;
12:08:37;12:08:57;검단오류;운연;2;2;;
12:14:26;12:14:46;검단오류;운연;2;2;;
12:20:15;12:20:35;검단오류;운연;2;2;;
12:26:04;12:26:24;검단오류;운연;2;2;;
12:31:53;12:32:13;검단오류;운연;2;2;;
12:37:42;12:38:02;검단오류;운연;2;2;;
12:43:31;12:43:51;검단오류;운연;2;2;;
12:49:20;12:49:40;검단오류;운연;2;2;;
12:55:09;12:55:29;검단오류;운연;2;2;;
13:00:58;13:01:18;검단오류;운연;2;2;;
13:06:47;13:07:07;검단오류;운연;2;2;;
13:12:36;13:12:56;검단오류;운연;2;2;;
13:18:25;13:18:45;검단오류;운연;2;2;;
13:24:14;13:24:34;검단오류;운연;2;2;;
13:30:03;13:30:23;검단오류;운연;2;2;;
13:35:52;13:36:12;검단오류;운연;2;2;;
13:41:41;13:42:01;검단오류;운연;2;2;;
13:47:30;13:47:50;검단오류;운연;2;2;;
13:53:19;13:53:39;검단오류;운연;2;2;;
13:59:08;13:59:28;검단오류;운연;2;2;;
14:04:57;14:05:17;검단오류;운연;2;2;;
14:10:46;14:11:06;검단오류;운연;2;2;;
14:16:35;14:16:55;검단오류;운연;2;2;;
14:22:24;14:22:44;검단오류;운연;2;2;;
14:28:13;14:28:33;검단오류;운연;2;2;;
14:34:02;14:34:22;검단오류;운연;2;2;;
14:39:51;14:40:11;검단오류;운연;2;2;;
14:45:40;14:46:00;검단오류;운연;2;2;;
14:51:29;14:51:49;검단오류;운연;2;2;;
14:57:18;14:57:38;검단오류;운연;2;2;;
15:03:07;15:03:27;검단오류;운연;2;2;;
15:08:56;15:09:16;검단오류;운연;2;2;;
15:14:45;15:15:05;검단오류;운연;2;2;;
15:20:34;15:20:54;검단오류;운연;2;2;;
15:26:23;15:26:43;검단오류;운연;2;2;;
15:32:12;15:32:32;검단오류;운연;2;2;;
15:38:01;15:38:21;검단오류;운연;2;2;;
15:43:50;15:44:10;검단오류;운연;2;2;;
15:49:39;15:49:59;검단오류;운연;2;2;;
15:55:28;15:55:48;검단오류;운연;2;2;;
16:01:17;16:01:37;검단오류;운연;2;2;;
16:07:06;16:07:26;검단오류;운연;2;2;;
16:12:55;16:13:15;검단오류;운연;2;2;;
16:18:44;16:19:04;검단오류;운연;2;2;;
16:24:33;16:24:53;검단오류;운연;2;2;;
16:30:22;16:30:42;검단오류;운연;2;2;;
16:36:11;16:36:31;검단오류;운연;2;2;;
16:42:00;16:42:20;검단오류;운연;2;2;;
16:47:49;16:48:09;검단오류;운연;2;2;;
16:53:38;16:53:58;검단오류;운연;2;2;;
16:59:27;16:59:47;검단오류;운연;2;2;;
17:05:16;17:05:36;검단오류;운연;2;2;;
17:11:05;17:11:25;검단오류;운연;2;2;;
17:16:54;17:17:14;검단오류;운연;2;2;;
17:22:43;17:23:03;검단오류;운연;2;2;;
17:28:32;17:28:52;검단오류;운연;2;2;;
17:34:21;17:34:41;검단오류;운연;2;2;;
17:40:10;17:40:30;검단오류;운연;2;2;;
17:45:59;17:46:19;검단오류;운연;2;2;;
17:51:48;17:52:08;검단오류;운연;2;2;;
17:57:37;17:57:57;검단오류;운연;2;2;;
18:03:26;18:03:46;검단오류;운연;2;2;;
18:09:15;18:09:35;검단오류;운연;2;2;;
18:15:04;18:15:24;검단오류;운연;2;2;;
18:20:53;18:21:13;검단오류;운연;2;2;;
18:26:42;18:27:02;검단오류;운연;2;2;;
18:32:31;18:32:51;검단오류;운연;2;2;;
18:38:20;18:38:40;검단오류;운연;2;2;;
18:44:09;18:44:29;검단오류;운연;2;2;;
18:49:58;18:50:18;검단오류;운연;2;2;;
18:55:47;18:56:07;검단오류;운연;2;2;;
19:01:36;19:01:56;검단오류;운연;2;2;;
19:07:25;19:07:45;검단오류;운연;2;2;;
19:13:14;19:13:34;검단오류;운연;2;2;;
19:19:03;19:19:23;검단오류;운연;2;2;;
19:24:52;19:25:12;검단오류;운연;2;2;;
19:30:41;19:31:01;검단오류;운연;2;2;;
19:36:30;19:36:50;검단오류;운연;2;2;;
19:42:19;19:42:39;검단오류;운연;2;2;;
19:48:08;19:48:28;검단오류;운연;2;2;;
19:53:57;19:54:17;검단오류;운연;2;2;;
19:59:46;20:00:06;검단오류;운연;2;2;;
20:05:35;20:05:55;검단오류;운연;2;2;;
20:11:24;20:11:44;검단오류;운연;2;2;;
20:17:13;20:17:33;검단오류;운연;2;2;;
20:23:02;20:23:22;검단오류;운연;2;2;;
20:28:51;20:29:11;검단오류;운연;2;2;;
20:34:40;20:35:00;검단오류;운연;2;2;;
20:40:29;20:40:49;검단오류;운연;2;2;;
20:46:18;20:46:38;검단오류;운연;2;2;;
20:52:07;20:52:27;검단오류;운연;2;2;;
20:57:56;20:58:16;검단오류;운연;2;2;;
21:03:45;21:04:05;검단오류;운연;2;2;;
21:09:34;21:09:54;검단오류;운연;2;2;;
21:15:23;21:15:43;검단오류;운연;2;2;;
21:21:12;21:21:32;검단오류;운연;2;2;;
21:27:01;21:27:21;검단오류;운연;2;2;;
21:32:50;21:33:10;검단오류;운연;2;2;;
21:38:39;21:38:59;검단오류;운연;2;2;;
21:44:28;21:44:48;검단오류;운연;2;2;;
21:50:17;21:50:37;검단오류;운연;2;2;;
21:56:06;21:56:26;검단오류;운연;2;2;;
22:01:55;22:02:15;검단오류;운연;2;2;;
22:07:44;22:08:04;검단오류;운연;2;2;;
22:13:16;22:13:36;검단오류;운연;2;2;;
22:19:22;22:19:42;검단오류;운연;2;2;;
22:25:11;22:25:31;검단오류;운연;2;2;;
22:31:00;22:31:20;검단오류;운연;2;2;;
22:36:49;22:37:09;검단오류;운연;2;2;;
22:42:38;22:42:58;검단오류;운연;2;2;;
22:48:27;22:48:47;검단오류;운연;2;2;;
22:54:16;22:54:36;검단오류;운연;2;2;;
23:00:05;23:00:25;검단오류;운연;2;2;;
23:05:54;23:06:14;검단오류;운연;2;2;;
23:11:43;23:12:03;검단오류;운연;2;2;;
23:17:32;23:17:52;검단오류;운연;2;2;;
23:23:21;23:23:41;검단오류;운연;2;2;;
23:29:10;23:29:30;검단오류;운연;2;2;;
23:40:48;23:41:08;검단오류;운연;2;2;;
23:51:15;23:51:35;검단오류;운연;2;2;;
24:04:04;24:04:24;검단오류;운연;2;2;;
24:15:42;24:16:02;검단오류;운연;2;2;;
24:27:20;24:27:40;검단오류;운연;2;2;;
24:39:24;24:39:44;검단오류;운연;2;2;;
05:38:56;05:39:16;인천시청;검단오류;3;1;;
05:50:26;05:50:46;운연;검단오류;3;1;;
06:03:56;06:04:16;운연;검단오류;3;1;;
06:15:56;06:16:16;운연;검단오류;3;1;;
06:21:21;06:21:41;운연;검단오류;3;1;;
06:27:10;06:27:30;운연;검단오류;3;1;;
06:32:59;06:33:19;운연;검단오류;3;1;;
06:38:48;06:39:08;운연;검단오류;3;1;;
06:44:37;06:44:57;운연;검단오류;3;1;;
06:50:26;06:50:46;운연;검단오류;3;1;;
06:56:15;06:56:35;운연;검단오류;3;1;;
07:02:04;07:02:24;운연;검단오류;3;1;;
07:07:53;07:08:13;운연;검단오류;3;1;;
07:13:42;07:14:02;운연;검단오류;3;1;;
07:19:31;07:19:51;운연;검단오류;3;1;;
07:25:20;07:25:40;운연;검단오류;3;1;;
07:31:09;07:31:29;운연;검단오류;3;1;;
07:36:58;07:37:18;운연;검단오류;3;1;;
07:42:47;07:43:07;운연;검단오류;3;1;;
07:48:36;07:48:56;운연;검단오류;3;1;;
07:54:25;07:54:45;운연;검단오류;3;1;;
08:00:14;08:00:34;운연;검단오류;3;1;;
08:06:03;08:06:23;운연;검단오류;3;1;;
08:11:52;08:12:12;운연;검단오류;3;1;;
08:17:41;08:18:01;운연;검단오류;3;1;;
08:23:30;08:23:50;운연;검단오류;3;1;;
08:29:19;08:29:39;운연;검단오류;3;1;;
08:35:08;08:35:28;운연;검단오류;3;1;;
08:40:57;08:41:17;운연;검단오류;3;1;;
08:46:46;08:47:06;운연;검단오류;3;1;;
08:52:35;08:52:55;운연;검단오류;3;1;;
08:58:24;08:58:44;운연;검단오류;3;1;;
09:04:13;09:04:33;운연;검단오류;3;1;;
09:10:02;09:10:22;운연;검단오류;3;1;;
09:15:51;09:16:11;운연;검단오류;3;1;;
09:21:40;09:22:00;운연;검단오류;3;1;;
09:27:29;09:27:49;운연;검단오류;3;1;;
09:33:18;09:33:38;운연;검단오류;3;1;;
09:39:07;09:39:27;운연;검단오류;3;1;;
09:44:56;09:45:16;운연;검단오류;3;1;;
09:50:45;09:51:05;운연;검단오류;3;1;;
09:56:34;09:56:54;운연;검단오류;3;1;;
10:02:23;10:02:43;운연;검단오류;3;1;;
10:08:12;10:08:32;운연;검단오류;3;1;;
10:14:01;10:14:21;운연;검단오류;3;1;;
10:19:50;10:20:10;운연;검단오류;3;1;;
10:25:39;10:25:59;운연;검단오류;3;1;;
10:31:28;10:31:48;운연;검단오류;3;1;;
10:37:17;10:37:37;운연;검단오류;3;1;;
10:43:06;10:43:26;운연;검단오류;3;1;;
10:48:55;10:49:15;운연;검단오류;3;1;;
10:54:44;10:55:04;운연;검단오류;3;1;;
11:00:33;11:00:53;운연;검단오류;3;1;;
11:06:22;11:06:42;운연;검단오류;3;1;;
11:12:11;11:12:31;운연;검단오류;3;1;;
11:18:00;11:18:20;운연;검단오류;3;1;;
11:23:49;11:24:09;운연;검단오류;3;1;;
11:29:38;11:29:58;운연;검단오류;3;1;;
11:35:27;11:35:47;운연;검단오류;3;1;;
11:41:16;11:41:36;운연;검단오류;3;1;;
11:47:05;11:47:25;운연;검단오류;3;1;;
11:52:54;11:53:14;운연;검단오류;3;1;;
11:58:43;11:59:03;운연;검단오류;3;1;;
12:04:32;12:04:52;운연;검단오류;3;1;;
12:10:21;12:10:41;운연;검단오류;3;1;;
12:16:10;12:16:30;운연;검단오류;3;1;;
12:21:59;12:22:19;운연;검단오류;3;1;;
12:27:48;12:28:08;운연;검단오류;3;1;;
12:33:37;12:33:57;운연;검단오류;3;1;;
12:39:26;12:39:46;운연;검단오류;3;1;;
12:45:15;12:45:35;운연;검단오류;3;1;;
12:51:04;12:51:24;운연;검단오류;3;1;;
12:56:53;12:57:13;운연;검단오류;3;1;;
13:02:42;13:03:02;운연;검단오류;3;1;;
13:08:31;13:08:51;운연;검단오류;3;1;;
13:14:20;13:14:40;운연;검단오류;3;1;;
13:20:09;13:20:29;운연;검단오류;3;1;;
13:25:58;13:26:18;운연;검단오류;3;1;;
13:31:47;13:32:07;운연;검단오류;3;1;;
13:37:36;13:37:56;운연;검단오류;3;1;;
13:43:25;13:43:45;운연;검단오류;3;1;;
13:49:14;13:49:34;운연;검단오류;3;1;;
13:55:03;13:55:23;운연;검단오류;3;1;;
14:00:52;14:01:12;운연;검단오류;3;1;;
14:06:41;14:07:01;운연;검단오류;3;1;;
14:12:30;14:12:50;운연;검단오류;3;1;;
14:18:19;14:18:39;운연;검단오류;3;1;;
14:24:08;14:24:28;운연;검단오류;3;1;;
14:29:57;14:30:17;운연;검단오류;3;1;;
14:35:46;14:36:06;운연;검단오류;3;1;;
14:41:35;14:41:55;운연;검단오류;3;1;;
14:47:24;14:47:44;운연;검단오류;3;1;;
14:53:13;14:53:33;운연;검단오류;3;1;;
14:59:02;14:59:22;운연;검단오류;3;1;;
15:04:51;15:05:11;운연;검단오류;3;1;;
15:10:40;15:11:00;운연;검단오류;3;1;;
15:16:29;15:16:49;운연;검단오류;3;1;;
15:22:18;15:22:38;운연;검단오류;3;1;;
15:28:07;15:28:27;운연;검단오류;3;1;;
15:33:56;15:34:16;운연;검단오류;3;1;;
15:39:45;15:40:05;운연;검단오류;3;1;;
15:45:34;15:45:54;운연;검단오류;3;1;;
15:51:23;15:51:43;운연;검단오류;3;1;;
15:57:12;15:57:32;운연;검단오류;3;1;;
16:03:01;16:03:21;운연;검단오류;3;1;;
16:08:50;16:09:10;운연;검단오류;3;1;;
16:14:39;16:14:59;운연;검단오류;3;1;;
16:20:28;16:20:48;운연;검단오류;3;1;;
16:26:17;16:26:37;운연;검단오류;3;1;;
16:32:06;16:32:26;운연;검단오류;3;1;;
16:37:55;16:38:15;운연;검단오류;3;1;;
16:43:44;16:44:04;운연;검단오류;3;1;;
16:49:33;16:49:53;운연;검단오류;3;1;;
16:55:22;16:55:42;운연;검단오류;3;1;;
17:01:11;17:01:31;운연;검단오류;3;1;;
17:07:00;17:07:20;운연;검단오류;3;1;;
17:12:49;17:13:09;운연;검단오류;3;1;;
17:18:38;17:18:58;운연;검단오류;3;1;;
17:24:27;17:24:47;운연;검단오류;3;1;;
17:30:16;17:30:36;운연;검단오류;3;1;;
17:36:05;17:36:25;운연;검단오류;3;1;;
17:41:54;17:42:14;운연;검단오류;3;1;;
17:47:43;17:48:03;운연;검단오류;3;1;;
17:53:32;17:53:52;운연;검단오류;3;1;;
17:59:21;17:59:41;운연;검단오류;3;1;;
18:05:10;18:05:30;운연;검단오류;3;1;;
18:10:59;18:11:19;운연;검단오류;3;1;;
18:16:48;18:17:08;운연;검단오류;3;1;;
18:22:37;18:22:57;운연;검단오류;3;1;;
18:28:26;18:28:46;운연;검단오류;3;1;;
18:34:15;18:34:35;운연;검단오류;3;1;;
18:40:04;18:40:24;운연;검단오류;3;1;;
18:45:53;18:46:13;운연;검단오류;3;1;;
18:51:42;18:52:02;운연;검단오류;3;1;;
18:57:31;18:57:51;운연;검단오류;3;1;;
19:03:20;19:03:40;운연;검단오류;3;1;;
19:09:09;19:09:29;운연;검단오류;3;1;;
19:14:58;19:15:18;운연;검단오류;3;1;;
19:20:47;19:21:07;운연;검단오류;3;1;;
19:26:36;19:26:56;운연;검단오류;3;1;;
19:32:25;19:32:45;운연;검단오류;3;1;;
19:38:14;19:38:34;운연;검단오류;3;1;;
19:44:03;19:44:23;운연;검단오류;3;1;;
19:49:52;19:50:12;운연;검단오류;3;1;;
19:55:41;19:56:01;운연;검단오류;3;1;;
20:01:30;20:01:50;운연;검단오류;3;1;;
20:07:19;20:07:39;운연;검단오류;3;1;;
20:13:08;20:13:28;운연;검단오류;3;1;;
20:18:57;20:19:17;운연;검단오류;3;1;;
20:24:46;20:25:06;운연;검단오류;3;1;;
20:30:35;20:30:55;운연;검단오류;3;1;;
20:36:24;20:36:44;운연;검단오류;3;1;;
20:42:13;20:42:33;운연;검단오류;3;1;;
20:48:02;20:48:22;운연;검단오류;3;1;;
20:53:51;20:54:11;운연;검단오류;3;1;;
20:59:40;21:00:00;운연;검단오류;3;1;;
21:05:29;21:05:49;운연;검단오류;3;1;;
21:11:18;21:11:38;운연;검단오류;3;1;;
21:17:07;21:17:27;운연;검단오류;3;1;;
21:22:56;21:23:16;운연;검단오류;3;1;;
21:28:45;21:29:05;운연;검단오류;3;1;;
21:34:34;21:34:54;운연;검단오류;3;1;;
21:40:23;21:40:43;운연;검단오류;3;1;;
21:46:12;21:46:32;운연;검단오류;3;1;;
21:52:01;21:52:21;운연;검단오류;3;1;;
21:57:50;21:58:10;운연;검단오류;3;1;;
22:03:39;22:03:59;운연;검단오류;3;1;;
22:09:28;22:09:48;운연;검단오류;3;1;;
22:15:17;22:15:37;운연;검단오류;3;1;;
22:21:06;22:21:26;운연;검단오류;3;1;;
22:26:55;22:27:15;운연;검단오류;3;1;;
22:32:44;22:33:04;운연;검단오류;3;1;;
22:38:33;22:38:53;운연;검단오류;3;1;;
22:44:22;22:44:42;운연;검단오류;3;1;;
22:50:11;22:50:31;운연;검단오류;3;1;;
22:55:20;22:55:40;운연;검단오류;3;1;;
23:01:49;23:02:09;운연;검단오류;3;1;;
23:07:38;23:07:58;운연;검단오류;3;1;;
23:19:16;23:19:36;운연;검단오류;3;1;;
23:30:54;23:31:14;운연;검단오류;3;1;;
23:42:42;23:43:02;운연;검단오류;3;1;;
23:51:15;23:51:35;운연;검단오류;3;1;;
23:59:59;24:00:19;운연;검단오류;3;1;;
24:11:37;24:11:57;운연;검단오류;3;1;;
24:23:15;24:23:35;운연;검단오류;3;1;;
24:33:31;24:33:51;운연;검단오류;3;1;;
05:33:25;05:33:45;서부여성회관;운연;3;2;;
05:46:25;05:46:45;검암;운연;3;2;;
05:57:25;05:57:45;검단오류;운연;3;2;;
06:10:25;06:10:45;검단오류;운연;3;2;;
06:22:25;06:22:45;검단오류;운연;3;2;;
06:28:55;06:29:15;검단오류;운연;3;2;;
06:35:25;06:35:45;검단오류;운연;3;2;;
06:40:55;06:41:15;검단오류;운연;3;2;;
06:46:55;06:47:15;검단오류;운연;3;2;;
06:54:31;06:54:51;검단오류;운연;3;2;;
07:00:25;07:00:45;검단오류;운연;3;2;;
07:06:09;07:06:29;검단오류;운연;3;2;;
07:12:25;07:12:45;검단오류;운연;3;2;;
07:17:47;07:18:07;검단오류;운연;3;2;;
07:23:36;07:23:56;검단오류;운연;3;2;;
07:29:25;07:29:45;검단오류;운연;3;2;;
07:35:14;07:35:34;검단오류;운연;3;2;;
07:41:03;07:41:23;검단오류;운연;3;2;;
07:46:52;07:47:12;검단오류;운연;3;2;;
07:52:41;07:53:01;검단오류;운연;3;2;;
07:58:30;07:58:50;검단오류;운연;3;2;;
08:04:19;08:04:39;검단오류;운연;3;2;;
08:10:08;08:10:28;검단오류;운연;3;2;;
08:15:57;08:16:17;검단오류;운연;3;2;;
08:21:46;08:22:06;검단오류;운연;3;2;;
08:27:35;08:27:55;검단오류;운연;3;2;;
08:33:24;08:33:44;검단오류;운연;3;2;;
08:39:13;08:39:33;검단오류;운연;3;2;;
08:45:02;08:45:22;검단오류;운연;3;2;;
08:50:51;08:51:11;검단오류;운연;3;2;;
08:56:40;08:57:00;검단오류;운연;3;2;;
09:02:29;09:02:49;검단오류;운연;3;2;;
09:08:18;09:08:38;검단오류;운연;3;2;;
09:14:07;09:14:27;검단오류;운연;3;2;;
09:19:56;09:20:16;검단오류;운연;3;2;;
09:25:45;09:26:05;검단오류;운연;3;2;;
09:31:34;09:31:54;검단오류;운연;3;2;;
09:37:23;09:37:43;검단오류;운연;3;2;;
09:43:12;09:43:32;검단오류;운연;3;2;;
09:49:01;09:49:21;검단오류;운연;3;2;;
09:54:50;09:55:10;검단오류;운연;3;2;;
10:00:39;10:00:59;검단오류;운연;3;2;;
10:06:28;10:06:48;검단오류;운연;3;2;;
10:12:17;10:12:37;검단오류;운연;3;2;;
10:18:06;10:18:26;검단오류;운연;3;2;;
10:23:55;10:24:15;검단오류;운연;3;2;;
10:29:44;10:30:04;검단오류;운연;3;2;;
10:35:33;10:35:53;검단오류;운연;3;2;;
10:41:22;10:41:42;검단오류;운연;3;2;;
10:47:11;10:47:31;검단오류;운연;3;2;;
10:53:00;10:53:20;검단오류;운연;3;2;;
10:58:49;10:59:09;검단오류;운연;3;2;;
11:04:38;11:04:58;검단오류;운연;3;2;;
11:10:27;11:10:47;검단오류;운연;3;2;;
11:16:16;11:16:36;검단오류;운연;3;2;;
11:22:05;11:22:25;검단오류;운연;3;2;;
11:27:54;11:28:14;검단오류;운연;3;2;;
11:33:43;11:34:03;검단오류;운연;3;2;;
11:39:32;11:39:52;검단오류;운연;3;2;;
