13:07:30;13:08:00;계양;국제업무지구;2;2;;
13:16:00;13:16:30;계양;국제업무지구;2;2;;
13:24:30;13:25:00;계양;국제업무지구;2;2;;
13:33:00;13:33:30;계양;국제업무지구;2;2;;
13:41:30;13:42:00;계양;국제업무지구;2;2;;
13:50:00;13:50:30;계양;국제업무지구;2;2;;
13:58:30;13:59:00;계양;국제업무지구;2;2;;
14:07:00;14:07:30;계양;국제업무지구;2;2;;
14:15:30;14:16:00;계양;국제업무지구;2;2;;
14:24:00;14:24:30;계양;국제업무지구;2;2;;
14:32:30;14:33:00;계양;국제업무지구;2;2;;
14:41:00;14:41:30;계양;국제업무지구;2;2;;
14:49:30;14:50:00;계양;국제업무지구;2;2;;
14:58:00;14:58:30;계양;국제업무지구;2;2;;
15:06:30;15:07:00;계양;국제업무지구;2;2;;
15:15:00;15:15:30;계양;국제업무지구;2;2;;
15:23:30;15:24:00;계양;국제업무지구;2;2;;
15:32:00;15:32:30;계양;국제업무지구;2;2;;
15:40:30;15:41:00;계양;국제업무지구;2;2;;
15:49:00;15:49:30;계양;국제업무지구;2;2;;
15:57:30;15:58:00;계양;국제업무지구;2;2;;
16:06:00;16:06:30;계양;국제업무지구;2;2;;
16:14:30;16:15:00;계양;국제업무지구;2;2;;
16:23:00;16:23:30;계양;국제업무지구;2;2;;
16:31:30;16:32:00;계양;국제업무지구;2;2;;
16:40:00;16:40:30;계양;국제업무지구;2;2;;
16:48:00;16:48:30;계양;국제업무지구;2;2;;
16:56:00;16:56:30;계양;국제업무지구;2;2;;
17:04:00;17:04:30;계양;국제업무지구;2;2;;
17:12:00;17:12:30;박촌;국제업무지구;2;2;;
17:20:00;17:20:30;계양;국제업무지구;2;2;;
17:28:00;17:28:30;계양;국제업무지구;2;2;;
17:36:00;17:36:30;박촌;국제업무지구;2;2;;
17:44:00;17:44:30;계양;국제업무지구;2;2;;
17:52:00;17:52:30;계양;국제업무지구;2;2;;
18:00:00;18:00:30;계양;국제업무지구;2;2;;
18:08:00;18:08:30;계양;국제업무지구;2;2;;
18:16:00;18:16:30;계양;국제업무지구;2;2;;
18:24:00;18:24:30;계양;국제업무지구;2;2;;
18:32:00;18:32:30;계양;국제업무지구;2;2;;
18:40:00;18:40:30;계양;국제업무지구;2;2;;
18:48:00;18:48:30;계양;국제업무지구;2;2;;
18:56:00;18:56:30;계양;국제업무지구;2;2;;
19:04:00;19:04:30;계양;국제업무지구;2;2;;
19:12:00;19:12:30;계양;국제업무지구;2;2;;
19:20:00;19:20:30;계양;국제업무지구;2;2;;
19:28:00;19:28:30;계양;국제업무지구;2;2;;
19:36:00;19:36:30;계양;국제업무지구;2;2;;
19:44:00;19:44:30;계양;국제업무지구;2;2;;
19:52:00;19:52:30;계양;국제업무지구;2;2;;
20:00:00;20:00:30;계양;국제업무지구;2;2;;
20:08:00;20:08:30;계양;국제업무지구;2;2;;
20:16:00;20:16:30;계양;국제업무지구;2;2;;
20:24:00;20:24:30;계양;국제업무지구;2;2;;
20:32:00;20:32:30;계양;국제업무지구;2;2;;
20:40:00;20:40:30;계양;국제업무지구;2;2;;
20:48:00;20:48:30;계양;국제업무지구;2;2;;
20:56:00;20:56:30;계양;국제업무지구;2;2;;
21:04:00;21:04:30;계양;국제업무지구;2;2;;
21:12:00;21:12:30;계양;국제업무지구;2;2;;
21:20:00;21:20:30;계양;국제업무지구;2;2;;
21:28:00;21:28:30;계양;국제업무지구;2;2;;
21:36:00;21:36:30;계양;국제업무지구;2;2;;
21:44:00;21:44:30;계양;국제업무지구;2;2;;
21:53:00;21:53:30;계양;국제업무지구;2;2;;
22:02:00;22:02:30;계양;국제업무지구;2;2;;
22:12:00;22:12:30;계양;국제업무지구;2;2;;
22:22:00;22:22:30;계양;국제업무지구;2;2;;
22:32:00;22:32:30;계양;국제업무지구;2;2;;
22:42:00;22:42:30;계양;국제업무지구;2;2;;
22:52:00;22:52:30;계양;국제업무지구;2;2;;
23:02:00;23:02:30;계양;국제업무지구;2;2;;
23:12:00;23:12:30;계양;국제업무지구;2;2;;
23:22:00;23:22:30;계양;국제업무지구;2;2;;
23:32:00;23:32:30;계양;국제업무지구;2;2;;
23:44:00;23:44:30;계양;국제업무지구;2;2;;
23:56:00;23:56:30;계양;국제업무지구;2;2;;
24:08:00;24:08:30;계양;국제업무지구;2;2;;
24:20:00;24:20:30;계양;국제업무지구;2;2;;
24:32:00;24:32:30;계양;국제업무지구;2;2;;
24:44:00;24:44:30;계양;국제업무지구;2;2;;
24:55:30;24:56:00;계양;동막;2;2;;
05:35:00;05:35:30;동막;계양;3;1;;
05:46:30;05:47:00;국제업무지구;계양;3;1;;
05:56:30;05:57:00;국제업무지구;계양;3;1;;
06:06:30;06:07:00;국제업무지구;계양;3;1;;
06:16:30;06:17:00;국제업무지구;계양;3;1;;
06:26:30;06:27:00;국제업무지구;계양;3;1;;
06:36:30;06:37:00;국제업무지구;계양;3;1;;
06:46:30;06:47:00;국제업무지구;계양;3;1;;
06:56:30;06:57:00;국제업무지구;계양;3;1;;
07:04:30;07:05:00;국제업무지구;계양;3;1;;
07:12:30;07:13:00;국제업무지구;계양;3;1;;
07:20:30;07:21:00;국제업무지구;계양;3;1;;
07:28:30;07:29:00;국제업무지구;계양;3;1;;
07:36:30;07:37:00;국제업무지구;계양;3;1;;
07:44:30;07:45:00;국제업무지구;계양;3;1;;
07:52:30;07:53:00;국제업무지구;계양;3;1;;
08:00:30;08:01:00;국제업무지구;계양;3;1;;
08:08:30;08:09:00;국제업무지구;계양;3;1;;
08:16:30;08:17:00;국제업무지구;계양;3;1;;
08:24:30;08:25:00;국제업무지구;계양;3;1;;
08:32:30;08:33:00;국제업무지구;박촌;3;1;;
08:40:30;08:41:00;국제업무지구;계양;3;1;;
08:48:30;08:49:00;국제업무지구;계양;3;1;;
08:56:30;08:57:00;국제업무지구;계양;3;1;;
09:04:30;09:05:00;국제업무지구;박촌;3;1;;
09:12:30;09:13:00;국제업무지구;계양;3;1;;
09:20:30;09:21:00;국제업무지구;박촌;3;1;;
09:28:30;09:29:00;국제업무지구;계양;3;1;;
09:37:00;09:37:30;국제업무지구;박촌;3;1;;
09:45:30;09:46:00;국제업무지구;계양;3;1;;
09:54:00;09:54:30;국제업무지구;계양;3;1;;
10:02:30;10:03:00;국제업무지구;박촌;3;1;;
10:11:00;10:11:30;국제업무지구;계양;3;1;;
10:19:30;10:20:00;국제업무지구;계양;3;1;;
10:28:00;10:28:30;국제업무지구;계양;3;1;;
10:36:30;10:37:00;국제업무지구;계양;3;1;;
10:45:00;10:45:30;국제업무지구;계양;3;1;;
10:53:30;10:54:00;국제업무지구;계양;3;1;;
11:02:00;11:02:30;국제업무지구;계양;3;1;;
11:10:30;11:11:00;국제업무지구;계양;3;1;;
11:19:00;11:19:30;국제업무지구;계양;3;1;;
11:27:30;11:28:00;국제업무지구;박촌;3;1;;
11:36:00;11:36:30;국제업무지구;계양;3;1;;
11:44:30;11:45:00;국제업무지구;계양;3;1;;
11:53:00;11:53:30;국제업무지구;계양;3;1;;
12:01:30;12:02:00;국제업무지구;계양;3;1;;
12:10:00;12:10:30;국제업무지구;계양;3;1;;
12:18:30;12:19:00;국제업무지구;계양;3;1;;
12:27:00;12:27:30;국제업무지구;계양;3;1;;
12:35:30;12:36:00;국제업무지구;계양;3;1;;
12:44:00;12:44:30;국제업무지구;계양;3;1;;
12:52:30;12:53:00;국제업무지구;계양;3;1;;
13:01:00;13:01:30;국제업무지구;계양;3;1;;
13:09:30;13:10:00;국제업무지구;계양;3;1;;
13:18:00;13:18:30;국제업무지구;계양;3;1;;
13:26:30;13:27:00;국제업무지구;계양;3;1;;
13:35:00;13:35:30;국제업무지구;계양;3;1;;
13:43:30;13:44:00;국제업무지구;계양;3;1;;
13:52:00;13:52:30;국제업무지구;계양;3;1;;
14:00:30;14:01:00;국제업무지구;계양;3;1;;
14:09:00;14:09:30;국제업무지구;계양;3;1;;
14:17:30;14:18:00;국제업무지구;계양;3;1;;
14:26:00;14:26:30;국제업무지구;계양;3;1;;
14:34:30;14:35:00;국제업무지구;계양;3;1;;
14:43:00;14:43:30;국제업무지구;계양;3;1;;
14:51:30;14:52:00;국제업무지구;계양;3;1;;
15:00:00;15:00:30;국제업무지구;계양;3;1;;
15:08:30;15:09:00;국제업무지구;계양;3;1;;
15:17:00;15:17:30;국제업무지구;계양;3;1;;
15:25:30;15:26:00;국제업무지구;계양;3;1;;
15:34:00;15:34:30;국제업무지구;계양;3;1;;
15:42:30;15:43:00;국제업무지구;계양;3;1;;
15:51:00;15:51:30;국제업무지구;계양;3;1;;
15:59:30;16:00:00;국제업무지구;계양;3;1;;
16:08:00;16:08:30;국제업무지구;박촌;3;1;;
16:16:30;16:17:00;국제업무지구;계양;3;1;;
16:25:00;16:25:30;국제업무지구;계양;3;1;;
16:33:30;16:34:00;국제업무지구;계양;3;1;;
16:42:00;16:42:30;국제업무지구;계양;3;1;;
16:50:30;16:51:00;국제업무지구;계양;3;1;;
16:59:00;16:59:30;국제업무지구;계양;3;1;;
17:07:30;17:08:00;국제업무지구;계양;3;1;;
17:16:00;17:16:30;국제업무지구;계양;3;1;;
17:24:30;17:25:00;국제업무지구;계양;3;1;;
17:33:00;17:33:30;국제업무지구;계양;3;1;;
17:41:30;17:42:00;국제업무지구;계양;3;1;;
17:49:30;17:50:00;국제업무지구;계양;3;1;;
17:57:30;17:58:00;국제업무지구;계양;3;1;;
18:05:30;18:06:00;국제업무지구;계양;3;1;;
18:13:30;18:14:00;국제업무지구;계양;3;1;;
18:21:30;18:22:00;국제업무지구;계양;3;1;;
18:29:30;18:30:00;국제업무지구;계양;3;1;;
18:37:30;18:38:00;국제업무지구;계양;3;1;;
18:45:30;18:46:00;국제업무지구;계양;3;1;;
18:53:30;18:54:00;국제업무지구;계양;3;1;;
19:01:30;19:02:00;국제업무지구;계양;3;1;;
19:09:30;19:10:00;국제업무지구;계양;3;1;;
19:17:30;19:18:00;국제업무지구;계양;3;1;;
19:25:30;19:26:00;국제업무지구;계양;3;1;;
19:33:30;19:34:00;국제업무지구;계양;3;1;;
19:41:30;19:42:00;국제업무지구;계양;3;1;;
19:49:30;19:50:00;국제업무지구;계양;3;1;;
19:57:30;19:58:00;국제업무지구;계양;3;1;;
20:05:30;20:06:00;국제업무지구;계양;3;1;;
20:13:30;20:14:00;국제업무지구;계양;3;1;;
20:21:30;20:22:00;국제업무지구;계양;3;1;;
20:29:30;20:30:00;국제업무지구;계양;3;1;;
20:37:30;20:38:00;국제업무지구;계양;3;1;;
20:45:30;20:46:00;국제업무지구;계양;3;1;;
20:53:30;20:54:00;국제업무지구;계양;3;1;;
21:01:30;21:02:00;국제업무지구;박촌;3;1;;
21:09:30;21:10:00;국제업무지구;계양;3;1;;
21:17:30;21:18:00;국제업무지구;계양;3;1;;
21:25:30;21:26:00;국제업무지구;계양;3;1;;
21:33:30;21:34:00;국제업무지구;계양;3;1;;
21:41:30;21:42:00;국제업무지구;박촌;3;1;;
21:49:30;21:50:00;국제업무지구;계양;3;1;;
21:58:00;21:58:30;국제업무지구;계양;3;1;;
22:06:30;22:07:00;국제업무지구;계양;3;1;;
22:15:00;22:15:30;국제업무지구;계양;3;1;;
22:23:30;22:24:00;국제업무지구;박촌;3;1;;
22:32:00;22:32:30;국제업무지구;계양;3;1;;
22:40:30;22:41:00;국제업무지구;계양;3;1;;
22:49:00;22:49:30;국제업무지구;계양;3;1;;
22:57:30;22:58:00;국제업무지구;계양;3;1;;
23:06:00;23:06:30;국제업무지구;박촌;3;1;;
23:14:30;23:15:00;국제업무지구;계양;3;1;;
23:23:30;23:24:00;국제업무지구;박촌;3;1;;
23:32:30;23:33:00;국제업무지구;계양;3;1;;
23:42:30;23:43:00;국제업무지구;계양;3;1;;
23:52:30;23:53:00;국제업무지구;계양;3;1;;
24:02:30;24:03:00;국제업무지구;계양;3;1;;
24:12:30;24:13:00;국제업무지구;계양;3;1;;
24:23:30;24:24:00;국제업무지구;계양;3;1;;
24:36:30;99:99:99;국제업무지구;신연수;3;1;;
00:00:00;05:30:00;신연수;국제업무지구;3;2;;
05:54:30;05:55:00;작전;국제업무지구;3;2;;
06:02:00;06:02:30;박촌;국제업무지구;3;2;;
06:11:00;06:11:30;계양;국제업무지구;3;2;;
06:21:00;06:21:30;계양;국제업무지구;3;2;;
06:31:00;06:31:30;계양;국제업무지구;3;2;;
06:40:00;06:40:30;계양;국제업무지구;3;2;;
06:48:00;06:48:30;계양;국제업무지구;3;2;;
06:56:00;06:56:30;계양;국제업무지구;3;2;;
07:04:00;07:04:30;박촌;국제업무지구;3;2;;
07:12:00;07:12:30;계양;국제업무지구;3;2;;
07:20:00;07:20:30;계양;국제업무지구;3;2;;
07:28:00;07:28:30;계양;국제업무지구;3;2;;
07:36:00;07:36:30;박촌;국제업무지구;3;2;;
07:44:00;07:44:30;계양;국제업무지구;3;2;;
07:52:00;07:52:30;계양;국제업무지구;3;2;;
08:00:00;08:00:30;계양;국제업무지구;3;2;;
08:08:00;08:08:30;박촌;국제업무지구;3;2;;
08:16:00;08:16:30;계양;국제업무지구;3;2;;
08:24:00;08:24:30;계양;국제업무지구;3;2;;
08:32:00;08:32:30;계양;국제업무지구;3;2;;
08:40:00;08:40:30;계양;국제업무지구;3;2;;
08:48:00;08:48:30;계양;국제업무지구;3;2;;
08:56:00;08:56:30;계양;국제업무지구;3;2;;
09:04:00;09:04:30;계양;국제업무지구;3;2;;
09:12:00;09:12:30;계양;국제업무지구;3;2;;
09:20:00;09:20:30;계양;국제업무지구;3;2;;
09:28:00;09:28:30;계양;국제업무지구;3;2;;
09:36:00;09:36:30;계양;국제업무지구;3;2;;
09:44:00;09:44:30;계양;국제업무지구;3;2;;
09:52:00;09:52:30;계양;국제업무지구;3;2;;
10:00:30;10:01:00;박촌;국제업무지구;3;2;;
10:09:00;10:09:30;계양;국제업무지구;3;2;;
10:17:30;10:18:00;계양;국제업무지구;3;2;;
10:26:00;10:26:30;계양;국제업무지구;3;2;;
10:34:30;10:35:00;박촌;국제업무지구;3;2;;
10:43:00;10:43:30;계양;국제업무지구;3;2;;
10:51:30;10:52:00;계양;국제업무지구;3;2;;
11:00:00;11:00:30;박촌;국제업무지구;3;2;;
11:08:30;11:09:00;계양;국제업무지구;3;2;;
11:17:00;11:17:30;박촌;국제업무지구;3;2;;
11:25:30;11:26:00;계양;국제업무지구;3;2;;
11:34:00;11:34:30;계양;국제업무지구;3;2;;
11:42:30;11:43:00;계양;국제업무지구;3;2;;
11:51:00;11:51:30;계양;국제업무지구;3;2;;
11:59:30;12:00:00;계양;국제업무지구;3;2;;
12:08:00;12:08:30;계양;국제업무지구;3;2;;
12:16:30;12:17:00;계양;국제업무지구;3;2;;
12:25:00;12:25:30;계양;국제업무지구;3;2;;
12:33:30;12:34:00;계양;국제업무지구;3;2;;
12:42:00;12:42:30;계양;국제업무지구;3;2;;
12:50:30;12:51:00;박촌;국제업무지구;3;2;;
12:59:00;12:59:30;계양;국제업무지구;3;2;;
13:07:30;13:08:00;계양;국제업무지구;3;2;;
13:16:00;13:16:30;계양;국제업무지구;3;2;;
13:24:30;13:25:00;계양;국제업무지구;3;2;;
13:33:00;13:33:30;계양;국제업무지구;3;2;;
13:41:30;13:42:00;계양;국제업무지구;3;2;;
13:50:00;13:50:30;계양;국제업무지구;3;2;;
13:58:30;13:59:00;계양;국제업무지구;3;2;;
14:07:00;14:07:30;계양;국제업무지구;3;2;;
14:15:30;14:16:00;계양;국제업무지구;3;2;;
14:24:00;14:24:30;계양;국제업무지구;3;2;;
14:32:30;14:33:00;계양;국제업무지구;3;2;;
14:41:00;14:41:30;계양;국제업무지구;3;2;;
14:49:30;14:50:00;계양;국제업무지구;3;2;;
14:58:00;14:58:30;계양;국제업무지구;3;2;;
15:06:30;15:07:00;계양;국제업무지구;3;2;;
15:15:00;15:15:30;계양;국제업무지구;3;2;;
15:23:30;15:24:00;계양;국제업무지구;3;2;;
15:32:00;15:32:30;계양;국제업무지구;3;2;;
15:40:30;15:41:00;계양;국제업무지구;3;2;;
15:49:00;15:49:30;계양;국제업무지구;3;2;;
15:57:30;15:58:00;계양;국제업무지구;3;2;;
16:06:00;16:06:30;계양;국제업무지구;3;2;;
16:14:30;16:15:00;계양;국제업무지구;3;2;;
16:23:00;16:23:30;계양;국제업무지구;3;2;;
16:31:30;16:32:00;계양;국제업무지구;3;2;;
16:40:00;16:40:30;계양;국제업무지구;3;2;;
16:48:00;16:48:30;계양;국제업무지구;3;2;;
16:56:00;16:56:30;계양;국제업무지구;3;2;;
17:04:00;17:04:30;계양;국제업무지구;3;2;;
17:12:00;17:12:30;박촌;국제업무지구;3;2;;
17:20:00;17:20:30;계양;국제업무지구;3;2;;
17:28:00;17:28:30;계양;국제업무지구;3;2;;
17:36:00;17:36:30;박촌;국제업무지구;3;2;;
17:44:00;17:44:30;계양;국제업무지구;3;2;;
17:52:00;17:52:30;계양;국제업무지구;3;2;;
18:00:00;18:00:30;계양;국제업무지구;3;2;;
18:08:00;18:08:30;계양;국제업무지구;3;2;;
18:16:00;18:16:30;계양;국제업무지구;3;2;;
18:24:00;18:24:30;계양;국제업무지구;3;2;;
18:32:00;18:32:30;계양;국제업무지구;3;2;;
18:40:00;18:40:30;계양;국제업무지구;3;2;;
18:48:00;18:48:30;계양;국제업무지구;3;2;;
18:56:00;18:56:30;계양;국제업무지구;3;2;;
19:04:00;19:04:30;계양;국제업무지구;3;2;;
19:12:00;19:12:30;계양;국제업무지구;3;2;;
19:20:00;19:20:30;계양;국제업무지구;3;2;;
19:28:00;19:28:30;계양;국제업무지구;3;2;;
19:36:00;19:36:30;계양;국제업무지구;3;2;;
19:44:00;19:44:30;계양;국제업무지구;3;2;;
19:52:00;19:52:30;계양;국제업무지구;3;2;;
20:00:00;20:00:30;계양;국제업무지구;3;2;;
20:08:00;20:08:30;계양;국제업무지구;3;2;;
20:16:00;20:16:30;계양;국제업무지구;3;2;;
20:24:00;20:24:30;계양;국제업무지구;3;2;;
20:32:00;20:32:30;계양;국제업무지구;3;2;;
20:40:00;20:40:30;계양;국제업무지구;3;2;;
20:48:00;20:48:30;계양;국제업무지구;3;2;;
20:56:00;20:56:30;계양;국제업무지구;3;2;;
21:04:00;21:04:30;계양;국제업무지구;3;2;;
21:12:00;21:12:30;계양;국제업무지구;3;2;;
21:20:00;21:20:30;계양;국제업무지구;3;2;;
21:28:00;21:28:30;계양;국제업무지구;3;2;;
21:36:00;21:36:30;계양;국제업무지구;3;2;;
21:44:00;21:44:30;계양;국제업무지구;3;2;;
21:53:00;21:53:30;계양;국제업무지구;3;2;;
22:02:00;22:02:30;계양;국제업무지구;3;2;;
22:12:00;22:12:30;계양;국제업무지구;3;2;;
22:22:00;22:22:30;계양;국제업무지구;3;2;;
22:32:00;22:32:30;계양;국제업무지구;3;2;;
22:42:00;22:42:30;계양;국제업무지구;3;2;;
22:52:00;22:52:30;계양;국제업무지구;3;2;;
23:02:00;23:02:30;계양;국제업무지구;3;2;;
23:12:00;23:12:30;계양;국제업무지구;3;2;;
23:22:00;23:22:30;계양;국제업무지구;3;2;;
23:32:00;23:32:30;계양;국제업무지구;3;2;;
23:44:00;23:44:30;계양;국제업무지구;3;2;;
23:56:00;23:56:30;계양;국제업무지구;3;2;;
24:08:00;24:08:30;계양;국제업무지구;3;2;;
24:20:00;24:20:30;계양;국제업무지구;3;2;;
24:32:00;24:32:30;계양;국제업무지구;3;2;;
24:44:00;24:44:30;계양;국제업무지구;3;2;;
24:55:30;24:56:00;계양;동막;3;2;;

