08:20:00;08:20:30;동두천;인천;3;2;;
08:21:00;08:21:30;용산;동인천;3;2;Y;
08:28:30;08:29:00;양주;인천;3;2;;
08:36:30;08:37:00;의정부;인천;3;2;;
08:41:00;08:41:30;용산;동인천;3;2;Y;
08:43:00;08:43:30;소요산;인천;3;2;;
08:53:00;08:53:30;동두천;인천;3;2;;
08:58:00;08:58:30;용산;동인천;3;2;Y;
09:02:00;09:02:30;동두천;인천;3;2;;
09:10:30;09:11:00;소요산;인천;3;2;;
09:13:00;09:13:30;용산;동인천;3;2;Y;
09:18:00;09:18:30;동두천;인천;3;2;;
09:27:00;09:27:30;용산;동인천;3;2;Y;
09:27:30;09:28:00;소요산;인천;3;2;;
09:37:00;09:37:30;동두천;인천;3;2;;
09:42:00;09:42:30;용산;동인천;3;2;Y;
09:48:00;09:48:30;동두천;인천;3;2;;
09:53:00;09:53:30;구로;동인천;3;2;Y;
09:57:00;09:57:30;소요산;인천;3;2;;
10:06:00;10:06:30;용산;동인천;3;2;Y;
10:06:30;10:07:00;양주;인천;3;2;;
10:20:00;10:20:30;동두천;인천;3;2;;
10:22:00;10:22:30;용산;동인천;3;2;Y;
10:32:00;10:32:30;광운대;인천;3;2;;
10:37:00;10:37:30;용산;동인천;3;2;Y;
10:39:30;10:40:00;소요산;인천;3;2;;
10:48:30;10:49:00;양주;인천;3;2;;
10:50:00;10:50:30;용산;동인천;3;2;Y;
10:58:00;10:58:30;동두천;인천;3;2;;
11:03:00;11:03:30;용산;동인천;3;2;Y;
11:09:30;11:10:00;의정부;인천;3;2;;
11:17:00;11:17:30;용산;동인천;3;2;Y;
11:18:00;11:18:30;광운대;인천;3;2;;
11:27:00;11:27:30;동두천;인천;3;2;;
11:28:00;11:28:30;용산;동인천;3;2;Y;
11:37:30;11:38:00;양주;인천;3;2;;
11:39:00;11:39:30;용산;동인천;3;2;Y;
11:48:30;11:49:00;의정부;인천;3;2;;
11:50:00;11:50:30;용산;동인천;3;2;Y;
11:59:00;11:59:30;소요산;인천;3;2;;
11:59:00;11:59:30;용산;동인천;3;2;Y;
12:09:30;12:10:00;양주;인천;3;2;;
12:16:00;12:16:30;용산;동인천;3;2;Y;
12:18:00;12:18:30;소요산;인천;3;2;;
12:28:30;12:29:00;동묘앞;인천;3;2;;
12:33:00;12:33:30;용산;동인천;3;2;Y;
12:38:30;12:39:00;소요산;인천;3;2;;
12:46:00;12:46:30;용산;동인천;3;2;Y;
12:48:30;12:49:00;양주;인천;3;2;;
12:57:00;12:57:30;용산;동인천;3;2;Y;
12:58:00;12:58:30;의정부;인천;3;2;;
13:08:00;13:08:30;소요산;인천;3;2;;
13:10:00;13:10:30;용산;동인천;3;2;Y;
13:18:30;13:19:00;양주;인천;3;2;;
13:22:00;13:22:30;구로;동인천;3;2;Y;
13:28:30;13:29:00;의정부;인천;3;2;;
13:35:00;13:35:30;용산;동인천;3;2;Y;
13:38:30;13:39:00;소요산;인천;3;2;;
13:47:00;13:47:30;용산;동인천;3;2;Y;
13:47:30;13:48:00;의정부;인천;3;2;;
13:58:00;13:58:30;용산;동인천;3;2;Y;
13:58:30;13:59:00;양주;인천;3;2;;
14:08:00;14:08:30;소요산;인천;3;2;;
14:17:00;14:17:30;용산;동인천;3;2;Y;
14:18:30;14:19:00;의정부;인천;3;2;;
14:28:30;14:29:00;양주;인천;3;2;;
14:32:00;14:32:30;용산;동인천;3;2;Y;
14:38:30;14:39:00;소요산;인천;3;2;;
14:43:00;14:43:30;용산;동인천;3;2;Y;
14:48:30;14:49:00;의정부;인천;3;2;;
14:54:00;14:54:30;용산;동인천;3;2;Y;
14:58:30;14:59:00;양주;인천;3;2;;
15:08:00;15:08:30;용산;동인천;3;2;Y;
15:08:30;15:09:00;소요산;인천;3;2;;
15:19:30;15:20:00;의정부;인천;3;2;;
15:20:00;15:20:30;용산;동인천;3;2;Y;
15:28:30;15:29:00;양주;인천;3;2;;
15:36:00;15:36:30;구로;동인천;3;2;Y;
15:38:30;15:39:00;소요산;인천;3;2;;
15:47:00;15:47:30;용산;동인천;3;2;Y;
15:48:30;15:49:00;의정부;인천;3;2;;
15:55:00;15:55:30;용산;동인천;3;2;Y;
15:58:30;15:59:00;양주;인천;3;2;;
16:07:30;16:08:00;소요산;인천;3;2;;
16:11:00;16:11:30;용산;동인천;3;2;Y;
16:15:00;16:15:30;광운대;인천;3;2;;
16:19:30;16:20:00;의정부;인천;3;2;;
16:26:00;16:26:30;용산;동인천;3;2;Y;
16:28:30;16:29:00;양주;인천;3;2;;
16:36:00;16:36:30;용산;동인천;3;2;Y;
16:38:30;16:39:00;소요산;인천;3;2;;
16:43:00;16:43:30;용산;동인천;3;2;Y;
16:48:30;16:49:00;의정부;인천;3;2;;
16:52:30;16:53:00;구로;인천;3;2;;
16:58:30;16:59:00;양주;인천;3;2;;
17:00:00;17:00:30;용산;동인천;3;2;Y;
17:08:30;17:09:00;소요산;인천;3;2;;
17:15:00;17:15:30;용산;동인천;3;2;Y;
17:18:30;17:19:00;의정부;인천;3;2;;
17:28:30;17:29:00;양주;인천;3;2;;
17:29:00;17:29:30;용산;동인천;3;2;Y;
17:35:30;17:36:00;구로;인천;3;2;;
17:39:30;17:40:00;소요산;인천;3;2;;
17:42:00;17:42:30;용산;동인천;3;2;Y;
17:48:30;17:49:00;의정부;인천;3;2;;
17:55:00;17:55:30;용산;동인천;3;2;Y;
17:58:30;17:59:00;창동;인천;3;2;;
18:07:30;18:08:00;소요산;인천;3;2;;
18:08:00;18:08:30;용산;동인천;3;2;Y;
18:15:30;18:16:00;의정부;인천;3;2;;
18:20:00;18:20:30;용산;동인천;3;2;Y;
18:24:30;18:25:00;양주;인천;3;2;;
18:29:30;18:30:00;구로;인천;3;2;;
18:33:00;18:33:30;용산;동인천;3;2;Y;
18:33:30;18:34:00;창동;인천;3;2;;
18:41:00;18:41:30;소요산;인천;3;2;;
18:47:00;18:47:30;용산;동인천;3;2;Y;
18:50:30;18:51:00;의정부;인천;3;2;;
18:59:30;19:00:00;양주;인천;3;2;;
19:02:00;19:02:30;용산;동인천;3;2;Y;
19:06:30;19:07:00;소요산;인천;3;2;;
19:14:30;19:15:00;창동;인천;3;2;;
19:15:00;19:15:30;용산;동인천;3;2;Y;
19:22:00;19:22:30;소요산;인천;3;2;;
19:24:00;19:24:30;용산;동인천;3;2;Y;
19:30:30;19:31:00;양주;인천;3;2;;
19:36:00;19:36:30;용산;동인천;3;2;Y;
19:39:30;19:40:00;의정부;인천;3;2;;
19:47:00;19:47:30;소요산;인천;3;2;;
19:51:00;19:51:30;용산;동인천;3;2;Y;
19:57:30;19:58:00;양주;인천;3;2;;
20:02:00;20:02:30;용산;동인천;3;2;Y;
20:06:00;20:06:30;소요산;인천;3;2;;
20:14:30;20:15:00;의정부;인천;3;2;;
20:18:00;20:18:30;용산;동인천;3;2;Y;
20:23:30;20:24:00;소요산;인천;3;2;;
20:30:30;20:31:00;양주;인천;3;2;;
20:36:00;20:36:30;용산;동인천;3;2;Y;
20:39:30;20:40:00;소요산;인천;3;2;;
20:46:30;20:47:00;의정부;인천;3;2;;
20:50:00;20:50:30;용산;동인천;3;2;Y;
20:53:00;20:53:30;동두천;인천;3;2;;
21:02:30;21:03:00;의정부;인천;3;2;;
21:09:00;21:09:30;용산;동인천;3;2;Y;
21:11:30;21:12:00;소요산;인천;3;2;;
21:18:30;21:19:00;의정부;인천;3;2;;
21:25:00;21:25:30;용산;동인천;3;2;Y;
21:25:30;21:26:00;양주;인천;3;2;;
21:33:00;21:33:30;동두천;인천;3;2;;
21:39:30;21:40:00;양주;인천;3;2;;
21:43:00;21:43:30;용산;동인천;3;2;Y;
21:47:30;21:48:00;창동;인천;3;2;;
21:55:00;21:55:30;소요산;인천;3;2;;
22:01:00;22:01:30;용산;동인천;3;2;Y;
22:04:30;22:05:00;양주;인천;3;2;;
22:13:30;22:14:00;의정부;인천;3;2;;
22:19:00;22:19:30;용산;동인천;3;2;Y;
22:23:00;22:23:30;소요산;인천;3;2;;
22:32:30;22:33:00;의정부;인천;3;2;;
22:34:00;22:34:30;용산;동인천;3;2;Y;
22:43:00;22:43:30;동두천;인천;3;2;;
22:52:30;22:53:00;양주;인천;3;2;;
22:54:00;22:54:30;용산;동인천;3;2;Y;
23:03:00;23:03:30;소요산;인천;3;2;;
23:12:00;23:12:30;용산;동인천;3;2;Y;
23:14:30;23:15:00;양주;인천;3;2;;
23:25:00;23:25:30;용산;동인천;3;2;Y;
23:27:30;23:28:00;소요산;인천;3;2;;
23:39:30;23:40:00;의정부;인천;3;2;;
23:42:00;23:42:30;용산;동인천;3;2;Y;
23:59:00;23:59:30;용산;부평;3;2;Y;
23:59:00;23:59:30;소요산;인천;3;2;;
24:08:30;24:09:00;의정부;인천;3;2;;

