12:16:00;12:16:30;동인천;용산;2;1;Y;
12:18:00;12:18:30;인천;소요산;2;1;;
12:26:00;12:26:30;동인천;용산;2;1;Y;
12:28:00;12:28:30;인천;양주;2;1;;
12:39:00;12:39:30;인천;의정부;2;1;;
12:41:00;12:41:30;동인천;용산;2;1;Y;
12:49:00;12:49:30;인천;소요산;2;1;;
12:53:00;12:53:30;동인천;용산;2;1;Y;
12:59:00;12:59:30;인천;양주;2;1;;
13:05:00;13:05:30;동인천;용산;2;1;Y;
13:09:00;13:09:30;인천;의정부;2;1;;
13:17:00;13:17:30;인천;소요산;2;1;;
13:20:00;13:20:30;동인천;용산;2;1;Y;
13:29:00;13:29:30;인천;양주;2;1;;
13:33:00;13:33:30;동인천;용산;2;1;Y;
13:41:00;13:41:30;인천;광운대;2;1;;
13:42:00;13:42:30;동인천;용산;2;1;Y;
13:48:00;13:48:30;인천;소요산;2;1;;
13:55:00;13:55:30;동인천;용산;2;1;Y;
13:58:00;13:58:30;인천;양주;2;1;;
14:08:00;14:08:30;인천;의정부;2;1;;
14:08:00;14:08:30;동인천;용산;2;1;Y;
14:19:00;14:19:30;인천;소요산;2;1;;
14:20:00;14:20:30;동인천;용산;2;1;Y;
14:29:00;14:29:30;인천;의정부;2;1;;
14:33:00;14:33:30;동인천;용산;2;1;Y;
14:39:00;14:39:30;인천;소요산;2;1;;
14:47:00;14:47:30;동인천;용산;2;1;Y;
14:49:00;14:49:30;인천;양주;2;1;;
14:59:00;14:59:30;인천;의정부;2;1;;
15:03:00;15:03:30;동인천;용산;2;1;Y;
15:09:00;15:09:30;인천;소요산;2;1;;
15:18:00;15:18:30;인천;양주;2;1;;
15:19:00;15:19:30;동인천;용산;2;1;Y;
15:27:00;15:27:30;인천;소요산;2;1;;
15:30:00;15:30:30;동인천;용산;2;1;Y;
15:38:00;15:38:30;동인천;용산;2;1;Y;
15:39:00;15:39:30;인천;의정부;2;1;;
15:49:00;15:49:30;인천;소요산;2;1;;
15:53:00;15:53:30;동인천;용산;2;1;Y;
15:58:00;15:58:30;인천;양주;2;1;;
16:07:00;16:07:30;동인천;용산;2;1;Y;
16:09:00;16:09:30;인천;소요산;2;1;;
16:19:00;16:19:30;인천;의정부;2;1;;
16:21:00;16:21:30;동인천;용산;2;1;Y;
16:28:00;16:28:30;인천;소요산;2;1;;
16:36:00;16:36:30;동인천;용산;2;1;Y;
16:39:00;16:39:30;인천;동두천;2;1;;
16:46:00;16:46:30;동인천;용산;2;1;Y;
16:50:00;16:50:30;인천;소요산;2;1;;
16:57:00;16:57:30;인천;의정부;2;1;;
16:58:00;16:58:30;동인천;용산;2;1;Y;
17:05:00;17:05:30;인천;양주;2;1;;
17:13:00;17:13:30;인천;동두천;2;1;;
17:14:00;17:14:30;동인천;용산;2;1;Y;
17:21:00;17:21:30;인천;의정부;2;1;;
17:25:00;17:25:30;동인천;용산;2;1;Y;
17:30:00;17:30:30;인천;소요산;2;1;;
17:36:00;17:36:30;동인천;용산;2;1;Y;
17:38:00;17:38:30;인천;양주;2;1;;
17:46:00;17:46:30;인천;의정부;2;1;;
17:48:00;17:48:30;동인천;용산;2;1;Y;
17:54:00;17:54:30;인천;소요산;2;1;;
18:04:00;18:04:30;동인천;용산;2;1;Y;
18:04:00;18:04:30;인천;의정부;2;1;;
18:10:00;18:10:30;인천;양주;2;1;;
18:18:00;18:18:30;인천;동두천;2;1;;
18:18:00;18:18:30;동인천;용산;2;1;Y;
18:25:00;18:25:30;인천;창동;2;1;;
18:28:00;18:28:30;동인천;용산;2;1;Y;
18:34:00;18:34:30;인천;양주;2;1;;
18:41:00;18:41:30;인천;소요산;2;1;;
18:42:00;18:42:30;동인천;용산;2;1;Y;
18:49:00;18:49:30;인천;의정부;2;1;;
18:56:00;18:56:30;동인천;용산;2;1;Y;
18:57:00;18:57:30;인천;창동;2;1;;
19:05:00;19:05:30;인천;소요산;2;1;;
19:09:00;19:09:30;동인천;용산;2;1;Y;
19:11:00;19:11:30;인천;의정부;2;1;;
19:20:00;19:20:30;인천;양주;2;1;;
19:21:00;19:21:30;동인천;용산;2;1;Y;
19:30:00;19:30:30;인천;창동;2;1;;
19:38:00;19:38:30;동인천;용산;2;1;Y;
19:38:00;19:38:30;인천;소요산;2;1;;
19:45:00;19:45:30;인천;양주;2;1;;
19:48:00;19:48:30;동인천;용산;2;1;Y;
19:53:00;19:53:30;인천;창동;2;1;;
20:01:00;20:01:30;동인천;용산;2;1;Y;
20:01:00;20:01:30;인천;소요산;2;1;;
20:09:00;20:09:30;인천;창동;2;1;;
20:16:00;20:16:30;동인천;용산;2;1;Y;
20:18:00;20:18:30;인천;의정부;2;1;;
20:26:00;20:26:30;인천;동두천;2;1;;
20:30:00;20:30:30;동인천;용산;2;1;Y;
20:34:00;20:34:30;인천;양주;2;1;;
20:42:00;20:42:30;인천;동묘앞;2;1;;
20:45:00;20:45:30;동인천;용산;2;1;Y;
20:46:00;20:46:30;인천;소요산;2;1;;
20:55:00;20:55:30;인천;구로;2;1;;
20:57:00;20:57:30;동인천;구로;2;1;Y;
21:05:00;21:05:30;인천;양주;2;1;;
21:07:00;21:07:30;동인천;용산;2;1;Y;
21:15:00;21:15:30;인천;소요산;2;1;;
21:21:00;21:21:30;동인천;용산;2;1;Y;
21:25:00;21:25:30;인천;의정부;2;1;;
21:35:00;21:35:30;인천;동묘앞;2;1;;
21:37:00;21:37:30;동인천;용산;2;1;Y;
21:45:00;21:45:30;인천;소요산;2;1;;
21:55:00;21:55:30;인천;동묘앞;2;1;;
21:57:00;21:57:30;동인천;용산;2;1;Y;
22:05:00;22:05:30;인천;소요산;2;1;;
22:14:00;22:14:30;인천;양주;2;1;;
22:14:00;22:14:30;동인천;용산;2;1;Y;
22:23:00;22:23:30;인천;창동;2;1;;
22:32:00;22:32:30;인천;소요산;2;1;;
22:33:00;22:33:30;동인천;용산;2;1;Y;
22:36:00;22:36:30;인천;동묘앞;2;1;;
22:45:00;22:45:30;인천;창동;2;1;;
22:48:00;22:48:30;동인천;용산;2;1;Y;
22:51:00;22:51:30;인천;동묘앞;2;1;;
23:01:00;23:01:30;인천;의정부;2;1;;
23:08:00;23:08:30;동인천;용산;2;1;Y;
23:12:00;23:12:30;인천;동묘앞;2;1;;
23:32:00;23:32:30;인천;광운대;2;1;;
23:49:00;23:49:30;인천;구로;2;1;;
24:00:00;24:00:30;인천;구로;2;1;;
24:13:00;24:13:30;인천;구로;2;1;;
23:24:00;99:99:99;동인천;부천;2;1;Y;
05:16:00;05:16:30;구로;인천;2;2;;
05:34:00;05:34:30;영등포;인천;2;2;;
05:49:00;05:49:30;영등포;인천;2;2;;
06:02:00;06:02:30;구로;동인천;2;2;Y;
06:06:30;06:07:00;광운대;인천;2;2;;
06:16:00;06:16:30;구로;인천;2;2;;
06:19:00;06:19:30;용산;동인천;2;2;Y;
06:27:00;06:27:30;창동;인천;2;2;;
06:38:00;06:38:30;용산;동인천;2;2;Y;
06:39:00;06:39:30;의정부;인천;2;2;;
06:50:00;06:50:30;양주;인천;2;2;;
06:55:00;06:55:30;용산;동인천;2;2;Y;
06:58:00;06:58:30;구로;인천;2;2;;
07:03:00;07:03:30;양주;인천;2;2;;
07:09:00;07:09:30;동묘앞;인천;2;2;;
07:10:00;07:10:30;용산;동인천;2;2;Y;
07:20:00;07:20:30;양주;인천;2;2;;
07:28:00;07:28:30;용산;동인천;2;2;Y;
07:30:00;07:30:30;소요산;인천;2;2;;
07:40:30;07:41:00;동두천;인천;2;2;;
07:47:00;07:47:30;용산;동인천;2;2;Y;
07:50:00;07:50:30;동묘앞;인천;2;2;;
07:59:00;07:59:30;소요산;인천;2;2;;
08:01:00;08:01:30;용산;동인천;2;2;Y;
08:08:00;08:08:30;의정부;인천;2;2;;
08:15:30;08:16:00;동두천;인천;2;2;;
08:18:00;08:18:30;용산;동인천;2;2;Y;
08:24:00;08:24:30;양주;인천;2;2;;
08:32:00;08:32:30;의정부;인천;2;2;;
08:38:00;08:38:30;용산;동인천;2;2;Y;
08:38:30;08:39:00;소요산;인천;2;2;;
08:48:30;08:49:00;동두천;인천;2;2;;
08:55:00;08:55:30;용산;동인천;2;2;Y;
08:57:30;08:58:00;동두천;인천;2;2;;
09:06:00;09:06:30;소요산;인천;2;2;;
09:10:00;09:10:30;용산;동인천;2;2;Y;
09:13:30;09:14:00;동두천;인천;2;2;;
09:23:00;09:23:30;소요산;인천;2;2;;
09:24:00;09:24:30;용산;동인천;2;2;Y;
09:32:30;09:33:00;동두천;인천;2;2;;
09:39:00;09:39:30;용산;동인천;2;2;Y;
09:43:30;09:44:00;동두천;인천;2;2;;
09:50:00;09:50:30;구로;동인천;2;2;Y;
09:52:30;09:53:00;소요산;인천;2;2;;
10:02:00;10:02:30;양주;인천;2;2;;
10:03:00;10:03:30;용산;동인천;2;2;Y;
10:15:30;10:16:00;동두천;인천;2;2;;
10:19:00;10:19:30;용산;동인천;2;2;Y;
10:27:30;10:28:00;광운대;인천;2;2;;
10:34:00;10:34:30;용산;동인천;2;2;Y;
10:35:00;10:35:30;소요산;인천;2;2;;
10:44:00;10:44:30;양주;인천;2;2;;
10:47:00;10:47:30;용산;동인천;2;2;Y;
10:53:30;10:54:00;동두천;인천;2;2;;
11:00:00;11:00:30;용산;동인천;2;2;Y;
11:05:00;11:05:30;의정부;인천;2;2;;
11:13:30;11:14:00;광운대;인천;2;2;;
11:14:00;11:14:30;용산;동인천;2;2;Y;
11:22:30;11:23:00;동두천;인천;2;2;;
11:25:00;11:25:30;용산;동인천;2;2;Y;
11:33:00;11:33:30;양주;인천;2;2;;
11:36:00;11:36:30;용산;동인천;2;2;Y;
11:44:00;11:44:30;의정부;인천;2;2;;
11:47:00;11:47:30;용산;동인천;2;2;Y;
11:54:30;11:55:00;소요산;인천;2;2;;
11:56:00;11:56:30;용산;동인천;2;2;Y;
12:05:00;12:05:30;양주;인천;2;2;;
12:13:00;12:13:30;용산;동인천;2;2;Y;
12:13:30;12:14:00;소요산;인천;2;2;;
12:24:00;12:24:30;동묘앞;인천;2;2;;
12:30:00;12:30:30;용산;동인천;2;2;Y;
12:34:00;12:34:30;소요산;인천;2;2;;
12:43:00;12:43:30;용산;동인천;2;2;Y;
12:44:00;12:44:30;양주;인천;2;2;;
12:53:30;12:54:00;의정부;인천;2;2;;
12:54:00;12:54:30;용산;동인천;2;2;Y;
13:03:30;13:04:00;소요산;인천;2;2;;
13:07:00;13:07:30;용산;동인천;2;2;Y;
13:14:00;13:14:30;양주;인천;2;2;;
13:19:00;13:19:30;구로;동인천;2;2;Y;
13:24:00;13:24:30;의정부;인천;2;2;;
13:32:00;13:32:30;용산;동인천;2;2;Y;
13:34:00;13:34:30;소요산;인천;2;2;;
13:43:00;13:43:30;의정부;인천;2;2;;
13:44:00;13:44:30;용산;동인천;2;2;Y;
13:54:00;13:54:30;양주;인천;2;2;;
13:55:00;13:55:30;용산;동인천;2;2;Y;
14:03:30;14:04:00;소요산;인천;2;2;;
14:14:00;14:14:30;의정부;인천;2;2;;
14:14:00;14:14:30;용산;동인천;2;2;Y;
14:24:00;14:24:30;양주;인천;2;2;;
14:29:00;14:29:30;용산;동인천;2;2;Y;
14:34:00;14:34:30;소요산;인천;2;2;;
14:40:00;14:40:30;용산;동인천;2;2;Y;
14:44:00;14:44:30;의정부;인천;2;2;;
14:51:00;14:51:30;용산;동인천;2;2;Y;
14:54:00;14:54:30;양주;인천;2;2;;
15:04:00;15:04:30;소요산;인천;2;2;;
15:05:00;15:05:30;용산;동인천;2;2;Y;
15:15:00;15:15:30;의정부;인천;2;2;;
15:17:00;15:17:30;용산;동인천;2;2;Y;
15:24:00;15:24:30;양주;인천;2;2;;
15:33:00;15:33:30;구로;동인천;2;2;Y;
15:34:00;15:34:30;소요산;인천;2;2;;
15:44:00;15:44:30;용산;동인천;2;2;Y;
15:44:00;15:44:30;의정부;인천;2;2;;
15:52:00;15:52:30;용산;동인천;2;2;Y;
15:54:00;15:54:30;양주;인천;2;2;;
16:03:00;16:03:30;소요산;인천;2;2;;
16:08:00;16:08:30;용산;동인천;2;2;Y;
16:10:30;16:11:00;광운대;인천;2;2;;
16:15:00;16:15:30;의정부;인천;2;2;;
16:23:00;16:23:30;용산;동인천;2;2;Y;
16:24:00;16:24:30;양주;인천;2;2;;
16:33:00;16:33:30;용산;동인천;2;2;Y;
16:34:00;16:34:30;소요산;인천;2;2;;
16:40:00;16:40:30;용산;동인천;2;2;Y;
16:44:00;16:44:30;의정부;인천;2;2;;
16:48:00;16:48:30;구로;인천;2;2;;
16:54:00;16:54:30;양주;인천;2;2;;
16:57:00;16:57:30;용산;동인천;2;2;Y;
17:04:00;17:04:30;소요산;인천;2;2;;
17:12:00;17:12:30;용산;동인천;2;2;Y;
17:14:00;17:14:30;의정부;인천;2;2;;
17:24:00;17:24:30;양주;인천;2;2;;
17:26:00;17:26:30;용산;동인천;2;2;Y;
17:31:00;17:31:30;구로;인천;2;2;;
17:35:00;17:35:30;소요산;인천;2;2;;
17:39:00;17:39:30;용산;동인천;2;2;Y;
17:44:00;17:44:30;의정부;인천;2;2;;
17:52:00;17:52:30;용산;동인천;2;2;Y;
17:54:00;17:54:30;창동;인천;2;2;;
18:03:00;18:03:30;소요산;인천;2;2;;
18:05:00;18:05:30;용산;동인천;2;2;Y;
18:11:00;18:11:30;의정부;인천;2;2;;
18:17:00;18:17:30;용산;동인천;2;2;Y;
18:20:00;18:20:30;양주;인천;2;2;;
18:25:00;18:25:30;구로;인천;2;2;;
18:29:00;18:29:30;창동;인천;2;2;;
18:30:00;18:30:30;용산;동인천;2;2;Y;
18:36:30;18:37:00;소요산;인천;2;2;;
18:44:00;18:44:30;용산;동인천;2;2;Y;
18:46:00;18:46:30;의정부;인천;2;2;;
18:55:00;18:55:30;양주;인천;2;2;;
18:59:00;18:59:30;용산;동인천;2;2;Y;
19:02:00;19:02:30;소요산;인천;2;2;;
19:10:00;19:10:30;창동;인천;2;2;;
19:12:00;19:12:30;용산;동인천;2;2;Y;
19:17:30;19:18:00;소요산;인천;2;2;;
19:21:00;19:21:30;용산;동인천;2;2;Y;
19:26:00;19:26:30;양주;인천;2;2;;
19:33:00;19:33:30;용산;동인천;2;2;Y;
19:35:00;19:35:30;의정부;인천;2;2;;
19:42:30;19:43:00;소요산;인천;2;2;;
19:48:00;19:48:30;용산;동인천;2;2;Y;
19:53:00;19:53:30;양주;인천;2;2;;
19:59:00;19:59:30;용산;동인천;2;2;Y;
20:01:30;20:02:00;소요산;인천;2;2;;
20:10:00;20:10:30;의정부;인천;2;2;;
20:15:00;20:15:30;용산;동인천;2;2;Y;
20:19:00;20:19:30;소요산;인천;2;2;;
20:26:00;20:26:30;양주;인천;2;2;;
20:33:00;20:33:30;용산;동인천;2;2;Y;
20:35:00;20:35:30;소요산;인천;2;2;;
20:42:00;20:42:30;의정부;인천;2;2;;
20:47:00;20:47:30;용산;동인천;2;2;Y;
20:48:30;20:49:00;동두천;인천;2;2;;
20:58:00;20:58:30;의정부;인천;2;2;;
21:06:00;21:06:30;용산;동인천;2;2;Y;
21:07:00;21:07:30;소요산;인천;2;2;;
21:14:00;21:14:30;의정부;인천;2;2;;
21:21:00;21:21:30;양주;인천;2;2;;
21:22:00;21:22:30;용산;동인천;2;2;Y;
21:28:30;21:29:00;동두천;인천;2;2;;
21:35:00;21:35:30;양주;인천;2;2;;
21:40:00;21:40:30;용산;동인천;2;2;Y;
21:43:00;21:43:30;창동;인천;2;2;;
21:50:30;21:51:00;소요산;인천;2;2;;
21:58:00;21:58:30;용산;동인천;2;2;Y;
22:00:00;22:00:30;양주;인천;2;2;;
22:09:00;22:09:30;의정부;인천;2;2;;
22:16:00;22:16:30;용산;동인천;2;2;Y;
22:18:30;22:19:00;소요산;인천;2;2;;
22:28:00;22:28:30;의정부;인천;2;2;;
22:31:00;22:31:30;용산;동인천;2;2;Y;
22:38:30;22:39:00;동두천;인천;2;2;;
22:48:00;22:48:30;양주;인천;2;2;;
22:51:00;22:51:30;용산;동인천;2;2;Y;
22:58:30;22:59:00;소요산;인천;2;2;;
23:09:00;23:09:30;용산;동인천;2;2;Y;
23:10:00;23:10:30;양주;인천;2;2;;
23:22:00;23:22:30;용산;동인천;2;2;Y;
23:23:00;23:23:30;소요산;인천;2;2;;
23:35:00;23:35:30;의정부;인천;2;2;;
23:39:00;23:39:30;용산;동인천;2;2;Y;
23:54:30;23:55:00;소요산;인천;2;2;;
23:56:00;23:56:30;용산;부평;2;2;Y;
24:04:00;24:04:30;의정부;인천;2;2;;
05:20:30;05:21:00;부평;동두천;3;1;;
05:30:00;05:30:30;인천;동두천;3;1;;
00:00:00;05:32:00;부천;용산;3;1;Y;
05:41:00;05:41:30;인천;소요산;3;1;;
05:49:00;05:49:30;동인천;용산;3;1;Y;
05:53:00;05:53:30;인천;동두천;3;1;;
06:05:00;06:05:30;인천;동두천;3;1;;
06:06:00;06:06:30;동인천;용산;3;1;Y;
06:17:00;06:17:30;인천;소요산;3;1;;
06:21:00;06:21:30;동인천;용산;3;1;Y;
06:27:00;06:27:30;인천;양주;3;1;;
06:37:00;06:37:30;인천;동두천;3;1;;
06:38:00;06:38:30;동인천;용산;3;1;Y;
06:50:00;06:50:30;인천;소요산;3;1;;
06:55:00;06:55:30;동인천;용산;3;1;Y;
07:00:00;07:00:30;인천;양주;3;1;;
07:09:00;07:09:30;인천;동두천;3;1;;
07:12:00;07:12:30;동인천;용산;3;1;Y;
07:17:00;07:17:30;인천;양주;3;1;;
07:26:00;07:26:30;인천;소요산;3;1;;
07:28:00;07:28:30;동인천;용산;3;1;Y;
07:36:00;07:36:30;인천;양주;3;1;;
07:44:00;07:44:30;동인천;용산;3;1;Y;
07:45:00;07:45:30;인천;의정부;3;1;;
07:54:00;07:54:30;인천;소요산;3;1;;
08:02:00;08:02:30;인천;양주;3;1;;
08:02:00;08:02:30;동인천;용산;3;1;Y;
08:12:00;08:12:30;인천;소요산;3;1;;
08:19:00;08:19:30;동인천;용산;3;1;Y;
08:21:00;08:21:30;인천;양주;3;1;;
08:29:00;08:29:30;인천;의정부;3;1;;
08:37:00;08:37:30;인천;소요산;3;1;;
08:37:00;08:37:30;동인천;용산;3;1;Y;
08:46:00;08:46:30;인천;양주;3;1;;
08:54:00;08:54:30;인천;창동;3;1;;
08:54:00;08:54:30;동인천;용산;3;1;Y;
09:00:00;09:00:30;인천;동묘앞;3;1;;
09:10:00;09:10:30;인천;소요산;3;1;;
09:10:00;09:10:30;동인천;용산;3;1;Y;
09:19:00;09:19:30;인천;양주;3;1;;
09:26:00;09:26:30;인천;의정부;3;1;;
09:29:00;09:29:30;동인천;용산;3;1;Y;
09:34:00;09:34:30;인천;양주;3;1;;
09:42:00;09:42:30;동인천;용산;3;1;Y;
09:42:00;09:42:30;인천;소요산;3;1;;
09:50:00;09:50:30;인천;창동;3;1;;
09:59:00;09:59:30;인천;의정부;3;1;;
10:00:00;10:00:30;동인천;용산;3;1;Y;
10:09:00;10:09:30;인천;창동;3;1;;
10:14:00;10:14:30;동인천;용산;3;1;Y;
10:19:00;10:19:30;인천;소요산;3;1;;
10:28:00;10:28:30;동인천;용산;3;1;Y;
10:29:00;10:29:30;인천;양주;3;1;;
10:38:00;10:38:30;인천;의정부;3;1;;
10:40:00;10:40:30;동인천;용산;3;1;Y;
10:49:00;10:49:30;인천;소요산;3;1;;
10:53:00;10:53:30;동인천;용산;3;1;Y;
10:58:00;10:58:30;인천;양주;3;1;;
11:07:00;11:07:30;인천;의정부;3;1;;
11:07:00;11:07:30;동인천;용산;3;1;Y;
11:17:00;11:17:30;인천;소요산;3;1;;
11:24:00;11:24:30;동인천;용산;3;1;Y;
11:29:00;11:29:30;인천;양주;3;1;;
11:39:00;11:39:30;동인천;용산;3;1;Y;
11:39:00;11:39:30;인천;의정부;3;1;;
11:49:00;11:49:30;인천;소요산;3;1;;
11:53:00;11:53:30;동인천;용산;3;1;Y;
11:59:00;11:59:30;인천;양주;3;1;;
12:04:00;12:04:30;동인천;용산;3;1;Y;
12:09:00;12:09:30;인천;의정부;3;1;;
12:16:00;12:16:30;동인천;용산;3;1;Y;
12:18:00;12:18:30;인천;소요산;3;1;;
12:26:00;12:26:30;동인천;용산;3;1;Y;
12:28:00;12:28:30;인천;양주;3;1;;
12:39:00;12:39:30;인천;의정부;3;1;;
12:41:00;12:41:30;동인천;용산;3;1;Y;
12:49:00;12:49:30;인천;소요산;3;1;;
12:53:00;12:53:30;동인천;용산;3;1;Y;
12:59:00;12:59:30;인천;양주;3;1;;
13:05:00;13:05:30;동인천;용산;3;1;Y;
13:09:00;13:09:30;인천;의정부;3;1;;
13:17:00;13:17:30;인천;소요산;3;1;;
13:20:00;13:20:30;동인천;용산;3;1;Y;
13:29:00;13:29:30;인천;양주;3;1;;
13:33:00;13:33:30;동인천;용산;3;1;Y;
13:41:00;13:41:30;인천;광운대;3;1;;
13:42:00;13:42:30;동인천;용산;3;1;Y;
13:48:00;13:48:30;인천;소요산;3;1;;
13:55:00;13:55:30;동인천;용산;3;1;Y;
13:58:00;13:58:30;인천;양주;3;1;;
14:08:00;14:08:30;인천;의정부;3;1;;
14:08:00;14:08:30;동인천;용산;3;1;Y;
14:19:00;14:19:30;인천;소요산;3;1;;
14:20:00;14:20:30;동인천;용산;3;1;Y;
14:29:00;14:29:30;인천;의정부;3;1;;
14:33:00;14:33:30;동인천;용산;3;1;Y;
14:39:00;14:39:30;인천;소요산;3;1;;
14:47:00;14:47:30;동인천;용산;3;1;Y;
14:49:00;14:49:30;인천;양주;3;1;;
14:59:00;14:59:30;인천;의정부;3;1;;
15:03:00;15:03:30;동인천;용산;3;1;Y;
15:09:00;15:09:30;인천;소요산;3;1;;
15:18:00;15:18:30;인천;양주;3;1;;
15:19:00;15:19:30;동인천;용산;3;1;Y;
15:27:00;15:27:30;인천;소요산;3;1;;
15:30:00;15:30:30;동인천;용산;3;1;Y;
15:38:00;15:38:30;동인천;용산;3;1;Y;
15:39:00;15:39:30;인천;의정부;3;1;;
15:49:00;15:49:30;인천;소요산;3;1;;
15:53:00;15:53:30;동인천;용산;3;1;Y;
15:58:00;15:58:30;인천;양주;3;1;;
16:07:00;16:07:30;동인천;용산;3;1;Y;
16:09:00;16:09:30;인천;소요산;3;1;;
16:19:00;16:19:30;인천;의정부;3;1;;
16:21:00;16:21:30;동인천;용산;3;1;Y;
16:28:00;16:28:30;인천;소요산;3;1;;
16:36:00;16:36:30;동인천;용산;3;1;Y;
16:39:00;16:39:30;인천;동두천;3;1;;
16:46:00;16:46:30;동인천;용산;3;1;Y;
16:50:00;16:50:30;인천;소요산;3;1;;
16:57:00;16:57:30;인천;의정부;3;1;;
16:58:00;16:58:30;동인천;용산;3;1;Y;
17:05:00;17:05:30;인천;양주;3;1;;
17:13:00;17:13:30;인천;동두천;3;1;;
17:14:00;17:14:30;동인천;용산;3;1;Y;
17:21:00;17:21:30;인천;의정부;3;1;;
17:25:00;17:25:30;동인천;용산;3;1;Y;
17:30:00;17:30:30;인천;소요산;3;1;;
17:36:00;17:36:30;동인천;용산;3;1;Y;
17:38:00;17:38:30;인천;양주;3;1;;
17:46:00;17:46:30;인천;의정부;3;1;;
17:48:00;17:48:30;동인천;용산;3;1;Y;
17:54:00;17:54:30;인천;소요산;3;1;;
18:04:00;18:04:30;동인천;용산;3;1;Y;
18:04:00;18:04:30;인천;의정부;3;1;;
18:10:00;18:10:30;인천;양주;3;1;;
18:18:00;18:18:30;인천;동두천;3;1;;
18:18:00;18:18:30;동인천;용산;3;1;Y;
18:25:00;18:25:30;인천;창동;3;1;;
18:28:00;18:28:30;동인천;용산;3;1;Y;
18:34:00;18:34:30;인천;양주;3;1;;
18:41:00;18:41:30;인천;소요산;3;1;;
18:42:00;18:42:30;동인천;용산;3;1;Y;
18:49:00;18:49:30;인천;의정부;3;1;;
18:56:00;18:56:30;동인천;용산;3;1;Y;
18:57:00;18:57:30;인천;창동;3;1;;
19:05:00;19:05:30;인천;소요산;3;1;;
19:09:00;19:09:30;동인천;용산;3;1;Y;
19:11:00;19:11:30;인천;의정부;3;1;;
19:20:00;19:20:30;인천;양주;3;1;;
19:21:00;19:21:30;동인천;용산;3;1;Y;
19:30:00;19:30:30;인천;창동;3;1;;
19:38:00;19:38:30;동인천;용산;3;1;Y;
19:38:00;19:38:30;인천;소요산;3;1;;
19:45:00;19:45:30;인천;양주;3;1;;
19:48:00;19:48:30;동인천;용산;3;1;Y;
19:53:00;19:53:30;인천;창동;3;1;;
20:01:00;20:01:30;동인천;용산;3;1;Y;
20:01:00;20:01:30;인천;소요산;3;1;;
20:09:00;20:09:30;인천;창동;3;1;;
20:16:00;20:16:30;동인천;용산;3;1;Y;
20:18:00;20:18:30;인천;의정부;3;1;;
20:26:00;20:26:30;인천;동두천;3;1;;
20:30:00;20:30:30;동인천;용산;3;1;Y;
20:34:00;20:34:30;인천;양주;3;1;;
20:42:00;20:42:30;인천;동묘앞;3;1;;
20:45:00;20:45:30;동인천;용산;3;1;Y;
20:46:00;20:46:30;인천;소요산;3;1;;
20:55:00;20:55:30;인천;구로;3;1;;
20:57:00;20:57:30;동인천;구로;3;1;Y;
21:05:00;21:05:30;인천;양주;3;1;;
21:07:00;21:07:30;동인천;용산;3;1;Y;
21:15:00;21:15:30;인천;소요산;3;1;;
21:21:00;21:21:30;동인천;용산;3;1;Y;
21:25:00;21:25:30;인천;의정부;3;1;;
21:35:00;21:35:30;인천;동묘앞;3;1;;
21:37:00;21:37:30;동인천;용산;3;1;Y;
21:45:00;21:45:30;인천;소요산;3;1;;
21:55:00;21:55:30;인천;동묘앞;3;1;;
21:57:00;21:57:30;동인천;용산;3;1;Y;
22:05:00;22:05:30;인천;소요산;3;1;;
22:14:00;22:14:30;인천;양주;3;1;;
22:14:00;22:14:30;동인천;용산;3;1;Y;
22:23:00;22:23:30;인천;창동;3;1;;
22:32:00;22:32:30;인천;소요산;3;1;;
22:33:00;22:33:30;동인천;용산;3;1;Y;
22:36:00;22:36:30;인천;동묘앞;3;1;;
22:45:00;22:45:30;인천;창동;3;1;;
22:48:00;22:48:30;동인천;용산;3;1;Y;
22:51:00;22:51:30;인천;동묘앞;3;1;;
23:01:00;23:01:30;인천;의정부;3;1;;
23:08:00;23:08:30;동인천;용산;3;1;Y;
23:12:00;23:12:30;인천;동묘앞;3;1;;
23:32:00;23:32:30;인천;광운대;3;1;;
23:49:00;23:49:30;인천;구로;3;1;;
24:00:00;24:00:30;인천;구로;3;1;;
24:13:00;24:13:30;인천;구로;3;1;;
23:24:00;99:99:99;동인천;부천;3;1;Y;
05:16:00;05:16:30;구로;인천;3;2;;
05:34:00;05:34:30;영등포;인천;3;2;;
05:49:00;05:49:30;영등포;인천;3;2;;
06:02:00;06:02:30;구로;동인천;3;2;Y;
06:06:30;06:07:00;광운대;인천;3;2;;
06:16:00;06:16:30;구로;인천;3;2;;
06:19:00;06:19:30;용산;동인천;3;2;Y;
06:27:00;06:27:30;창동;인천;3;2;;
06:38:00;06:38:30;용산;동인천;3;2;Y;
06:39:00;06:39:30;의정부;인천;3;2;;
06:50:00;06:50:30;양주;인천;3;2;;
06:55:00;06:55:30;용산;동인천;3;2;Y;
06:58:00;06:58:30;구로;인천;3;2;;
07:03:00;07:03:30;양주;인천;3;2;;
07:09:00;07:09:30;동묘앞;인천;3;2;;
07:10:00;07:10:30;용산;동인천;3;2;Y;
07:20:00;07:20:30;양주;인천;3;2;;
07:28:00;07:28:30;용산;동인천;3;2;Y;
07:30:00;07:30:30;소요산;인천;3;2;;
07:40:30;07:41:00;동두천;인천;3;2;;
07:47:00;07:47:30;용산;동인천;3;2;Y;
07:50:00;07:50:30;동묘앞;인천;3;2;;
