15:37:30;15:38:00;인천;소요산;3;1;;
15:46:30;15:47:00;인천;양주;3;1;;
15:57:30;15:58:00;인천;소요산;3;1;;
16:07:30;16:08:00;인천;의정부;3;1;;
16:16:30;16:17:00;인천;소요산;3;1;;
16:27:30;16:28:00;인천;동두천;3;1;;
16:38:30;16:39:00;인천;소요산;3;1;;
16:45:30;16:46:00;인천;의정부;3;1;;
16:53:30;16:54:00;인천;양주;3;1;;
17:01:30;17:02:00;인천;동두천;3;1;;
17:09:30;17:10:00;인천;의정부;3;1;;
17:18:30;17:19:00;인천;소요산;3;1;;
17:26:30;17:27:00;인천;양주;3;1;;
17:34:30;17:35:00;인천;의정부;3;1;;
17:42:30;17:43:00;인천;소요산;3;1;;
17:52:30;17:53:00;인천;의정부;3;1;;
17:58:30;17:59:00;인천;양주;3;1;;
18:06:30;18:07:00;인천;동두천;3;1;;
18:13:30;18:14:00;인천;창동;3;1;;
18:22:30;18:23:00;인천;양주;3;1;;
18:29:30;18:30:00;인천;소요산;3;1;;
18:37:30;18:38:00;인천;의정부;3;1;;
18:45:30;18:46:00;인천;창동;3;1;;
18:53:30;18:54:00;인천;소요산;3;1;;
18:59:30;19:00:00;인천;의정부;3;1;;
19:08:30;19:09:00;인천;양주;3;1;;
19:18:30;19:19:00;인천;창동;3;1;;
19:26:30;19:27:00;인천;소요산;3;1;;
19:33:30;19:34:00;인천;양주;3;1;;
19:41:30;19:42:00;인천;창동;3;1;;
19:49:30;19:50:00;인천;소요산;3;1;;
19:57:30;19:58:00;인천;창동;3;1;;
20:06:30;20:07:00;인천;의정부;3;1;;
20:14:30;20:15:00;인천;동두천;3;1;;
20:22:30;20:23:00;인천;양주;3;1;;
20:30:30;20:31:00;인천;동묘앞;3;1;;
20:34:30;20:35:00;인천;소요산;3;1;;
20:43:30;20:44:00;인천;구로;3;1;;
20:53:30;20:54:00;인천;양주;3;1;;
21:03:30;21:04:00;인천;소요산;3;1;;
21:13:30;21:14:00;인천;의정부;3;1;;
21:23:30;21:24:00;인천;동묘앞;3;1;;
21:33:30;21:34:00;인천;소요산;3;1;;
21:43:30;21:44:00;인천;동묘앞;3;1;;
21:53:30;21:54:00;인천;소요산;3;1;;
22:02:30;22:03:00;인천;양주;3;1;;
22:11:30;22:12:00;인천;창동;3;1;;
22:20:30;22:21:00;인천;소요산;3;1;;
22:24:30;22:25:00;인천;동묘앞;3;1;;
22:33:30;22:34:00;인천;창동;3;1;;
22:39:30;22:40:00;인천;동묘앞;3;1;;
22:49:30;22:50:00;인천;의정부;3;1;;
23:00:30;23:01:00;인천;동묘앞;3;1;;
23:20:30;23:21:00;인천;광운대;3;1;;
23:37:30;23:38:00;인천;구로;3;1;;
23:48:30;23:49:00;인천;구로;3;1;;
24:01:30;24:02:00;인천;구로;3;1;;
05:27:30;05:28:00;구로;인천;3;2;;
05:45:30;05:46:00;영등포;인천;3;2;;
06:00:30;06:01:00;영등포;인천;3;2;;
06:18:00;06:18:30;광운대;인천;3;2;;
06:27:30;06:28:00;구로;인천;3;2;;
06:38:30;06:39:00;창동;인천;3;2;;
06:50:30;06:51:00;의정부;인천;3;2;;
07:01:30;07:02:00;양주;인천;3;2;;
07:09:30;07:10:00;구로;인천;3;2;;
07:14:30;07:15:00;양주;인천;3;2;;
07:20:30;07:21:00;동묘앞;인천;3;2;;
07:31:30;07:32:00;양주;인천;3;2;;
07:41:30;07:42:00;소요산;인천;3;2;;
07:52:00;07:52:30;동두천;인천;3;2;;
08:01:30;08:02:00;동묘앞;인천;3;2;;
08:10:30;08:11:00;소요산;인천;3;2;;
08:19:30;08:20:00;의정부;인천;3;2;;
08:27:00;08:27:30;동두천;인천;3;2;;
08:35:30;08:36:00;양주;인천;3;2;;
08:43:30;08:44:00;의정부;인천;3;2;;
08:50:00;08:50:30;소요산;인천;3;2;;
09:00:00;09:00:30;동두천;인천;3;2;;
09:09:00;09:09:30;동두천;인천;3;2;;
09:17:30;09:18:00;소요산;인천;3;2;;
09:25:00;09:25:30;동두천;인천;3;2;;
09:34:30;09:35:00;소요산;인천;3;2;;
09:44:00;09:44:30;동두천;인천;3;2;;
09:55:00;09:55:30;동두천;인천;3;2;;
10:04:00;10:04:30;소요산;인천;3;2;;
10:13:30;10:14:00;양주;인천;3;2;;
10:27:00;10:27:30;동두천;인천;3;2;;
10:39:00;10:39:30;광운대;인천;3;2;;
10:46:30;10:47:00;소요산;인천;3;2;;
10:55:30;10:56:00;양주;인천;3;2;;
11:05:00;11:05:30;동두천;인천;3;2;;
11:16:30;11:17:00;의정부;인천;3;2;;
11:25:00;11:25:30;광운대;인천;3;2;;
11:34:00;11:34:30;동두천;인천;3;2;;
11:44:30;11:45:00;양주;인천;3;2;;
11:55:30;11:56:00;의정부;인천;3;2;;
12:06:00;12:06:30;소요산;인천;3;2;;
12:16:30;12:17:00;양주;인천;3;2;;
12:25:00;12:25:30;소요산;인천;3;2;;
12:35:30;12:36:00;동묘앞;인천;3;2;;
12:45:30;12:46:00;소요산;인천;3;2;;
12:55:30;12:56:00;양주;인천;3;2;;
13:05:00;13:05:30;의정부;인천;3;2;;
13:15:00;13:15:30;소요산;인천;3;2;;
13:25:30;13:26:00;양주;인천;3;2;;
13:35:30;13:36:00;의정부;인천;3;2;;
13:45:30;13:46:00;소요산;인천;3;2;;
13:54:30;13:55:00;의정부;인천;3;2;;
14:05:30;14:06:00;양주;인천;3;2;;
14:15:00;14:15:30;소요산;인천;3;2;;
14:25:30;14:26:00;의정부;인천;3;2;;
14:35:30;14:36:00;양주;인천;3;2;;
14:45:30;14:46:00;소요산;인천;3;2;;
14:55:30;14:56:00;의정부;인천;3;2;;
15:05:30;15:06:00;양주;인천;3;2;;
15:15:30;15:16:00;소요산;인천;3;2;;
15:26:30;15:27:00;의정부;인천;3;2;;
15:35:30;15:36:00;양주;인천;3;2;;
15:45:30;15:46:00;소요산;인천;3;2;;
15:55:30;15:56:00;의정부;인천;3;2;;
16:05:30;16:06:00;양주;인천;3;2;;
16:14:30;16:15:00;소요산;인천;3;2;;
16:22:00;16:22:30;광운대;인천;3;2;;
16:26:30;16:27:00;의정부;인천;3;2;;
16:35:30;16:36:00;양주;인천;3;2;;
16:45:30;16:46:00;소요산;인천;3;2;;
16:55:30;16:56:00;의정부;인천;3;2;;
16:59:30;17:00:00;구로;인천;3;2;;
17:05:30;17:06:00;양주;인천;3;2;;
17:15:30;17:16:00;소요산;인천;3;2;;
17:25:30;17:26:00;의정부;인천;3;2;;
17:35:30;17:36:00;양주;인천;3;2;;
17:42:30;17:43:00;구로;인천;3;2;;
17:46:30;17:47:00;소요산;인천;3;2;;
17:55:30;17:56:00;의정부;인천;3;2;;
18:05:30;18:06:00;창동;인천;3;2;;
18:14:30;18:15:00;소요산;인천;3;2;;
18:22:30;18:23:00;의정부;인천;3;2;;
18:31:30;18:32:00;양주;인천;3;2;;
18:36:30;18:37:00;구로;인천;3;2;;
18:40:30;18:41:00;창동;인천;3;2;;
18:48:00;18:48:30;소요산;인천;3;2;;
18:57:30;18:58:00;의정부;인천;3;2;;
19:06:30;19:07:00;양주;인천;3;2;;
19:13:30;19:14:00;소요산;인천;3;2;;
19:21:30;19:22:00;창동;인천;3;2;;
19:29:00;19:29:30;소요산;인천;3;2;;
19:37:30;19:38:00;양주;인천;3;2;;
19:46:30;19:47:00;의정부;인천;3;2;;
19:54:00;19:54:30;소요산;인천;3;2;;
20:04:30;20:05:00;양주;인천;3;2;;
20:13:00;20:13:30;소요산;인천;3;2;;
20:21:30;20:22:00;의정부;인천;3;2;;
20:30:30;20:31:00;소요산;인천;3;2;;
20:37:30;20:38:00;양주;인천;3;2;;
20:46:30;20:47:00;소요산;인천;3;2;;
20:53:30;20:54:00;의정부;인천;3;2;;
21:00:00;21:00:30;동두천;인천;3;2;;
21:09:30;21:10:00;의정부;인천;3;2;;
21:18:30;21:19:00;소요산;인천;3;2;;
21:25:30;21:26:00;의정부;인천;3;2;;
21:32:30;21:33:00;양주;인천;3;2;;
21:40:00;21:40:30;동두천;인천;3;2;;
21:46:30;21:47:00;양주;인천;3;2;;
21:54:30;21:55:00;창동;인천;3;2;;
22:02:00;22:02:30;소요산;인천;3;2;;
22:11:30;22:12:00;양주;인천;3;2;;
22:20:30;22:21:00;의정부;인천;3;2;;
22:30:00;22:30:30;소요산;인천;3;2;;
22:39:30;22:40:00;의정부;인천;3;2;;
22:50:00;22:50:30;동두천;인천;3;2;;
22:59:30;23:00:00;양주;인천;3;2;;
23:10:00;23:10:30;소요산;인천;3;2;;
23:21:30;23:22:00;양주;인천;3;2;;
23:34:30;23:35:00;소요산;인천;3;2;;
23:46:30;23:47:00;의정부;인천;3;2;;
24:06:00;24:06:30;소요산;인천;3;2;;
24:15:30;24:16:00;의정부;인천;3;2;;

