19:57:40;19:58:00;봉화산(서울의료원);응암;2;1;;
20:05:40;20:06:00;봉화산(서울의료원);응암;2;1;;
20:13:40;20:14:00;봉화산(서울의료원);응암;2;1;;
20:21:40;20:22:00;봉화산(서울의료원);응암;2;1;;
20:29:40;20:30:00;봉화산(서울의료원);응암;2;1;;
20:37:40;20:38:00;봉화산(서울의료원);응암;2;1;;
20:45:40;20:46:00;봉화산(서울의료원);응암;2;1;;
20:53:40;20:54:00;봉화산(서울의료원);응암;2;1;;
21:01:40;21:02:00;봉화산(서울의료원);응암;2;1;;
21:09:40;21:10:00;봉화산(서울의료원);응암;2;1;;
21:17:40;21:18:00;봉화산(서울의료원);응암;2;1;;
21:25:40;21:26:00;봉화산(서울의료원);응암;2;1;;
21:33:40;21:34:00;봉화산(서울의료원);응암;2;1;;
21:41:40;21:42:00;봉화산(서울의료원);응암;2;1;;
21:49:40;21:50:00;봉화산(서울의료원);응암;2;1;;
21:57:40;21:58:00;봉화산(서울의료원);응암;2;1;;
22:06:40;22:07:00;봉화산(서울의료원);응암;2;1;;
22:16:40;22:17:00;봉화산(서울의료원);응암;2;1;;
22:26:40;22:27:00;봉화산(서울의료원);응암;2;1;;
22:37:40;22:38:00;봉화산(서울의료원);응암;2;1;;
22:48:40;22:49:00;봉화산(서울의료원);응암;2;1;;
22:59:40;23:00:00;봉화산(서울의료원);응암;2;1;;
23:11:40;23:12:00;봉화산(서울의료원);응암;2;1;;
23:23:40;23:24:00;봉화산(서울의료원);응암;2;1;;
23:34:40;23:35:00;봉화산(서울의료원);응암;2;1;;
23:45:40;23:46:00;봉화산(서울의료원);대흥;2;1;;
23:56:40;23:57:00;봉화산(서울의료원);공덕;2;1;;
24:07:40;99:99:99;봉화산(서울의료원);한강진;2;1;;
00:00:00;05:30:00;한강진;봉화산(서울의료원);2;2;;
05:43:00;05:43:20;공덕;봉화산(서울의료원);2;2;;
05:57:20;05:57:40;새절;봉화산(서울의료원);2;2;;
06:08:10;06:08:30;독바위;봉화산(서울의료원);2;2;;
06:19:00;06:19:20;응암;봉화산(서울의료원);2;2;;
06:30:00;06:30:20;응암;봉화산(서울의료원);2;2;;
06:38:50;06:39:10;응암;봉화산(서울의료원);2;2;;
06:47:30;06:47:50;응암;봉화산(서울의료원);2;2;;
06:55:00;06:55:20;응암;봉화산(서울의료원);2;2;;
07:02:30;07:02:50;응암;봉화산(서울의료원);2;2;;
07:09:30;07:09:50;응암;봉화산(서울의료원);2;2;;
07:17:30;07:17:50;응암;봉화산(서울의료원);2;2;;
07:25:30;07:25:50;응암;봉화산(서울의료원);2;2;;
07:33:30;07:33:50;응암;봉화산(서울의료원);2;2;;
07:41:30;07:41:50;응암;봉화산(서울의료원);2;2;;
07:49:30;07:49:50;응암;봉화산(서울의료원);2;2;;
07:57:30;07:57:50;응암;봉화산(서울의료원);2;2;;
08:05:30;08:05:50;응암;봉화산(서울의료원);2;2;;
08:13:30;08:13:50;응암;봉화산(서울의료원);2;2;;
08:21:30;08:21:50;응암;봉화산(서울의료원);2;2;;
08:29:30;08:29:50;응암;봉화산(서울의료원);2;2;;
08:37:30;08:37:50;응암;봉화산(서울의료원);2;2;;
08:45:30;08:45:50;응암;봉화산(서울의료원);2;2;;
08:53:30;08:53:50;응암;봉화산(서울의료원);2;2;;
09:01:30;09:01:50;응암;봉화산(서울의료원);2;2;;
09:09:30;09:09:50;응암;봉화산(서울의료원);2;2;;
09:17:30;09:17:50;응암;봉화산(서울의료원);2;2;;
09:25:30;09:25:50;응암;봉화산(서울의료원);2;2;;
09:33:30;09:33:50;응암;봉화산(서울의료원);2;2;;
09:41:30;09:41:50;응암;봉화산(서울의료원);2;2;;
09:49:30;09:49:50;응암;봉화산(서울의료원);2;2;;
09:57:30;09:57:50;응암;봉화산(서울의료원);2;2;;
10:05:30;10:05:50;응암;봉화산(서울의료원);2;2;;
10:13:30;10:13:50;응암;봉화산(서울의료원);2;2;;
10:21:30;10:21:50;응암;봉화산(서울의료원);2;2;;
10:29:30;10:29:50;응암;봉화산(서울의료원);2;2;;
10:37:30;10:37:50;응암;봉화산(서울의료원);2;2;;
10:45:30;10:45:50;응암;봉화산(서울의료원);2;2;;
10:53:30;10:53:50;응암;봉화산(서울의료원);2;2;;
11:01:30;11:01:50;응암;봉화산(서울의료원);2;2;;
11:09:30;11:09:50;응암;봉화산(서울의료원);2;2;;
11:17:30;11:17:50;응암;봉화산(서울의료원);2;2;;
11:25:30;11:25:50;응암;봉화산(서울의료원);2;2;;
11:33:30;11:33:50;응암;봉화산(서울의료원);2;2;;
11:41:30;11:41:50;응암;봉화산(서울의료원);2;2;;
11:49:30;11:49:50;응암;봉화산(서울의료원);2;2;;
11:57:30;11:57:50;응암;봉화산(서울의료원);2;2;;
12:05:30;12:05:50;응암;봉화산(서울의료원);2;2;;
12:13:30;12:13:50;응암;봉화산(서울의료원);2;2;;
12:21:30;12:21:50;응암;봉화산(서울의료원);2;2;;
12:29:30;12:29:50;응암;봉화산(서울의료원);2;2;;
12:37:30;12:37:50;응암;봉화산(서울의료원);2;2;;
12:45:30;12:45:50;응암;봉화산(서울의료원);2;2;;
12:53:30;12:53:50;응암;봉화산(서울의료원);2;2;;
13:01:30;13:01:50;응암;봉화산(서울의료원);2;2;;
13:09:30;13:09:50;응암;봉화산(서울의료원);2;2;;
13:17:30;13:17:50;응암;봉화산(서울의료원);2;2;;
13:25:30;13:25:50;응암;봉화산(서울의료원);2;2;;
13:33:30;13:33:50;응암;봉화산(서울의료원);2;2;;
13:41:30;13:41:50;응암;봉화산(서울의료원);2;2;;
13:49:30;13:49:50;응암;봉화산(서울의료원);2;2;;
13:57:30;13:57:50;응암;봉화산(서울의료원);2;2;;
14:05:30;14:05:50;응암;봉화산(서울의료원);2;2;;
14:13:30;14:13:50;응암;봉화산(서울의료원);2;2;;
14:21:30;14:21:50;응암;봉화산(서울의료원);2;2;;
14:29:30;14:29:50;응암;봉화산(서울의료원);2;2;;
14:37:30;14:37:50;응암;봉화산(서울의료원);2;2;;
14:45:30;14:45:50;응암;봉화산(서울의료원);2;2;;
14:53:30;14:53:50;응암;봉화산(서울의료원);2;2;;
15:01:30;15:01:50;응암;봉화산(서울의료원);2;2;;
15:09:30;15:09:50;응암;봉화산(서울의료원);2;2;;
15:17:30;15:17:50;응암;봉화산(서울의료원);2;2;;
15:25:30;15:25:50;응암;봉화산(서울의료원);2;2;;
15:33:30;15:33:50;응암;봉화산(서울의료원);2;2;;
15:41:30;15:41:50;응암;봉화산(서울의료원);2;2;;
15:49:30;15:49:50;응암;봉화산(서울의료원);2;2;;
15:57:30;15:57:50;응암;봉화산(서울의료원);2;2;;
16:05:30;16:05:50;응암;봉화산(서울의료원);2;2;;
16:13:30;16:13:50;응암;봉화산(서울의료원);2;2;;
16:21:30;16:21:50;응암;봉화산(서울의료원);2;2;;
16:29:30;16:29:50;응암;봉화산(서울의료원);2;2;;
16:37:30;16:37:50;응암;봉화산(서울의료원);2;2;;
16:45:30;16:45:50;응암;봉화산(서울의료원);2;2;;
16:53:30;16:53:50;응암;봉화산(서울의료원);2;2;;
17:01:30;17:01:50;응암;봉화산(서울의료원);2;2;;
17:09:30;17:09:50;응암;봉화산(서울의료원);2;2;;
17:17:30;17:17:50;응암;봉화산(서울의료원);2;2;;
17:25:30;17:25:50;응암;봉화산(서울의료원);2;2;;
17:33:30;17:33:50;응암;봉화산(서울의료원);2;2;;
17:41:30;17:41:50;응암;봉화산(서울의료원);2;2;;
17:49:30;17:49:50;응암;봉화산(서울의료원);2;2;;
17:57:30;17:57:50;응암;봉화산(서울의료원);2;2;;
18:05:30;18:05:50;응암;봉화산(서울의료원);2;2;;
18:13:30;18:13:50;응암;봉화산(서울의료원);2;2;;
18:21:30;18:21:50;응암;봉화산(서울의료원);2;2;;
18:29:30;18:29:50;응암;봉화산(서울의료원);2;2;;
18:37:30;18:37:50;응암;봉화산(서울의료원);2;2;;
18:45:30;18:45:50;응암;봉화산(서울의료원);2;2;;
18:53:30;18:53:50;응암;봉화산(서울의료원);2;2;;
19:01:30;19:01:50;응암;봉화산(서울의료원);2;2;;
19:09:30;19:09:50;응암;봉화산(서울의료원);2;2;;
19:17:30;19:17:50;응암;봉화산(서울의료원);2;2;;
19:25:30;19:25:50;응암;봉화산(서울의료원);2;2;;
19:33:30;19:33:50;응암;봉화산(서울의료원);2;2;;
19:41:30;19:41:50;응암;봉화산(서울의료원);2;2;;
19:49:30;19:49:50;응암;봉화산(서울의료원);2;2;;
19:57:30;19:57:50;응암;봉화산(서울의료원);2;2;;
20:05:30;20:05:50;응암;봉화산(서울의료원);2;2;;
20:13:30;20:13:50;응암;봉화산(서울의료원);2;2;;
20:21:30;20:21:50;응암;봉화산(서울의료원);2;2;;
20:29:30;20:29:50;응암;봉화산(서울의료원);2;2;;
20:37:30;20:37:50;응암;봉화산(서울의료원);2;2;;
20:45:30;20:45:50;응암;봉화산(서울의료원);2;2;;
20:53:30;20:53:50;응암;봉화산(서울의료원);2;2;;
21:01:30;21:01:50;응암;봉화산(서울의료원);2;2;;
21:09:30;21:09:50;응암;봉화산(서울의료원);2;2;;
21:17:30;21:17:50;응암;봉화산(서울의료원);2;2;;
21:25:30;21:25:50;응암;봉화산(서울의료원);2;2;;
21:33:30;21:33:50;응암;봉화산(서울의료원);2;2;;
21:41:30;21:41:50;응암;봉화산(서울의료원);2;2;;
21:49:30;21:49:50;응암;봉화산(서울의료원);2;2;;
21:57:30;21:57:50;응암;봉화산(서울의료원);2;2;;
22:05:30;22:05:50;응암;봉화산(서울의료원);2;2;;
22:13:30;22:13:50;응암;봉화산(서울의료원);2;2;;
22:21:30;22:21:50;응암;봉화산(서울의료원);2;2;;
22:29:30;22:29:50;응암;봉화산(서울의료원);2;2;;
22:37:30;22:37:50;응암;봉화산(서울의료원);2;2;;
22:45:30;22:45:50;응암;봉화산(서울의료원);2;2;;
22:53:30;22:53:50;응암;봉화산(서울의료원);2;2;;
23:01:30;23:01:50;응암;봉화산(서울의료원);2;2;;
23:09:30;23:09:50;응암;봉화산(서울의료원);2;2;;
23:18:30;23:18:50;응암;봉화산(서울의료원);2;2;;
23:28:30;23:28:50;응암;봉화산(서울의료원);2;2;;
23:38:30;23:38:50;응암;봉화산(서울의료원);2;2;;
23:49:30;23:49:50;응암;안암;2;2;;
24:00:30;99:99:99;응암;한강진;2;2;;
00:00:00;05:36:00;한강진;응암;3;1;;
05:43:10;05:43:30;안암;응암;3;1;;
05:50:40;05:51:00;상월곡;응암;3;1;;
05:57:40;05:58:00;봉화산(서울의료원);응암;3;1;;
06:05:40;06:06:00;봉화산(서울의료원);응암;3;1;;
06:13:40;06:14:00;봉화산(서울의료원);응암;3;1;;
06:21:40;06:22:00;봉화산(서울의료원);응암;3;1;;
06:29:40;06:30:00;봉화산(서울의료원);응암;3;1;;
06:37:40;06:38:00;봉화산(서울의료원);응암;3;1;;
06:45:40;06:46:00;봉화산(서울의료원);응암;3;1;;
06:53:40;06:54:00;봉화산(서울의료원);응암;3;1;;
07:01:40;07:02:00;봉화산(서울의료원);응암;3;1;;
07:09:40;07:10:00;봉화산(서울의료원);응암;3;1;;
07:17:40;07:18:00;봉화산(서울의료원);응암;3;1;;
07:25:40;07:26:00;봉화산(서울의료원);응암;3;1;;
07:33:40;07:34:00;봉화산(서울의료원);응암;3;1;;
07:41:40;07:42:00;봉화산(서울의료원);응암;3;1;;
07:49:40;07:50:00;봉화산(서울의료원);응암;3;1;;
07:57:40;07:58:00;봉화산(서울의료원);응암;3;1;;
08:05:40;08:06:00;봉화산(서울의료원);응암;3;1;;
08:13:40;08:14:00;봉화산(서울의료원);응암;3;1;;
08:21:40;08:22:00;봉화산(서울의료원);응암;3;1;;
08:29:40;08:30:00;봉화산(서울의료원);응암;3;1;;
08:37:40;08:38:00;봉화산(서울의료원);응암;3;1;;
08:45:40;08:46:00;봉화산(서울의료원);응암;3;1;;
08:53:40;08:54:00;봉화산(서울의료원);응암;3;1;;
09:01:40;09:02:00;봉화산(서울의료원);응암;3;1;;
09:09:40;09:10:00;봉화산(서울의료원);응암;3;1;;
09:17:40;09:18:00;봉화산(서울의료원);응암;3;1;;
09:25:40;09:26:00;봉화산(서울의료원);응암;3;1;;
09:33:40;09:34:00;봉화산(서울의료원);응암;3;1;;
09:41:40;09:42:00;봉화산(서울의료원);응암;3;1;;
09:49:40;09:50:00;봉화산(서울의료원);응암;3;1;;
09:57:40;09:58:00;봉화산(서울의료원);응암;3;1;;
10:05:40;10:06:00;봉화산(서울의료원);응암;3;1;;
10:13:40;10:14:00;봉화산(서울의료원);응암;3;1;;
10:21:40;10:22:00;봉화산(서울의료원);응암;3;1;;
10:29:40;10:30:00;봉화산(서울의료원);응암;3;1;;
10:37:40;10:38:00;봉화산(서울의료원);응암;3;1;;
10:45:40;10:46:00;봉화산(서울의료원);응암;3;1;;
10:53:40;10:54:00;봉화산(서울의료원);응암;3;1;;
11:01:40;11:02:00;봉화산(서울의료원);응암;3;1;;
11:09:40;11:10:00;봉화산(서울의료원);응암;3;1;;
11:17:40;11:18:00;봉화산(서울의료원);응암;3;1;;
11:25:40;11:26:00;봉화산(서울의료원);응암;3;1;;
11:33:40;11:34:00;봉화산(서울의료원);응암;3;1;;
11:41:40;11:42:00;봉화산(서울의료원);응암;3;1;;
11:49:40;11:50:00;봉화산(서울의료원);응암;3;1;;
11:57:40;11:58:00;봉화산(서울의료원);응암;3;1;;
12:05:40;12:06:00;봉화산(서울의료원);응암;3;1;;
12:13:40;12:14:00;봉화산(서울의료원);응암;3;1;;
12:21:40;12:22:00;봉화산(서울의료원);응암;3;1;;
12:29:40;12:30:00;봉화산(서울의료원);응암;3;1;;
12:37:40;12:38:00;봉화산(서울의료원);응암;3;1;;
12:45:40;12:46:00;봉화산(서울의료원);응암;3;1;;
12:53:40;12:54:00;봉화산(서울의료원);응암;3;1;;
13:01:40;13:02:00;봉화산(서울의료원);응암;3;1;;
13:09:40;13:10:00;봉화산(서울의료원);응암;3;1;;
13:17:40;13:18:00;봉화산(서울의료원);응암;3;1;;
13:25:40;13:26:00;봉화산(서울의료원);응암;3;1;;
13:33:40;13:34:00;봉화산(서울의료원);응암;3;1;;
13:41:40;13:42:00;봉화산(서울의료원);응암;3;1;;
13:49:40;13:50:00;봉화산(서울의료원);응암;3;1;;
13:57:40;13:58:00;봉화산(서울의료원);응암;3;1;;
14:05:40;14:06:00;봉화산(서울의료원);응암;3;1;;
14:13:40;14:14:00;봉화산(서울의료원);응암;3;1;;
14:21:40;14:22:00;봉화산(서울의료원);응암;3;1;;
14:29:40;14:30:00;봉화산(서울의료원);응암;3;1;;
14:37:40;14:38:00;봉화산(서울의료원);응암;3;1;;
14:45:40;14:46:00;봉화산(서울의료원);응암;3;1;;
14:53:40;14:54:00;봉화산(서울의료원);응암;3;1;;
15:01:40;15:02:00;봉화산(서울의료원);응암;3;1;;
15:09:40;15:10:00;봉화산(서울의료원);응암;3;1;;
15:17:40;15:18:00;봉화산(서울의료원);응암;3;1;;
15:25:40;15:26:00;봉화산(서울의료원);응암;3;1;;
15:33:40;15:34:00;봉화산(서울의료원);응암;3;1;;
15:41:40;15:42:00;봉화산(서울의료원);응암;3;1;;
15:49:40;15:50:00;봉화산(서울의료원);응암;3;1;;
15:57:40;15:58:00;봉화산(서울의료원);응암;3;1;;
16:05:40;16:06:00;봉화산(서울의료원);응암;3;1;;
16:13:40;16:14:00;봉화산(서울의료원);응암;3;1;;
16:21:40;16:22:00;봉화산(서울의료원);응암;3;1;;
16:29:40;16:30:00;봉화산(서울의료원);응암;3;1;;
16:37:40;16:38:00;봉화산(서울의료원);응암;3;1;;
16:45:40;16:46:00;봉화산(서울의료원);응암;3;1;;
16:53:40;16:54:00;봉화산(서울의료원);응암;3;1;;
17:01:40;17:02:00;봉화산(서울의료원);응암;3;1;;
17:09:40;17:10:00;봉화산(서울의료원);응암;3;1;;
17:17:40;17:18:00;봉화산(서울의료원);응암;3;1;;
17:25:40;17:26:00;봉화산(서울의료원);응암;3;1;;
17:33:40;17:34:00;봉화산(서울의료원);응암;3;1;;
17:41:40;17:42:00;봉화산(서울의료원);응암;3;1;;
17:49:40;17:50:00;봉화산(서울의료원);응암;3;1;;
17:57:40;17:58:00;봉화산(서울의료원);응암;3;1;;
18:05:40;18:06:00;봉화산(서울의료원);응암;3;1;;
18:13:40;18:14:00;봉화산(서울의료원);응암;3;1;;
18:21:40;18:22:00;봉화산(서울의료원);응암;3;1;;
18:29:40;18:30:00;봉화산(서울의료원);응암;3;1;;
18:37:40;18:38:00;봉화산(서울의료원);응암;3;1;;
18:45:40;18:46:00;봉화산(서울의료원);응암;3;1;;
18:53:40;18:54:00;봉화산(서울의료원);응암;3;1;;
19:01:40;19:02:00;봉화산(서울의료원);응암;3;1;;
19:09:40;19:10:00;봉화산(서울의료원);응암;3;1;;
19:17:40;19:18:00;봉화산(서울의료원);응암;3;1;;
19:25:40;19:26:00;봉화산(서울의료원);응암;3;1;;
19:33:40;19:34:00;봉화산(서울의료원);응암;3;1;;
19:41:40;19:42:00;봉화산(서울의료원);응암;3;1;;
19:49:40;19:50:00;봉화산(서울의료원);응암;3;1;;
19:57:40;19:58:00;봉화산(서울의료원);응암;3;1;;
20:05:40;20:06:00;봉화산(서울의료원);응암;3;1;;
20:13:40;20:14:00;봉화산(서울의료원);응암;3;1;;
20:21:40;20:22:00;봉화산(서울의료원);응암;3;1;;
20:29:40;20:30:00;봉화산(서울의료원);응암;3;1;;
20:37:40;20:38:00;봉화산(서울의료원);응암;3;1;;
20:45:40;20:46:00;봉화산(서울의료원);응암;3;1;;
20:53:40;20:54:00;봉화산(서울의료원);응암;3;1;;
21:01:40;21:02:00;봉화산(서울의료원);응암;3;1;;
21:09:40;21:10:00;봉화산(서울의료원);응암;3;1;;
21:17:40;21:18:00;봉화산(서울의료원);응암;3;1;;
21:25:40;21:26:00;봉화산(서울의료원);응암;3;1;;
21:33:40;21:34:00;봉화산(서울의료원);응암;3;1;;
21:41:40;21:42:00;봉화산(서울의료원);응암;3;1;;
21:49:40;21:50:00;봉화산(서울의료원);응암;3;1;;
21:57:40;21:58:00;봉화산(서울의료원);응암;3;1;;
22:06:40;22:07:00;봉화산(서울의료원);응암;3;1;;
22:16:40;22:17:00;봉화산(서울의료원);응암;3;1;;
22:26:40;22:27:00;봉화산(서울의료원);응암;3;1;;
22:37:40;22:38:00;봉화산(서울의료원);응암;3;1;;
22:48:40;22:49:00;봉화산(서울의료원);응암;3;1;;
22:59:40;23:00:00;봉화산(서울의료원);응암;3;1;;
23:11:40;23:12:00;봉화산(서울의료원);응암;3;1;;
23:23:40;23:24:00;봉화산(서울의료원);응암;3;1;;
23:34:40;23:35:00;봉화산(서울의료원);응암;3;1;;
23:45:40;23:46:00;봉화산(서울의료원);대흥;3;1;;
23:56:40;23:57:00;봉화산(서울의료원);공덕;3;1;;
24:07:40;99:99:99;봉화산(서울의료원);한강진;3;1;;
00:00:00;05:30:00;한강진;봉화산(서울의료원);3;2;;
05:43:00;05:43:20;공덕;봉화산(서울의료원);3;2;;
05:57:20;05:57:40;새절;봉화산(서울의료원);3;2;;
06:08:10;06:08:30;독바위;봉화산(서울의료원);3;2;;
06:19:00;06:19:20;응암;봉화산(서울의료원);3;2;;
06:30:00;06:30:20;응암;봉화산(서울의료원);3;2;;
06:38:50;06:39:10;응암;봉화산(서울의료원);3;2;;
06:47:30;06:47:50;응암;봉화산(서울의료원);3;2;;
06:55:00;06:55:20;응암;봉화산(서울의료원);3;2;;
07:02:30;07:02:50;응암;봉화산(서울의료원);3;2;;
07:09:30;07:09:50;응암;봉화산(서울의료원);3;2;;
07:17:30;07:17:50;응암;봉화산(서울의료원);3;2;;
07:25:30;07:25:50;응암;봉화산(서울의료원);3;2;;
07:33:30;07:33:50;응암;봉화산(서울의료원);3;2;;
07:41:30;07:41:50;응암;봉화산(서울의료원);3;2;;
07:49:30;07:49:50;응암;봉화산(서울의료원);3;2;;
07:57:30;07:57:50;응암;봉화산(서울의료원);3;2;;
08:05:30;08:05:50;응암;봉화산(서울의료원);3;2;;
08:13:30;08:13:50;응암;봉화산(서울의료원);3;2;;
08:21:30;08:21:50;응암;봉화산(서울의료원);3;2;;
08:29:30;08:29:50;응암;봉화산(서울의료원);3;2;;
08:37:30;08:37:50;응암;봉화산(서울의료원);3;2;;
08:45:30;08:45:50;응암;봉화산(서울의료원);3;2;;
08:53:30;08:53:50;응암;봉화산(서울의료원);3;2;;
09:01:30;09:01:50;응암;봉화산(서울의료원);3;2;;
09:09:30;09:09:50;응암;봉화산(서울의료원);3;2;;
09:17:30;09:17:50;응암;봉화산(서울의료원);3;2;;
09:25:30;09:25:50;응암;봉화산(서울의료원);3;2;;
09:33:30;09:33:50;응암;봉화산(서울의료원);3;2;;
09:41:30;09:41:50;응암;봉화산(서울의료원);3;2;;
09:49:30;09:49:50;응암;봉화산(서울의료원);3;2;;
09:57:30;09:57:50;응암;봉화산(서울의료원);3;2;;
10:05:30;10:05:50;응암;봉화산(서울의료원);3;2;;
10:13:30;10:13:50;응암;봉화산(서울의료원);3;2;;
10:21:30;10:21:50;응암;봉화산(서울의료원);3;2;;
10:29:30;10:29:50;응암;봉화산(서울의료원);3;2;;
10:37:30;10:37:50;응암;봉화산(서울의료원);3;2;;
10:45:30;10:45:50;응암;봉화산(서울의료원);3;2;;
10:53:30;10:53:50;응암;봉화산(서울의료원);3;2;;
11:01:30;11:01:50;응암;봉화산(서울의료원);3;2;;
11:09:30;11:09:50;응암;봉화산(서울의료원);3;2;;
11:17:30;11:17:50;응암;봉화산(서울의료원);3;2;;
11:25:30;11:25:50;응암;봉화산(서울의료원);3;2;;
11:33:30;11:33:50;응암;봉화산(서울의료원);3;2;;
11:41:30;11:41:50;응암;봉화산(서울의료원);3;2;;
11:49:30;11:49:50;응암;봉화산(서울의료원);3;2;;
11:57:30;11:57:50;응암;봉화산(서울의료원);3;2;;
12:05:30;12:05:50;응암;봉화산(서울의료원);3;2;;
12:13:30;12:13:50;응암;봉화산(서울의료원);3;2;;
12:21:30;12:21:50;응암;봉화산(서울의료원);3;2;;
12:29:30;12:29:50;응암;봉화산(서울의료원);3;2;;
12:37:30;12:37:50;응암;봉화산(서울의료원);3;2;;
12:45:30;12:45:50;응암;봉화산(서울의료원);3;2;;
12:53:30;12:53:50;응암;봉화산(서울의료원);3;2;;
13:01:30;13:01:50;응암;봉화산(서울의료원);3;2;;
13:09:30;13:09:50;응암;봉화산(서울의료원);3;2;;
13:17:30;13:17:50;응암;봉화산(서울의료원);3;2;;
13:25:30;13:25:50;응암;봉화산(서울의료원);3;2;;
13:33:30;13:33:50;응암;봉화산(서울의료원);3;2;;
13:41:30;13:41:50;응암;봉화산(서울의료원);3;2;;
13:49:30;13:49:50;응암;봉화산(서울의료원);3;2;;
13:57:30;13:57:50;응암;봉화산(서울의료원);3;2;;
14:05:30;14:05:50;응암;봉화산(서울의료원);3;2;;
14:13:30;14:13:50;응암;봉화산(서울의료원);3;2;;
14:21:30;14:21:50;응암;봉화산(서울의료원);3;2;;
14:29:30;14:29:50;응암;봉화산(서울의료원);3;2;;
14:37:30;14:37:50;응암;봉화산(서울의료원);3;2;;
14:45:30;14:45:50;응암;봉화산(서울의료원);3;2;;
14:53:30;14:53:50;응암;봉화산(서울의료원);3;2;;
15:01:30;15:01:50;응암;봉화산(서울의료원);3;2;;
15:09:30;15:09:50;응암;봉화산(서울의료원);3;2;;
15:17:30;15:17:50;응암;봉화산(서울의료원);3;2;;
15:25:30;15:25:50;응암;봉화산(서울의료원);3;2;;
15:33:30;15:33:50;응암;봉화산(서울의료원);3;2;;
15:41:30;15:41:50;응암;봉화산(서울의료원);3;2;;
15:49:30;15:49:50;응암;봉화산(서울의료원);3;2;;
15:57:30;15:57:50;응암;봉화산(서울의료원);3;2;;
16:05:30;16:05:50;응암;봉화산(서울의료원);3;2;;
16:13:30;16:13:50;응암;봉화산(서울의료원);3;2;;
16:21:30;16:21:50;응암;봉화산(서울의료원);3;2;;
16:29:30;16:29:50;응암;봉화산(서울의료원);3;2;;
16:37:30;16:37:50;응암;봉화산(서울의료원);3;2;;
16:45:30;16:45:50;응암;봉화산(서울의료원);3;2;;
16:53:30;16:53:50;응암;봉화산(서울의료원);3;2;;
17:01:30;17:01:50;응암;봉화산(서울의료원);3;2;;
17:09:30;17:09:50;응암;봉화산(서울의료원);3;2;;
17:17:30;17:17:50;응암;봉화산(서울의료원);3;2;;
17:25:30;17:25:50;응암;봉화산(서울의료원);3;2;;
17:33:30;17:33:50;응암;봉화산(서울의료원);3;2;;
17:41:30;17:41:50;응암;봉화산(서울의료원);3;2;;
17:49:30;17:49:50;응암;봉화산(서울의료원);3;2;;
17:57:30;17:57:50;응암;봉화산(서울의료원);3;2;;
18:05:30;18:05:50;응암;봉화산(서울의료원);3;2;;
18:13:30;18:13:50;응암;봉화산(서울의료원);3;2;;
18:21:30;18:21:50;응암;봉화산(서울의료원);3;2;;
18:29:30;18:29:50;응암;봉화산(서울의료원);3;2;;
18:37:30;18:37:50;응암;봉화산(서울의료원);3;2;;
18:45:30;18:45:50;응암;봉화산(서울의료원);3;2;;
18:53:30;18:53:50;응암;봉화산(서울의료원);3;2;;
19:01:30;19:01:50;응암;봉화산(서울의료원);3;2;;
19:09:30;19:09:50;응암;봉화산(서울의료원);3;2;;
19:17:30;19:17:50;응암;봉화산(서울의료원);3;2;;
19:25:30;19:25:50;응암;봉화산(서울의료원);3;2;;
19:33:30;19:33:50;응암;봉화산(서울의료원);3;2;;
19:41:30;19:41:50;응암;봉화산(서울의료원);3;2;;
19:49:30;19:49:50;응암;봉화산(서울의료원);3;2;;
19:57:30;19:57:50;응암;봉화산(서울의료원);3;2;;
20:05:30;20:05:50;응암;봉화산(서울의료원);3;2;;
20:13:30;20:13:50;응암;봉화산(서울의료원);3;2;;
20:21:30;20:21:50;응암;봉화산(서울의료원);3;2;;
20:29:30;20:29:50;응암;봉화산(서울의료원);3;2;;
20:37:30;20:37:50;응암;봉화산(서울의료원);3;2;;
20:45:30;20:45:50;응암;봉화산(서울의료원);3;2;;
20:53:30;20:53:50;응암;봉화산(서울의료원);3;2;;
21:01:30;21:01:50;응암;봉화산(서울의료원);3;2;;
21:09:30;21:09:50;응암;봉화산(서울의료원);3;2;;
21:17:30;21:17:50;응암;봉화산(서울의료원);3;2;;
21:25:30;21:25:50;응암;봉화산(서울의료원);3;2;;
21:33:30;21:33:50;응암;봉화산(서울의료원);3;2;;
21:41:30;21:41:50;응암;봉화산(서울의료원);3;2;;
21:49:30;21:49:50;응암;봉화산(서울의료원);3;2;;
21:57:30;21:57:50;응암;봉화산(서울의료원);3;2;;
22:05:30;22:05:50;응암;봉화산(서울의료원);3;2;;
22:13:30;22:13:50;응암;봉화산(서울의료원);3;2;;
22:21:30;22:21:50;응암;봉화산(서울의료원);3;2;;
22:29:30;22:29:50;응암;봉화산(서울의료원);3;2;;
22:37:30;22:37:50;응암;봉화산(서울의료원);3;2;;
22:45:30;22:45:50;응암;봉화산(서울의료원);3;2;;
22:53:30;22:53:50;응암;봉화산(서울의료원);3;2;;
23:01:30;23:01:50;응암;봉화산(서울의료원);3;2;;
23:09:30;23:09:50;응암;봉화산(서울의료원);3;2;;
23:18:30;23:18:50;응암;봉화산(서울의료원);3;2;;
23:28:30;23:28:50;응암;봉화산(서울의료원);3;2;;
23:38:30;23:38:50;응암;봉화산(서울의료원);3;2;;
23:49:30;23:49:50;응암;안암;3;2;;
24:00:30;99:99:99;응암;한강진;3;2;;

