06:28:30;06:29:00;구파발;오금;2;2;;
06:37:00;06:37:30;대화;오금;2;2;;
06:43:30;06:44:00;구파발;오금;2;2;;
06:52:00;06:52:30;대화;오금;2;2;;
06:58:00;06:58:30;구파발;오금;2;2;;
07:04:00;07:04:30;대화;오금;2;2;;
07:09:30;07:10:00;구파발;오금;2;2;;
07:17:00;07:17:30;대화;오금;2;2;;
07:22:30;07:23:00;구파발;오금;2;2;;
07:28:00;07:28:30;대화;오금;2;2;;
07:33:30;07:34:00;구파발;오금;2;2;;
07:40:00;07:40:30;대화;오금;2;2;;
07:45:30;07:46:00;구파발;오금;2;2;;
07:51:00;07:51:30;대화;오금;2;2;;
07:58:30;07:59:00;구파발;오금;2;2;;
08:04:00;08:04:30;대화;오금;2;2;;
08:10:30;08:11:00;구파발;오금;2;2;;
08:17:00;08:17:30;대화;오금;2;2;;
08:24:00;08:24:30;대화;오금;2;2;;
08:31:30;08:32:00;구파발;오금;2;2;;
08:38:00;08:38:30;대화;오금;2;2;;
08:44:30;08:45:00;구파발;오금;2;2;;
08:51:00;08:51:30;대화;오금;2;2;;
08:57:30;08:58:00;구파발;오금;2;2;;
09:03:00;09:03:30;대화;오금;2;2;;
09:09:00;09:09:30;대화;오금;2;2;;
09:15:30;09:16:00;구파발;오금;2;2;;
09:21:00;09:21:30;대화;오금;2;2;;
09:27:00;09:27:30;대화;오금;2;2;;
09:33:00;09:33:30;대화;오금;2;2;;
09:39:00;09:39:30;대화;오금;2;2;;
09:43:30;09:44:00;구파발;오금;2;2;;
09:50:00;09:50:30;대화;오금;2;2;;
09:56:30;09:57:00;구파발;오금;2;2;;
10:03:00;10:03:30;대화;오금;2;2;;
10:08:30;10:09:00;구파발;오금;2;2;;
10:15:00;10:15:30;대화;오금;2;2;;
10:21:00;10:21:30;대화;오금;2;2;;
10:26:30;10:27:00;구파발;오금;2;2;;
10:33:00;10:33:30;대화;오금;2;2;;
10:39:00;10:39:30;대화;오금;2;2;;
10:44:30;10:45:00;구파발;오금;2;2;;
10:51:00;10:51:30;대화;오금;2;2;;
10:56:30;10:57:00;구파발;오금;2;2;;
11:03:00;11:03:30;대화;오금;2;2;;
11:09:00;11:09:30;대화;오금;2;2;;
11:16:00;11:16:30;대화;오금;2;2;;
11:22:30;11:23:00;구파발;오금;2;2;;
11:29:00;11:29:30;대화;오금;2;2;;
11:36:30;11:37:00;구파발;오금;2;2;;
11:43:00;11:43:30;대화;오금;2;2;;
11:50:00;11:50:30;대화;오금;2;2;;
11:57:00;11:57:30;대화;오금;2;2;;
12:03:00;12:03:30;대화;오금;2;2;;
12:09:30;12:10:00;구파발;오금;2;2;;
12:15:00;12:15:30;대화;오금;2;2;;
12:21:30;12:22:00;구파발;오금;2;2;;
12:27:00;12:27:30;대화;오금;2;2;;
12:33:30;12:34:00;구파발;오금;2;2;;
12:39:00;12:39:30;대화;오금;2;2;;
12:45:30;12:46:00;구파발;오금;2;2;;
12:51:00;12:51:30;대화;오금;2;2;;
12:57:30;12:58:00;구파발;오금;2;2;;
13:03:00;13:03:30;대화;오금;2;2;;
13:09:30;13:10:00;구파발;오금;2;2;;
13:15:00;13:15:30;대화;오금;2;2;;
13:20:30;13:21:00;구파발;오금;2;2;;
13:26:00;13:26:30;대화;오금;2;2;;
13:31:30;13:32:00;구파발;오금;2;2;;
13:36:00;13:36:30;대화;오금;2;2;;
13:41:00;13:41:30;대화;오금;2;2;;
13:46:30;13:47:00;구파발;오금;2;2;;
13:52:00;13:52:30;대화;오금;2;2;;
13:57:30;13:58:00;구파발;오금;2;2;;
14:03:00;14:03:30;대화;오금;2;2;;
14:09:30;14:10:00;구파발;오금;2;2;;
14:15:00;14:15:30;대화;오금;2;2;;
14:21:30;14:22:00;구파발;오금;2;2;;
14:27:00;14:27:30;대화;오금;2;2;;
14:33:30;14:34:00;구파발;오금;2;2;;
14:39:00;14:39:30;대화;오금;2;2;;
14:45:30;14:46:00;구파발;오금;2;2;;
14:51:00;14:51:30;대화;오금;2;2;;
14:57:30;14:58:00;구파발;오금;2;2;;
15:03:00;15:03:30;대화;오금;2;2;;
15:09:30;15:10:00;구파발;오금;2;2;;
15:15:00;15:15:30;대화;오금;2;2;;
15:21:30;15:22:00;구파발;오금;2;2;;
15:27:00;15:27:30;대화;오금;2;2;;
15:33:30;15:34:00;구파발;오금;2;2;;
15:39:00;15:39:30;대화;오금;2;2;;
15:45:30;15:46:00;구파발;오금;2;2;;
15:51:00;15:51:30;대화;오금;2;2;;
15:57:30;15:58:00;구파발;오금;2;2;;
16:03:00;16:03:30;대화;오금;2;2;;
16:09:30;16:10:00;구파발;오금;2;2;;
16:15:00;16:15:30;대화;오금;2;2;;
16:21:30;16:22:00;구파발;오금;2;2;;
16:27:00;16:27:30;대화;오금;2;2;;
16:33:30;16:34:00;구파발;오금;2;2;;
16:39:00;16:39:30;대화;오금;2;2;;
16:45:30;16:46:00;구파발;오금;2;2;;
16:51:00;16:51:30;대화;오금;2;2;;
16:57:30;16:58:00;구파발;오금;2;2;;
17:03:00;17:03:30;대화;오금;2;2;;
17:09:30;17:10:00;구파발;오금;2;2;;
17:15:00;17:15:30;대화;수서;2;2;;
17:21:30;17:22:00;구파발;오금;2;2;;
17:27:00;17:27:30;대화;오금;2;2;;
17:33:30;17:34:00;구파발;오금;2;2;;
17:39:00;17:39:30;대화;오금;2;2;;
17:45:30;17:46:00;구파발;오금;2;2;;
17:51:00;17:51:30;대화;오금;2;2;;
17:57:30;17:58:00;구파발;오금;2;2;;
18:03:00;18:03:30;대화;오금;2;2;;
18:09:30;18:10:00;구파발;오금;2;2;;
18:16:00;18:16:30;대화;오금;2;2;;
18:21:30;18:22:00;구파발;오금;2;2;;
18:28:00;18:28:30;대화;오금;2;2;;
18:34:30;18:35:00;구파발;오금;2;2;;
18:40:00;18:40:30;대화;오금;2;2;;
18:46:30;18:47:00;구파발;오금;2;2;;
18:52:00;18:52:30;대화;오금;2;2;;
18:58:30;18:59:00;대화;오금;2;2;;
19:04:00;19:04:30;대화;오금;2;2;;
19:10:00;19:10:30;대화;오금;2;2;;
19:15:30;19:16:00;구파발;오금;2;2;;
19:22:00;19:22:30;대화;오금;2;2;;
19:27:30;19:28:00;구파발;오금;2;2;;
19:34:00;19:34:30;대화;오금;2;2;;
19:40:00;19:40:30;구파발;오금;2;2;;
19:46:00;19:46:30;대화;오금;2;2;;
19:51:30;19:52:00;구파발;오금;2;2;;
19:58:00;19:58:30;대화;오금;2;2;;
20:03:30;20:04:00;구파발;오금;2;2;;
20:10:00;20:10:30;대화;오금;2;2;;
20:15:30;20:16:00;구파발;오금;2;2;;
20:22:00;20:22:30;대화;수서;2;2;;
20:27:30;20:28:00;구파발;오금;2;2;;
20:34:00;20:34:30;대화;수서;2;2;;
20:39:30;20:40:00;구파발;오금;2;2;;
20:46:00;20:46:30;대화;오금;2;2;;
20:52:00;20:52:30;대화;오금;2;2;;
20:58:00;20:58:30;대화;오금;2;2;;
21:03:30;21:04:00;구파발;오금;2;2;;
21:10:00;21:10:30;대화;오금;2;2;;
21:15:30;21:16:00;구파발;수서;2;2;;
21:22:00;21:22:30;대화;오금;2;2;;
21:27:30;21:28:00;구파발;오금;2;2;;
21:34:00;21:34:30;대화;오금;2;2;;
21:39:30;21:40:00;대화;오금;2;2;;
21:46:00;21:46:30;대화;수서;2;2;;
21:52:00;21:52:30;대화;오금;2;2;;
21:58:00;21:58:30;대화;오금;2;2;;
22:03:30;22:04:00;구파발;수서;2;2;;
22:10:00;22:10:30;대화;오금;2;2;;
22:17:30;22:18:00;구파발;오금;2;2;;
22:26:00;22:26:30;대화;수서;2;2;;
22:34:00;22:34:30;대화;오금;2;2;;
22:41:30;22:42:00;구파발;오금;2;2;;
22:49:00;22:49:30;대화;수서;2;2;;
22:56:30;22:57:00;구파발;오금;2;2;;
23:04:00;23:04:30;대화;수서;2;2;;
23:11:30;23:12:00;대화;오금;2;2;;
23:18:00;23:18:30;구파발;수서;2;2;;
23:24:30;23:25:00;대화;오금;2;2;;
23:32:00;23:32:30;대화;오금;2;2;;
23:41:00;23:41:30;대화;수서;2;2;;
23:51:00;23:51:30;대화;도곡;2;2;;
05:38:00;05:38:30;도곡;대화;3;1;;
05:47:30;05:48:00;수서;대화;3;1;;
05:56:00;05:56:30;오금;대화;3;1;;
06:02:00;06:02:30;수서;구파발;3;1;;
06:09:00;06:09:30;오금;대화;3;1;;
06:14:30;06:15:00;수서;구파발;3;1;;
06:21:30;06:22:00;오금;대화;3;1;;
06:27:00;06:27:30;수서;구파발;3;1;;
06:33:00;06:33:30;오금;대화;3;1;;
06:39:00;06:39:30;수서;구파발;3;1;;
06:46:00;06:46:30;오금;대화;3;1;;
06:51:00;06:51:30;수서;구파발;3;1;;
06:58:00;06:58:30;오금;대화;3;1;;
07:04:00;07:04:30;오금;대화;3;1;;
07:10:00;07:10:30;오금;구파발;3;1;;
07:16:00;07:16:30;오금;대화;3;1;;
07:22:00;07:22:30;오금;구파발;3;1;;
07:28:00;07:28:30;오금;대화;3;1;;
07:34:00;07:34:30;오금;구파발;3;1;;
07:40:00;07:40:30;오금;대화;3;1;;
07:46:00;07:46:30;오금;구파발;3;1;;
07:51:00;07:51:30;오금;대화;3;1;;
07:56:00;07:56:30;오금;대화;3;1;;
08:02:00;08:02:30;오금;대화;3;1;;
08:08:00;08:08:30;오금;구파발;3;1;;
08:14:00;08:14:30;오금;대화;3;1;;
08:20:00;08:20:30;오금;구파발;3;1;;
08:26:00;08:26:30;오금;대화;3;1;;
08:32:00;08:32:30;오금;구파발;3;1;;
08:38:00;08:38:30;오금;대화;3;1;;
08:46:00;08:46:30;오금;구파발;3;1;;
08:52:00;08:52:30;오금;대화;3;1;;
08:58:00;08:58:30;오금;구파발;3;1;;
09:04:00;09:04:30;오금;대화;3;1;;
09:10:00;09:10:30;오금;구파발;3;1;;
09:16:00;09:16:30;오금;대화;3;1;;
09:22:00;09:22:30;오금;구파발;3;1;;
09:28:00;09:28:30;수서;대화;3;1;;
09:34:00;09:34:30;오금;구파발;3;1;;
09:40:00;09:40:30;오금;대화;3;1;;
09:46:00;09:46:30;오금;대화;3;1;;
09:52:00;09:52:30;오금;대화;3;1;;
09:58:00;09:58:30;오금;구파발;3;1;;
10:04:00;10:04:30;오금;대화;3;1;;
10:10:00;10:10:30;오금;대화;3;1;;
10:16:00;10:16:30;오금;구파발;3;1;;
10:22:00;10:22:30;오금;대화;3;1;;
10:28:00;10:28:30;오금;대화;3;1;;
10:34:00;10:34:30;오금;구파발;3;1;;
10:40:00;10:40:30;오금;대화;3;1;;
10:46:00;10:46:30;오금;구파발;3;1;;
10:52:00;10:52:30;오금;대화;3;1;;
10:58:00;10:58:30;오금;구파발;3;1;;
11:04:00;11:04:30;오금;대화;3;1;;
11:10:00;11:10:30;오금;대화;3;1;;
11:16:00;11:16:30;오금;대화;3;1;;
11:22:00;11:22:30;오금;구파발;3;1;;
11:28:00;11:28:30;오금;대화;3;1;;
11:34:00;11:34:30;오금;구파발;3;1;;
11:40:00;11:40:30;오금;대화;3;1;;
11:46:00;11:46:30;오금;구파발;3;1;;
11:52:00;11:52:30;오금;대화;3;1;;
11:58:00;11:58:30;오금;구파발;3;1;;
12:04:00;12:04:30;오금;대화;3;1;;
12:10:00;12:10:30;오금;구파발;3;1;;
12:16:00;12:16:30;오금;대화;3;1;;
12:22:00;12:22:30;오금;구파발;3;1;;
12:28:00;12:28:30;오금;대화;3;1;;
12:34:00;12:34:30;오금;구파발;3;1;;
12:40:00;12:40:30;수서;대화;3;1;;
12:46:00;12:46:30;오금;구파발;3;1;;
12:52:00;12:52:30;오금;대화;3;1;;
12:58:00;12:58:30;오금;구파발;3;1;;
13:04:00;13:04:30;오금;대화;3;1;;
13:10:00;13:10:30;오금;구파발;3;1;;
13:16:00;13:16:30;오금;대화;3;1;;
13:22:00;13:22:30;오금;구파발;3;1;;
13:28:00;13:28:30;오금;대화;3;1;;
13:34:00;13:34:30;오금;구파발;3;1;;
13:40:00;13:40:30;오금;대화;3;1;;
13:46:00;13:46:30;오금;구파발;3;1;;
13:52:00;13:52:30;오금;대화;3;1;;
13:58:00;13:58:30;오금;구파발;3;1;;
14:04:00;14:04:30;오금;대화;3;1;;
14:10:00;14:10:30;오금;구파발;3;1;;
14:16:00;14:16:30;오금;대화;3;1;;
14:22:00;14:22:30;오금;구파발;3;1;;
14:27:00;14:27:30;오금;대화;3;1;;
14:33:00;14:33:30;오금;구파발;3;1;;
14:38:00;14:38:30;오금;대화;3;1;;
14:43:00;14:43:30;오금;대화;3;1;;
14:48:00;14:48:30;오금;구파발;3;1;;
14:53:00;14:53:30;오금;대화;3;1;;
14:59:00;14:59:30;오금;구파발;3;1;;
15:04:00;15:04:30;오금;대화;3;1;;
15:10:00;15:10:30;오금;구파발;3;1;;
15:16:00;15:16:30;오금;대화;3;1;;
15:22:00;15:22:30;오금;구파발;3;1;;
15:28:00;15:28:30;오금;대화;3;1;;
15:34:00;15:34:30;오금;구파발;3;1;;
15:40:00;15:40:30;오금;대화;3;1;;
15:46:00;15:46:30;오금;구파발;3;1;;
15:52:00;15:52:30;오금;대화;3;1;;
15:58:00;15:58:30;오금;구파발;3;1;;
16:04:00;16:04:30;오금;대화;3;1;;
16:10:00;16:10:30;오금;구파발;3;1;;
16:16:00;16:16:30;오금;대화;3;1;;
16:22:00;16:22:30;오금;구파발;3;1;;
16:28:00;16:28:30;오금;대화;3;1;;
16:34:00;16:34:30;오금;구파발;3;1;;
16:40:00;16:40:30;오금;대화;3;1;;
16:46:00;16:46:30;오금;구파발;3;1;;
16:52:00;16:52:30;오금;대화;3;1;;
16:58:00;16:58:30;오금;대화;3;1;;
17:04:00;17:04:30;오금;대화;3;1;;
17:10:00;17:10:30;오금;구파발;3;1;;
17:16:00;17:16:30;오금;대화;3;1;;
17:22:00;17:22:30;오금;구파발;3;1;;
17:28:00;17:28:30;오금;대화;3;1;;
17:34:00;17:34:30;오금;구파발;3;1;;
17:40:00;17:40:30;오금;대화;3;1;;
17:46:00;17:46:30;오금;대화;3;1;;
17:52:00;17:52:30;오금;구파발;3;1;;
17:59:00;17:59:30;오금;대화;3;1;;
18:06:00;18:06:30;오금;구파발;3;1;;
18:13:00;18:13:30;오금;대화;3;1;;
18:20:00;18:20:30;오금;대화;3;1;;
18:27:00;18:27:30;오금;구파발;3;1;;
18:34:00;18:34:30;오금;대화;3;1;;
18:40:00;18:40:30;오금;구파발;3;1;;
18:46:00;18:46:30;오금;대화;3;1;;
18:52:00;18:52:30;오금;구파발;3;1;;
18:58:00;18:58:30;오금;대화;3;1;;
19:04:00;19:04:30;오금;구파발;3;1;;
19:10:00;19:10:30;오금;대화;3;1;;
19:16:00;19:16:30;오금;구파발;3;1;;
19:22:00;19:22:30;오금;대화;3;1;;
19:28:30;19:29:00;오금;대화;3;1;;
19:34:00;19:34:30;오금;대화;3;1;;
19:40:00;19:40:30;오금;구파발;3;1;;
19:46:00;19:46:30;오금;대화;3;1;;
19:52:00;19:52:30;오금;구파발;3;1;;
19:58:00;19:58:30;오금;대화;3;1;;
20:04:00;20:04:30;오금;구파발;3;1;;
20:11:00;20:11:30;오금;대화;3;1;;
20:18:00;20:18:30;오금;대화;3;1;;
20:25:00;20:25:30;오금;대화;3;1;;
20:32:00;20:32:30;오금;대화;3;1;;
20:38:00;20:38:30;오금;구파발;3;1;;
20:44:00;20:44:30;오금;대화;3;1;;
20:50:30;20:51:00;오금;대화;3;1;;
20:56:30;20:57:00;오금;구파발;3;1;;
21:02:00;21:02:30;오금;대화;3;1;;
21:08:00;21:08:30;오금;대화;3;1;;
21:15:00;21:15:30;오금;대화;3;1;;
21:22:00;21:22:30;오금;구파발;3;1;;
21:29:00;21:29:30;오금;대화;3;1;;
21:36:00;21:36:30;오금;구파발;3;1;;
21:43:00;21:43:30;오금;대화;3;1;;
21:50:00;21:50:30;오금;구파발;3;1;;
21:57:00;21:57:30;오금;대화;3;1;;
22:04:30;22:05:00;오금;대화;3;1;;
22:12:30;22:13:00;오금;구파발;3;1;;
22:20:00;22:20:30;오금;대화;3;1;;
22:28:00;22:28:30;오금;구파발;3;1;;
22:35:00;22:35:30;오금;대화;3;1;;
22:43:30;22:44:00;오금;구파발;3;1;;
22:52:30;22:53:00;오금;대화;3;1;;
23:01:30;23:02:00;오금;구파발;3;1;;
23:10:30;23:11:00;오금;구파발;3;1;;
23:19:30;23:20:00;오금;구파발;3;1;;
23:28:30;23:29:00;오금;구파발;3;1;;
23:40:30;23:41:00;오금;독립문;3;1;;
23:55:30;23:56:00;오금;압구정;3;1;;
05:34:00;05:34:30;압구정;오금;3;2;;
05:52:30;05:53:00;독립문;오금;3;2;;
06:05:30;06:06:00;구파발;오금;3;2;;
06:13:30;06:14:00;구파발;오금;3;2;;
06:21:30;06:22:00;구파발;오금;3;2;;
06:28:30;06:29:00;구파발;오금;3;2;;
06:37:00;06:37:30;대화;오금;3;2;;
06:43:30;06:44:00;구파발;오금;3;2;;
06:52:00;06:52:30;대화;오금;3;2;;
06:58:00;06:58:30;구파발;오금;3;2;;
07:04:00;07:04:30;대화;오금;3;2;;
07:09:30;07:10:00;구파발;오금;3;2;;
07:17:00;07:17:30;대화;오금;3;2;;
07:22:30;07:23:00;구파발;오금;3;2;;
07:28:00;07:28:30;대화;오금;3;2;;
07:33:30;07:34:00;구파발;오금;3;2;;
07:40:00;07:40:30;대화;오금;3;2;;
07:45:30;07:46:00;구파발;오금;3;2;;
07:51:00;07:51:30;대화;오금;3;2;;
07:58:30;07:59:00;구파발;오금;3;2;;
08:04:00;08:04:30;대화;오금;3;2;;
08:10:30;08:11:00;구파발;오금;3;2;;
08:17:00;08:17:30;대화;오금;3;2;;
08:24:00;08:24:30;대화;오금;3;2;;
08:31:30;08:32:00;구파발;오금;3;2;;
08:38:00;08:38:30;대화;오금;3;2;;
08:44:30;08:45:00;구파발;오금;3;2;;
08:51:00;08:51:30;대화;오금;3;2;;
08:57:30;08:58:00;구파발;오금;3;2;;
09:03:00;09:03:30;대화;오금;3;2;;
09:09:00;09:09:30;대화;오금;3;2;;
09:15:30;09:16:00;구파발;오금;3;2;;
09:21:00;09:21:30;대화;오금;3;2;;
09:27:00;09:27:30;대화;오금;3;2;;
09:33:00;09:33:30;대화;오금;3;2;;
09:39:00;09:39:30;대화;오금;3;2;;
09:43:30;09:44:00;구파발;오금;3;2;;
09:50:00;09:50:30;대화;오금;3;2;;
09:56:30;09:57:00;구파발;오금;3;2;;
10:03:00;10:03:30;대화;오금;3;2;;
10:08:30;10:09:00;구파발;오금;3;2;;
10:15:00;10:15:30;대화;오금;3;2;;
10:21:00;10:21:30;대화;오금;3;2;;
10:26:30;10:27:00;구파발;오금;3;2;;
10:33:00;10:33:30;대화;오금;3;2;;
10:39:00;10:39:30;대화;오금;3;2;;
10:44:30;10:45:00;구파발;오금;3;2;;
10:51:00;10:51:30;대화;오금;3;2;;
10:56:30;10:57:00;구파발;오금;3;2;;
11:03:00;11:03:30;대화;오금;3;2;;
11:09:00;11:09:30;대화;오금;3;2;;
11:16:00;11:16:30;대화;오금;3;2;;
11:22:30;11:23:00;구파발;오금;3;2;;
11:29:00;11:29:30;대화;오금;3;2;;
11:36:30;11:37:00;구파발;오금;3;2;;
11:43:00;11:43:30;대화;오금;3;2;;
11:50:00;11:50:30;대화;오금;3;2;;
11:57:00;11:57:30;대화;오금;3;2;;
12:03:00;12:03:30;대화;오금;3;2;;
12:09:30;12:10:00;구파발;오금;3;2;;
12:15:00;12:15:30;대화;오금;3;2;;
12:21:30;12:22:00;구파발;오금;3;2;;
12:27:00;12:27:30;대화;오금;3;2;;
12:33:30;12:34:00;구파발;오금;3;2;;
12:39:00;12:39:30;대화;오금;3;2;;
12:45:30;12:46:00;구파발;오금;3;2;;
12:51:00;12:51:30;대화;오금;3;2;;
12:57:30;12:58:00;구파발;오금;3;2;;
13:03:00;13:03:30;대화;오금;3;2;;
13:09:30;13:10:00;구파발;오금;3;2;;
13:15:00;13:15:30;대화;오금;3;2;;
13:20:30;13:21:00;구파발;오금;3;2;;
13:26:00;13:26:30;대화;오금;3;2;;
13:31:30;13:32:00;구파발;오금;3;2;;
13:36:00;13:36:30;대화;오금;3;2;;
13:41:00;13:41:30;대화;오금;3;2;;
13:46:30;13:47:00;구파발;오금;3;2;;
13:52:00;13:52:30;대화;오금;3;2;;
13:57:30;13:58:00;구파발;오금;3;2;;
14:03:00;14:03:30;대화;오금;3;2;;
14:09:30;14:10:00;구파발;오금;3;2;;
14:15:00;14:15:30;대화;오금;3;2;;
14:21:30;14:22:00;구파발;오금;3;2;;
14:27:00;14:27:30;대화;오금;3;2;;
14:33:30;14:34:00;구파발;오금;3;2;;
14:39:00;14:39:30;대화;오금;3;2;;
14:45:30;14:46:00;구파발;오금;3;2;;
14:51:00;14:51:30;대화;오금;3;2;;
14:57:30;14:58:00;구파발;오금;3;2;;
15:03:00;15:03:30;대화;오금;3;2;;
15:09:30;15:10:00;구파발;오금;3;2;;
15:15:00;15:15:30;대화;오금;3;2;;
15:21:30;15:22:00;구파발;오금;3;2;;
15:27:00;15:27:30;대화;오금;3;2;;
15:33:30;15:34:00;구파발;오금;3;2;;
15:39:00;15:39:30;대화;오금;3;2;;
15:45:30;15:46:00;구파발;오금;3;2;;
15:51:00;15:51:30;대화;오금;3;2;;
15:57:30;15:58:00;구파발;오금;3;2;;
16:03:00;16:03:30;대화;오금;3;2;;
16:09:30;16:10:00;구파발;오금;3;2;;
16:15:00;16:15:30;대화;오금;3;2;;
16:21:30;16:22:00;구파발;오금;3;2;;
16:27:00;16:27:30;대화;오금;3;2;;
16:33:30;16:34:00;구파발;오금;3;2;;
16:39:00;16:39:30;대화;오금;3;2;;
16:45:30;16:46:00;구파발;오금;3;2;;
16:51:00;16:51:30;대화;오금;3;2;;
16:57:30;16:58:00;구파발;오금;3;2;;
17:03:00;17:03:30;대화;오금;3;2;;
17:09:30;17:10:00;구파발;오금;3;2;;
17:15:00;17:15:30;대화;수서;3;2;;
17:21:30;17:22:00;구파발;오금;3;2;;
17:27:00;17:27:30;대화;오금;3;2;;
17:33:30;17:34:00;구파발;오금;3;2;;
17:39:00;17:39:30;대화;오금;3;2;;
17:45:30;17:46:00;구파발;오금;3;2;;
17:51:00;17:51:30;대화;오금;3;2;;
17:57:30;17:58:00;구파발;오금;3;2;;
18:03:00;18:03:30;대화;오금;3;2;;
18:09:30;18:10:00;구파발;오금;3;2;;
18:16:00;18:16:30;대화;오금;3;2;;
18:21:30;18:22:00;구파발;오금;3;2;;
18:28:00;18:28:30;대화;오금;3;2;;
18:34:30;18:35:00;구파발;오금;3;2;;
18:40:00;18:40:30;대화;오금;3;2;;
18:46:30;18:47:00;구파발;오금;3;2;;
18:52:00;18:52:30;대화;오금;3;2;;
18:58:30;18:59:00;대화;오금;3;2;;
19:04:00;19:04:30;대화;오금;3;2;;
19:10:00;19:10:30;대화;오금;3;2;;
19:15:30;19:16:00;구파발;오금;3;2;;
19:22:00;19:22:30;대화;오금;3;2;;
19:27:30;19:28:00;구파발;오금;3;2;;
19:34:00;19:34:30;대화;오금;3;2;;
19:40:00;19:40:30;구파발;오금;3;2;;
19:46:00;19:46:30;대화;오금;3;2;;
19:51:30;19:52:00;구파발;오금;3;2;;
19:58:00;19:58:30;대화;오금;3;2;;
20:03:30;20:04:00;구파발;오금;3;2;;
20:10:00;20:10:30;대화;오금;3;2;;
20:15:30;20:16:00;구파발;오금;3;2;;
20:22:00;20:22:30;대화;수서;3;2;;
20:27:30;20:28:00;구파발;오금;3;2;;
20:34:00;20:34:30;대화;수서;3;2;;
20:39:30;20:40:00;구파발;오금;3;2;;
20:46:00;20:46:30;대화;오금;3;2;;
20:52:00;20:52:30;대화;오금;3;2;;
20:58:00;20:58:30;대화;오금;3;2;;
21:03:30;21:04:00;구파발;오금;3;2;;
21:10:00;21:10:30;대화;오금;3;2;;
21:15:30;21:16:00;구파발;수서;3;2;;
21:22:00;21:22:30;대화;오금;3;2;;
21:27:30;21:28:00;구파발;오금;3;2;;
21:34:00;21:34:30;대화;오금;3;2;;
21:39:30;21:40:00;대화;오금;3;2;;
21:46:00;21:46:30;대화;수서;3;2;;
21:52:00;21:52:30;대화;오금;3;2;;
21:58:00;21:58:30;대화;오금;3;2;;
22:03:30;22:04:00;구파발;수서;3;2;;
22:10:00;22:10:30;대화;오금;3;2;;
22:17:30;22:18:00;구파발;오금;3;2;;
22:26:00;22:26:30;대화;수서;3;2;;
22:34:00;22:34:30;대화;오금;3;2;;
22:41:30;22:42:00;구파발;오금;3;2;;
22:49:00;22:49:30;대화;수서;3;2;;
22:56:30;22:57:00;구파발;오금;3;2;;
23:04:00;23:04:30;대화;수서;3;2;;
23:11:30;23:12:00;대화;오금;3;2;;
23:18:00;23:18:30;구파발;수서;3;2;;
23:24:30;23:25:00;대화;오금;3;2;;
23:32:00;23:32:30;대화;오금;3;2;;
23:41:00;23:41:30;대화;수서;3;2;;
23:51:00;23:51:30;대화;도곡;3;2;;

