21:53:00;21:53:30;오금;대화;3;1;;
22:04:30;22:05:00;오금;대화;3;1;;
22:10:30;22:11:00;오금;대화;3;1;;
22:17:30;22:18:00;오금;대화;3;1;;
22:31:30;22:32:00;오금;대화;3;1;;
22:45:30;22:46:00;오금;대화;3;1;;
22:59:30;23:00:00;오금;대화;3;1;;
23:07:00;23:07:30;오금;대화;3;1;;
23:22:30;23:23:00;오금;대화;3;1;;
23:37:30;23:38:00;오금;대화;3;1;;
23:55:00;23:55:30;오금;대화;3;1;;
05:34:30;05:35:00;대화;오금;3;2;;
05:49:30;05:50:00;대화;오금;3;2;;
06:01:30;06:02:00;대화;오금;3;2;;
06:14:30;06:15:00;대화;오금;3;2;;
06:25:30;06:26:00;대화;오금;3;2;;
06:37:30;06:38:00;대화;오금;3;2;;
06:48:30;06:49:00;대화;오금;3;2;;
07:01:30;07:02:00;대화;오금;3;2;;
07:14:30;07:15:00;대화;오금;3;2;;
07:21:30;07:22:00;대화;오금;3;2;;
07:35:30;07:36:00;대화;오금;3;2;;
07:48:30;07:49:00;대화;오금;3;2;;
08:00:30;08:01:00;대화;오금;3;2;;
08:06:30;08:07:00;대화;오금;3;2;;
08:18:30;08:19:00;대화;오금;3;2;;
08:24:30;08:25:00;대화;오금;3;2;;
08:30:30;08:31:00;대화;오금;3;2;;
08:36:30;08:37:00;대화;오금;3;2;;
08:47:30;08:48:00;대화;오금;3;2;;
09:00:30;09:01:00;대화;오금;3;2;;
09:12:30;09:13:00;대화;오금;3;2;;
09:18:30;09:19:00;대화;오금;3;2;;
09:30:30;09:31:00;대화;오금;3;2;;
09:36:30;09:37:00;대화;오금;3;2;;
09:48:30;09:49:00;대화;오금;3;2;;
10:00:30;10:01:00;대화;오금;3;2;;
10:06:30;10:07:00;대화;오금;3;2;;
10:13:30;10:14:00;대화;오금;3;2;;
10:26:30;10:27:00;대화;오금;3;2;;
10:40:30;10:41:00;대화;오금;3;2;;
10:47:30;10:48:00;대화;오금;3;2;;
10:54:30;10:55:00;대화;오금;3;2;;
11:00:30;11:01:00;대화;오금;3;2;;
11:06:30;11:07:00;대화;삼송;3;2;;
11:12:30;11:13:00;대화;오금;3;2;;
11:24:30;11:25:00;대화;오금;3;2;;
11:36:30;11:37:00;대화;오금;3;2;;
11:48:30;11:49:00;대화;오금;3;2;;
12:00:30;12:01:00;대화;오금;3;2;;
12:12:30;12:13:00;대화;오금;3;2;;
12:23:30;12:24:00;대화;오금;3;2;;
12:28:30;12:29:00;대화;삼송;3;2;;
12:33:30;12:34:00;대화;오금;3;2;;
12:38:30;12:39:00;대화;오금;3;2;;
12:49:30;12:50:00;대화;오금;3;2;;
13:00:30;13:01:00;대화;오금;3;2;;
13:12:30;13:13:00;대화;오금;3;2;;
13:24:30;13:25:00;대화;오금;3;2;;
13:36:30;13:37:00;대화;오금;3;2;;
13:48:30;13:49:00;대화;오금;3;2;;
14:00:30;14:01:00;대화;오금;3;2;;
14:12:30;14:13:00;대화;오금;3;2;;
14:24:30;14:25:00;대화;오금;3;2;;
14:36:30;14:37:00;대화;오금;3;2;;
14:48:30;14:49:00;대화;오금;3;2;;
15:00:30;15:01:00;대화;오금;3;2;;
15:12:30;15:13:00;대화;오금;3;2;;
15:24:30;15:25:00;대화;오금;3;2;;
15:36:30;15:37:00;대화;오금;3;2;;
15:48:30;15:49:00;대화;오금;3;2;;
16:00:30;16:01:00;대화;오금;3;2;;
16:05:30;16:06:00;대화;삼송;3;2;;
16:12:30;16:13:00;대화;수서;3;2;;
16:24:30;16:25:00;대화;오금;3;2;;
16:36:30;16:37:00;대화;오금;3;2;;
16:48:30;16:49:00;대화;오금;3;2;;
17:00:30;17:01:00;대화;오금;3;2;;
17:13:30;17:14:00;대화;오금;3;2;;
17:25:30;17:26:00;대화;오금;3;2;;
17:37:30;17:38:00;대화;오금;3;2;;
17:49:30;17:50:00;대화;오금;3;2;;
17:56:00;17:56:30;대화;오금;3;2;;
18:01:30;18:02:00;대화;오금;3;2;;
18:07:30;18:08:00;대화;오금;3;2;;
18:19:30;18:20:00;대화;오금;3;2;;
18:24:30;18:25:00;대화;삼송;3;2;;
18:31:30;18:32:00;대화;오금;3;2;;
18:43:30;18:44:00;대화;오금;3;2;;
18:55:30;18:56:00;대화;오금;3;2;;
19:07:30;19:08:00;대화;오금;3;2;;
19:13:30;19:14:00;대화;삼송;3;2;;
19:19:30;19:20:00;대화;수서;3;2;;
19:31:30;19:32:00;대화;수서;3;2;;
19:43:30;19:44:00;대화;오금;3;2;;
19:49:30;19:50:00;대화;오금;3;2;;
19:55:30;19:56:00;대화;오금;3;2;;
20:07:30;20:08:00;대화;오금;3;2;;
20:19:30;20:20:00;대화;오금;3;2;;
20:31:30;20:32:00;대화;오금;3;2;;
20:37:00;20:37:30;대화;오금;3;2;;
20:43:30;20:44:00;대화;수서;3;2;;
20:49:30;20:50:00;대화;오금;3;2;;
20:55:30;20:56:00;대화;오금;3;2;;
21:07:30;21:08:00;대화;오금;3;2;;
21:23:30;21:24:00;대화;수서;3;2;;
21:31:30;21:32:00;대화;오금;3;2;;
21:40:30;21:41:00;대화;삼송;3;2;;
21:46:30;21:47:00;대화;수서;3;2;;
22:01:30;22:02:00;대화;수서;3;2;;
22:09:00;22:09:30;대화;오금;3;2;;
22:15:30;22:16:00;대화;삼송;3;2;;
22:22:00;22:22:30;대화;오금;3;2;;
22:29:30;22:30:00;대화;오금;3;2;;
22:38:30;22:39:00;대화;수서;3;2;;
22:48:30;22:49:00;대화;도곡;3;2;;
23:07:30;23:08:00;대화;약수;3;2;;
23:24:30;23:25:00;대화;구파발;3;2;;
23:40:30;23:41:00;대화;삼송;3;2;;

