06:26:30;06:27:00;구파발;오금;2;2;;
06:35:00;06:35:30;대화;오금;2;2;;
06:41:30;06:42:00;구파발;오금;2;2;;
06:50:00;06:50:30;대화;오금;2;2;;
06:56:00;06:56:30;구파발;오금;2;2;;
07:02:00;07:02:30;대화;오금;2;2;;
07:07:30;07:08:00;구파발;오금;2;2;;
07:15:00;07:15:30;대화;오금;2;2;;
07:20:30;07:21:00;구파발;오금;2;2;;
07:26:00;07:26:30;대화;오금;2;2;;
07:31:30;07:32:00;구파발;오금;2;2;;
07:38:00;07:38:30;대화;오금;2;2;;
07:43:30;07:44:00;구파발;오금;2;2;;
07:49:00;07:49:30;대화;오금;2;2;;
07:56:30;07:57:00;구파발;오금;2;2;;
08:02:00;08:02:30;대화;오금;2;2;;
08:08:30;08:09:00;구파발;오금;2;2;;
08:15:00;08:15:30;대화;오금;2;2;;
08:22:00;08:22:30;대화;오금;2;2;;
08:29:30;08:30:00;구파발;오금;2;2;;
08:36:00;08:36:30;대화;오금;2;2;;
08:42:30;08:43:00;구파발;오금;2;2;;
08:49:00;08:49:30;대화;오금;2;2;;
08:55:30;08:56:00;구파발;오금;2;2;;
09:01:00;09:01:30;대화;오금;2;2;;
09:07:00;09:07:30;대화;오금;2;2;;
09:13:30;09:14:00;구파발;오금;2;2;;
09:19:00;09:19:30;대화;오금;2;2;;
09:25:00;09:25:30;대화;오금;2;2;;
09:31:00;09:31:30;대화;오금;2;2;;
09:37:00;09:37:30;대화;오금;2;2;;
09:41:30;09:42:00;구파발;오금;2;2;;
09:48:00;09:48:30;대화;오금;2;2;;
09:54:30;09:55:00;구파발;오금;2;2;;
10:01:00;10:01:30;대화;오금;2;2;;
10:06:30;10:07:00;구파발;오금;2;2;;
10:13:00;10:13:30;대화;오금;2;2;;
10:19:00;10:19:30;대화;오금;2;2;;
10:24:30;10:25:00;구파발;오금;2;2;;
10:31:00;10:31:30;대화;오금;2;2;;
10:37:00;10:37:30;대화;오금;2;2;;
10:42:30;10:43:00;구파발;오금;2;2;;
10:49:00;10:49:30;대화;오금;2;2;;
10:54:30;10:55:00;구파발;오금;2;2;;
11:01:00;11:01:30;대화;오금;2;2;;
11:07:00;11:07:30;대화;오금;2;2;;
11:14:00;11:14:30;대화;오금;2;2;;
11:20:30;11:21:00;구파발;오금;2;2;;
11:27:00;11:27:30;대화;오금;2;2;;
11:34:30;11:35:00;구파발;오금;2;2;;
11:41:00;11:41:30;대화;오금;2;2;;
11:48:00;11:48:30;대화;오금;2;2;;
11:55:00;11:55:30;대화;오금;2;2;;
12:01:00;12:01:30;대화;오금;2;2;;
12:07:30;12:08:00;구파발;오금;2;2;;
12:13:00;12:13:30;대화;오금;2;2;;
12:19:30;12:20:00;구파발;오금;2;2;;
12:25:00;12:25:30;대화;오금;2;2;;
12:31:30;12:32:00;구파발;오금;2;2;;
12:37:00;12:37:30;대화;오금;2;2;;
12:43:30;12:44:00;구파발;오금;2;2;;
12:49:00;12:49:30;대화;오금;2;2;;
12:55:30;12:56:00;구파발;오금;2;2;;
13:01:00;13:01:30;대화;오금;2;2;;
13:07:30;13:08:00;구파발;오금;2;2;;
13:13:00;13:13:30;대화;오금;2;2;;
13:18:30;13:19:00;구파발;오금;2;2;;
13:24:00;13:24:30;대화;오금;2;2;;
13:29:30;13:30:00;구파발;오금;2;2;;
13:34:00;13:34:30;대화;오금;2;2;;
13:39:00;13:39:30;대화;오금;2;2;;
13:44:30;13:45:00;구파발;오금;2;2;;
13:50:00;13:50:30;대화;오금;2;2;;
13:55:30;13:56:00;구파발;오금;2;2;;
14:01:00;14:01:30;대화;오금;2;2;;
14:07:30;14:08:00;구파발;오금;2;2;;
14:13:00;14:13:30;대화;오금;2;2;;
14:19:30;14:20:00;구파발;오금;2;2;;
14:25:00;14:25:30;대화;오금;2;2;;
14:31:30;14:32:00;구파발;오금;2;2;;
14:37:00;14:37:30;대화;오금;2;2;;
14:43:30;14:44:00;구파발;오금;2;2;;
14:49:00;14:49:30;대화;오금;2;2;;
14:55:30;14:56:00;구파발;오금;2;2;;
15:01:00;15:01:30;대화;오금;2;2;;
15:07:30;15:08:00;구파발;오금;2;2;;
15:13:00;15:13:30;대화;오금;2;2;;
15:19:30;15:20:00;구파발;오금;2;2;;
15:25:00;15:25:30;대화;오금;2;2;;
15:31:30;15:32:00;구파발;오금;2;2;;
15:37:00;15:37:30;대화;오금;2;2;;
15:43:30;15:44:00;구파발;오금;2;2;;
15:49:00;15:49:30;대화;오금;2;2;;
15:55:30;15:56:00;구파발;오금;2;2;;
16:01:00;16:01:30;대화;오금;2;2;;
16:07:30;16:08:00;구파발;오금;2;2;;
16:13:00;16:13:30;대화;오금;2;2;;
16:19:30;16:20:00;구파발;오금;2;2;;
16:25:00;16:25:30;대화;오금;2;2;;
16:31:30;16:32:00;구파발;오금;2;2;;
16:37:00;16:37:30;대화;오금;2;2;;
16:43:30;16:44:00;구파발;오금;2;2;;
16:49:00;16:49:30;대화;오금;2;2;;
16:55:30;16:56:00;구파발;오금;2;2;;
17:01:00;17:01:30;대화;오금;2;2;;
17:07:30;17:08:00;구파발;오금;2;2;;
17:13:00;17:13:30;대화;수서;2;2;;
17:19:30;17:20:00;구파발;오금;2;2;;
17:25:00;17:25:30;대화;오금;2;2;;
17:31:30;17:32:00;구파발;오금;2;2;;
17:37:00;17:37:30;대화;오금;2;2;;
17:43:30;17:44:00;구파발;오금;2;2;;
17:49:00;17:49:30;대화;오금;2;2;;
17:55:30;17:56:00;구파발;오금;2;2;;
18:01:00;18:01:30;대화;오금;2;2;;
18:07:30;18:08:00;구파발;오금;2;2;;
18:14:00;18:14:30;대화;오금;2;2;;
18:19:30;18:20:00;구파발;오금;2;2;;
18:26:00;18:26:30;대화;오금;2;2;;
18:32:30;18:33:00;구파발;오금;2;2;;
18:38:00;18:38:30;대화;오금;2;2;;
18:44:30;18:45:00;구파발;오금;2;2;;
18:50:00;18:50:30;대화;오금;2;2;;
18:56:30;18:57:00;대화;오금;2;2;;
19:02:00;19:02:30;대화;오금;2;2;;
19:08:00;19:08:30;대화;오금;2;2;;
19:13:30;19:14:00;구파발;오금;2;2;;
19:20:00;19:20:30;대화;오금;2;2;;
19:25:30;19:26:00;구파발;오금;2;2;;
19:32:00;19:32:30;대화;오금;2;2;;
19:38:00;19:38:30;구파발;오금;2;2;;
19:44:00;19:44:30;대화;오금;2;2;;
19:49:30;19:50:00;구파발;오금;2;2;;
19:56:00;19:56:30;대화;오금;2;2;;
20:01:30;20:02:00;구파발;오금;2;2;;
20:08:00;20:08:30;대화;오금;2;2;;
20:13:30;20:14:00;구파발;오금;2;2;;
20:20:00;20:20:30;대화;수서;2;2;;
20:25:30;20:26:00;구파발;오금;2;2;;
20:32:00;20:32:30;대화;수서;2;2;;
20:37:30;20:38:00;구파발;오금;2;2;;
20:44:00;20:44:30;대화;오금;2;2;;
20:50:00;20:50:30;대화;오금;2;2;;
20:56:00;20:56:30;대화;오금;2;2;;
21:01:30;21:02:00;구파발;오금;2;2;;
21:08:00;21:08:30;대화;오금;2;2;;
21:13:30;21:14:00;구파발;수서;2;2;;
21:20:00;21:20:30;대화;오금;2;2;;
21:25:30;21:26:00;구파발;오금;2;2;;
21:32:00;21:32:30;대화;오금;2;2;;
21:37:30;21:38:00;대화;오금;2;2;;
21:44:00;21:44:30;대화;수서;2;2;;
21:50:00;21:50:30;대화;오금;2;2;;
21:56:00;21:56:30;대화;오금;2;2;;
22:01:30;22:02:00;구파발;수서;2;2;;
22:08:00;22:08:30;대화;오금;2;2;;
22:15:30;22:16:00;구파발;오금;2;2;;
22:24:00;22:24:30;대화;수서;2;2;;
22:32:00;22:32:30;대화;오금;2;2;;
22:39:30;22:40:00;구파발;오금;2;2;;
22:47:00;22:47:30;대화;수서;2;2;;
22:54:30;22:55:00;구파발;오금;2;2;;
23:02:00;23:02:30;대화;수서;2;2;;
23:09:30;23:10:00;대화;오금;2;2;;
23:16:00;23:16:30;구파발;수서;2;2;;
23:22:30;23:23:00;대화;오금;2;2;;
23:30:00;23:30:30;대화;오금;2;2;;
23:39:00;23:39:30;대화;수서;2;2;;
23:49:00;23:49:30;대화;도곡;2;2;;
05:40:00;05:40:30;도곡;대화;3;1;;
05:49:30;05:50:00;수서;대화;3;1;;
05:58:00;05:58:30;오금;대화;3;1;;
06:04:00;06:04:30;수서;구파발;3;1;;
06:11:00;06:11:30;오금;대화;3;1;;
06:16:30;06:17:00;수서;구파발;3;1;;
06:23:30;06:24:00;오금;대화;3;1;;
06:29:00;06:29:30;수서;구파발;3;1;;
06:35:00;06:35:30;오금;대화;3;1;;
06:41:00;06:41:30;수서;구파발;3;1;;
06:48:00;06:48:30;오금;대화;3;1;;
06:53:00;06:53:30;수서;구파발;3;1;;
07:00:00;07:00:30;오금;대화;3;1;;
07:06:00;07:06:30;오금;대화;3;1;;
07:12:00;07:12:30;오금;구파발;3;1;;
07:18:00;07:18:30;오금;대화;3;1;;
07:24:00;07:24:30;오금;구파발;3;1;;
07:30:00;07:30:30;오금;대화;3;1;;
07:36:00;07:36:30;오금;구파발;3;1;;
07:42:00;07:42:30;오금;대화;3;1;;
07:48:00;07:48:30;오금;구파발;3;1;;
07:53:00;07:53:30;오금;대화;3;1;;
07:58:00;07:58:30;오금;대화;3;1;;
08:04:00;08:04:30;오금;대화;3;1;;
08:10:00;08:10:30;오금;구파발;3;1;;
08:16:00;08:16:30;오금;대화;3;1;;
08:22:00;08:22:30;오금;구파발;3;1;;
08:28:00;08:28:30;오금;대화;3;1;;
08:34:00;08:34:30;오금;구파발;3;1;;
08:40:00;08:40:30;오금;대화;3;1;;
08:48:00;08:48:30;오금;구파발;3;1;;
08:54:00;08:54:30;오금;대화;3;1;;
09:00:00;09:00:30;오금;구파발;3;1;;
09:06:00;09:06:30;오금;대화;3;1;;
09:12:00;09:12:30;오금;구파발;3;1;;
09:18:00;09:18:30;오금;대화;3;1;;
09:24:00;09:24:30;오금;구파발;3;1;;
09:30:00;09:30:30;수서;대화;3;1;;
09:36:00;09:36:30;오금;구파발;3;1;;
09:42:00;09:42:30;오금;대화;3;1;;
09:48:00;09:48:30;오금;대화;3;1;;
09:54:00;09:54:30;오금;대화;3;1;;
10:00:00;10:00:30;오금;구파발;3;1;;
10:06:00;10:06:30;오금;대화;3;1;;
10:12:00;10:12:30;오금;대화;3;1;;
10:18:00;10:18:30;오금;구파발;3;1;;
10:24:00;10:24:30;오금;대화;3;1;;
10:30:00;10:30:30;오금;대화;3;1;;
10:36:00;10:36:30;오금;구파발;3;1;;
10:42:00;10:42:30;오금;대화;3;1;;
10:48:00;10:48:30;오금;구파발;3;1;;
10:54:00;10:54:30;오금;대화;3;1;;
11:00:00;11:00:30;오금;구파발;3;1;;
11:06:00;11:06:30;오금;대화;3;1;;
11:12:00;11:12:30;오금;대화;3;1;;
11:18:00;11:18:30;오금;대화;3;1;;
11:24:00;11:24:30;오금;구파발;3;1;;
11:30:00;11:30:30;오금;대화;3;1;;
11:36:00;11:36:30;오금;구파발;3;1;;
11:42:00;11:42:30;오금;대화;3;1;;
11:48:00;11:48:30;오금;구파발;3;1;;
11:54:00;11:54:30;오금;대화;3;1;;
12:00:00;12:00:30;오금;구파발;3;1;;
12:06:00;12:06:30;오금;대화;3;1;;
12:12:00;12:12:30;오금;구파발;3;1;;
12:18:00;12:18:30;오금;대화;3;1;;
12:24:00;12:24:30;오금;구파발;3;1;;
12:30:00;12:30:30;오금;대화;3;1;;
12:36:00;12:36:30;오금;구파발;3;1;;
12:42:00;12:42:30;수서;대화;3;1;;
12:48:00;12:48:30;오금;구파발;3;1;;
12:54:00;12:54:30;오금;대화;3;1;;
13:00:00;13:00:30;오금;구파발;3;1;;
13:06:00;13:06:30;오금;대화;3;1;;
13:12:00;13:12:30;오금;구파발;3;1;;
13:18:00;13:18:30;오금;대화;3;1;;
13:24:00;13:24:30;오금;구파발;3;1;;
13:30:00;13:30:30;오금;대화;3;1;;
13:36:00;13:36:30;오금;구파발;3;1;;
13:42:00;13:42:30;오금;대화;3;1;;
13:48:00;13:48:30;오금;구파발;3;1;;
13:54:00;13:54:30;오금;대화;3;1;;
14:00:00;14:00:30;오금;구파발;3;1;;
14:06:00;14:06:30;오금;대화;3;1;;
14:12:00;14:12:30;오금;구파발;3;1;;
14:18:00;14:18:30;오금;대화;3;1;;
14:24:00;14:24:30;오금;구파발;3;1;;
14:29:00;14:29:30;오금;대화;3;1;;
14:35:00;14:35:30;오금;구파발;3;1;;
14:40:00;14:40:30;오금;대화;3;1;;
14:45:00;14:45:30;오금;대화;3;1;;
14:50:00;14:50:30;오금;구파발;3;1;;
14:55:00;14:55:30;오금;대화;3;1;;
15:01:00;15:01:30;오금;구파발;3;1;;
15:06:00;15:06:30;오금;대화;3;1;;
15:12:00;15:12:30;오금;구파발;3;1;;
15:18:00;15:18:30;오금;대화;3;1;;
15:24:00;15:24:30;오금;구파발;3;1;;
15:30:00;15:30:30;오금;대화;3;1;;
15:36:00;15:36:30;오금;구파발;3;1;;
15:42:00;15:42:30;오금;대화;3;1;;
15:48:00;15:48:30;오금;구파발;3;1;;
15:54:00;15:54:30;오금;대화;3;1;;
16:00:00;16:00:30;오금;구파발;3;1;;
16:06:00;16:06:30;오금;대화;3;1;;
16:12:00;16:12:30;오금;구파발;3;1;;
16:18:00;16:18:30;오금;대화;3;1;;
16:24:00;16:24:30;오금;구파발;3;1;;
16:30:00;16:30:30;오금;대화;3;1;;
16:36:00;16:36:30;오금;구파발;3;1;;
16:42:00;16:42:30;오금;대화;3;1;;
16:48:00;16:48:30;오금;구파발;3;1;;
16:54:00;16:54:30;오금;대화;3;1;;
17:00:00;17:00:30;오금;대화;3;1;;
17:06:00;17:06:30;오금;대화;3;1;;
17:12:00;17:12:30;오금;구파발;3;1;;
17:18:00;17:18:30;오금;대화;3;1;;
17:24:00;17:24:30;오금;구파발;3;1;;
17:30:00;17:30:30;오금;대화;3;1;;
17:36:00;17:36:30;오금;구파발;3;1;;
17:42:00;17:42:30;오금;대화;3;1;;
17:48:00;17:48:30;오금;대화;3;1;;
17:54:00;17:54:30;오금;구파발;3;1;;
18:01:00;18:01:30;오금;대화;3;1;;
18:08:00;18:08:30;오금;구파발;3;1;;
18:15:00;18:15:30;오금;대화;3;1;;
18:22:00;18:22:30;오금;대화;3;1;;
18:29:00;18:29:30;오금;구파발;3;1;;
18:36:00;18:36:30;오금;대화;3;1;;
18:42:00;18:42:30;오금;구파발;3;1;;
18:48:00;18:48:30;오금;대화;3;1;;
18:54:00;18:54:30;오금;구파발;3;1;;
19:00:00;19:00:30;오금;대화;3;1;;
19:06:00;19:06:30;오금;구파발;3;1;;
19:12:00;19:12:30;오금;대화;3;1;;
19:18:00;19:18:30;오금;구파발;3;1;;
19:24:00;19:24:30;오금;대화;3;1;;
19:30:30;19:31:00;오금;대화;3;1;;
19:36:00;19:36:30;오금;대화;3;1;;
19:42:00;19:42:30;오금;구파발;3;1;;
19:48:00;19:48:30;오금;대화;3;1;;
19:54:00;19:54:30;오금;구파발;3;1;;
20:00:00;20:00:30;오금;대화;3;1;;
20:06:00;20:06:30;오금;구파발;3;1;;
20:13:00;20:13:30;오금;대화;3;1;;
20:20:00;20:20:30;오금;대화;3;1;;
20:27:00;20:27:30;오금;대화;3;1;;
20:34:00;20:34:30;오금;대화;3;1;;
20:40:00;20:40:30;오금;구파발;3;1;;
20:46:00;20:46:30;오금;대화;3;1;;
20:52:30;20:53:00;오금;대화;3;1;;
20:58:30;20:59:00;오금;구파발;3;1;;
21:04:00;21:04:30;오금;대화;3;1;;
21:10:00;21:10:30;오금;대화;3;1;;
21:17:00;21:17:30;오금;대화;3;1;;
21:24:00;21:24:30;오금;구파발;3;1;;
21:31:00;21:31:30;오금;대화;3;1;;
21:38:00;21:38:30;오금;구파발;3;1;;
21:45:00;21:45:30;오금;대화;3;1;;
21:52:00;21:52:30;오금;구파발;3;1;;
21:59:00;21:59:30;오금;대화;3;1;;
22:06:30;22:07:00;오금;대화;3;1;;
22:14:30;22:15:00;오금;구파발;3;1;;
22:22:00;22:22:30;오금;대화;3;1;;
22:30:00;22:30:30;오금;구파발;3;1;;
22:37:00;22:37:30;오금;대화;3;1;;
22:45:30;22:46:00;오금;구파발;3;1;;
22:54:30;22:55:00;오금;대화;3;1;;
23:03:30;23:04:00;오금;구파발;3;1;;
23:12:30;23:13:00;오금;구파발;3;1;;
23:21:30;23:22:00;오금;구파발;3;1;;
23:30:30;23:31:00;오금;구파발;3;1;;
23:42:30;23:43:00;오금;독립문;3;1;;
23:57:30;23:58:00;오금;압구정;3;1;;
05:32:00;05:32:30;압구정;오금;3;2;;
05:50:30;05:51:00;독립문;오금;3;2;;
06:03:30;06:04:00;구파발;오금;3;2;;
06:11:30;06:12:00;구파발;오금;3;2;;
06:19:30;06:20:00;구파발;오금;3;2;;
06:26:30;06:27:00;구파발;오금;3;2;;
06:35:00;06:35:30;대화;오금;3;2;;
06:41:30;06:42:00;구파발;오금;3;2;;
06:50:00;06:50:30;대화;오금;3;2;;
06:56:00;06:56:30;구파발;오금;3;2;;
07:02:00;07:02:30;대화;오금;3;2;;
07:07:30;07:08:00;구파발;오금;3;2;;
07:15:00;07:15:30;대화;오금;3;2;;
07:20:30;07:21:00;구파발;오금;3;2;;
07:26:00;07:26:30;대화;오금;3;2;;
07:31:30;07:32:00;구파발;오금;3;2;;
07:38:00;07:38:30;대화;오금;3;2;;
07:43:30;07:44:00;구파발;오금;3;2;;
07:49:00;07:49:30;대화;오금;3;2;;
07:56:30;07:57:00;구파발;오금;3;2;;
08:02:00;08:02:30;대화;오금;3;2;;
08:08:30;08:09:00;구파발;오금;3;2;;
08:15:00;08:15:30;대화;오금;3;2;;
08:22:00;08:22:30;대화;오금;3;2;;
08:29:30;08:30:00;구파발;오금;3;2;;
08:36:00;08:36:30;대화;오금;3;2;;
08:42:30;08:43:00;구파발;오금;3;2;;
08:49:00;08:49:30;대화;오금;3;2;;
08:55:30;08:56:00;구파발;오금;3;2;;
09:01:00;09:01:30;대화;오금;3;2;;
09:07:00;09:07:30;대화;오금;3;2;;
09:13:30;09:14:00;구파발;오금;3;2;;
09:19:00;09:19:30;대화;오금;3;2;;
09:25:00;09:25:30;대화;오금;3;2;;
09:31:00;09:31:30;대화;오금;3;2;;
09:37:00;09:37:30;대화;오금;3;2;;
09:41:30;09:42:00;구파발;오금;3;2;;
09:48:00;09:48:30;대화;오금;3;2;;
09:54:30;09:55:00;구파발;오금;3;2;;
10:01:00;10:01:30;대화;오금;3;2;;
10:06:30;10:07:00;구파발;오금;3;2;;
10:13:00;10:13:30;대화;오금;3;2;;
10:19:00;10:19:30;대화;오금;3;2;;
10:24:30;10:25:00;구파발;오금;3;2;;
10:31:00;10:31:30;대화;오금;3;2;;
10:37:00;10:37:30;대화;오금;3;2;;
10:42:30;10:43:00;구파발;오금;3;2;;
10:49:00;10:49:30;대화;오금;3;2;;
10:54:30;10:55:00;구파발;오금;3;2;;
11:01:00;11:01:30;대화;오금;3;2;;
11:07:00;11:07:30;대화;오금;3;2;;
11:14:00;11:14:30;대화;오금;3;2;;
11:20:30;11:21:00;구파발;오금;3;2;;
11:27:00;11:27:30;대화;오금;3;2;;
11:34:30;11:35:00;구파발;오금;3;2;;
11:41:00;11:41:30;대화;오금;3;2;;
11:48:00;11:48:30;대화;오금;3;2;;
11:55:00;11:55:30;대화;오금;3;2;;
12:01:00;12:01:30;대화;오금;3;2;;
12:07:30;12:08:00;구파발;오금;3;2;;
12:13:00;12:13:30;대화;오금;3;2;;
12:19:30;12:20:00;구파발;오금;3;2;;
12:25:00;12:25:30;대화;오금;3;2;;
12:31:30;12:32:00;구파발;오금;3;2;;
12:37:00;12:37:30;대화;오금;3;2;;
12:43:30;12:44:00;구파발;오금;3;2;;
12:49:00;12:49:30;대화;오금;3;2;;
12:55:30;12:56:00;구파발;오금;3;2;;
13:01:00;13:01:30;대화;오금;3;2;;
13:07:30;13:08:00;구파발;오금;3;2;;
13:13:00;13:13:30;대화;오금;3;2;;
13:18:30;13:19:00;구파발;오금;3;2;;
13:24:00;13:24:30;대화;오금;3;2;;
13:29:30;13:30:00;구파발;오금;3;2;;
13:34:00;13:34:30;대화;오금;3;2;;
13:39:00;13:39:30;대화;오금;3;2;;
13:44:30;13:45:00;구파발;오금;3;2;;
13:50:00;13:50:30;대화;오금;3;2;;
13:55:30;13:56:00;구파발;오금;3;2;;
14:01:00;14:01:30;대화;오금;3;2;;
14:07:30;14:08:00;구파발;오금;3;2;;
14:13:00;14:13:30;대화;오금;3;2;;
14:19:30;14:20:00;구파발;오금;3;2;;
14:25:00;14:25:30;대화;오금;3;2;;
14:31:30;14:32:00;구파발;오금;3;2;;
14:37:00;14:37:30;대화;오금;3;2;;
14:43:30;14:44:00;구파발;오금;3;2;;
14:49:00;14:49:30;대화;오금;3;2;;
14:55:30;14:56:00;구파발;오금;3;2;;
15:01:00;15:01:30;대화;오금;3;2;;
15:07:30;15:08:00;구파발;오금;3;2;;
15:13:00;15:13:30;대화;오금;3;2;;
15:19:30;15:20:00;구파발;오금;3;2;;
15:25:00;15:25:30;대화;오금;3;2;;
15:31:30;15:32:00;구파발;오금;3;2;;
15:37:00;15:37:30;대화;오금;3;2;;
15:43:30;15:44:00;구파발;오금;3;2;;
15:49:00;15:49:30;대화;오금;3;2;;
15:55:30;15:56:00;구파발;오금;3;2;;
16:01:00;16:01:30;대화;오금;3;2;;
16:07:30;16:08:00;구파발;오금;3;2;;
16:13:00;16:13:30;대화;오금;3;2;;
16:19:30;16:20:00;구파발;오금;3;2;;
16:25:00;16:25:30;대화;오금;3;2;;
16:31:30;16:32:00;구파발;오금;3;2;;
16:37:00;16:37:30;대화;오금;3;2;;
16:43:30;16:44:00;구파발;오금;3;2;;
16:49:00;16:49:30;대화;오금;3;2;;
16:55:30;16:56:00;구파발;오금;3;2;;
17:01:00;17:01:30;대화;오금;3;2;;
17:07:30;17:08:00;구파발;오금;3;2;;
17:13:00;17:13:30;대화;수서;3;2;;
17:19:30;17:20:00;구파발;오금;3;2;;
17:25:00;17:25:30;대화;오금;3;2;;
17:31:30;17:32:00;구파발;오금;3;2;;
17:37:00;17:37:30;대화;오금;3;2;;
17:43:30;17:44:00;구파발;오금;3;2;;
17:49:00;17:49:30;대화;오금;3;2;;
17:55:30;17:56:00;구파발;오금;3;2;;
18:01:00;18:01:30;대화;오금;3;2;;
18:07:30;18:08:00;구파발;오금;3;2;;
18:14:00;18:14:30;대화;오금;3;2;;
18:19:30;18:20:00;구파발;오금;3;2;;
18:26:00;18:26:30;대화;오금;3;2;;
18:32:30;18:33:00;구파발;오금;3;2;;
18:38:00;18:38:30;대화;오금;3;2;;
18:44:30;18:45:00;구파발;오금;3;2;;
18:50:00;18:50:30;대화;오금;3;2;;
18:56:30;18:57:00;대화;오금;3;2;;
19:02:00;19:02:30;대화;오금;3;2;;
19:08:00;19:08:30;대화;오금;3;2;;
19:13:30;19:14:00;구파발;오금;3;2;;
19:20:00;19:20:30;대화;오금;3;2;;
19:25:30;19:26:00;구파발;오금;3;2;;
19:32:00;19:32:30;대화;오금;3;2;;
19:38:00;19:38:30;구파발;오금;3;2;;
19:44:00;19:44:30;대화;오금;3;2;;
19:49:30;19:50:00;구파발;오금;3;2;;
19:56:00;19:56:30;대화;오금;3;2;;
20:01:30;20:02:00;구파발;오금;3;2;;
20:08:00;20:08:30;대화;오금;3;2;;
20:13:30;20:14:00;구파발;오금;3;2;;
20:20:00;20:20:30;대화;수서;3;2;;
20:25:30;20:26:00;구파발;오금;3;2;;
20:32:00;20:32:30;대화;수서;3;2;;
20:37:30;20:38:00;구파발;오금;3;2;;
20:44:00;20:44:30;대화;오금;3;2;;
20:50:00;20:50:30;대화;오금;3;2;;
20:56:00;20:56:30;대화;오금;3;2;;
21:01:30;21:02:00;구파발;오금;3;2;;
21:08:00;21:08:30;대화;오금;3;2;;
21:13:30;21:14:00;구파발;수서;3;2;;
21:20:00;21:20:30;대화;오금;3;2;;
21:25:30;21:26:00;구파발;오금;3;2;;
21:32:00;21:32:30;대화;오금;3;2;;
21:37:30;21:38:00;대화;오금;3;2;;
21:44:00;21:44:30;대화;수서;3;2;;
21:50:00;21:50:30;대화;오금;3;2;;
21:56:00;21:56:30;대화;오금;3;2;;
22:01:30;22:02:00;구파발;수서;3;2;;
22:08:00;22:08:30;대화;오금;3;2;;
22:15:30;22:16:00;구파발;오금;3;2;;
22:24:00;22:24:30;대화;수서;3;2;;
22:32:00;22:32:30;대화;오금;3;2;;
22:39:30;22:40:00;구파발;오금;3;2;;
22:47:00;22:47:30;대화;수서;3;2;;
22:54:30;22:55:00;구파발;오금;3;2;;
23:02:00;23:02:30;대화;수서;3;2;;
23:09:30;23:10:00;대화;오금;3;2;;
23:16:00;23:16:30;구파발;수서;3;2;;
23:22:30;23:23:00;대화;오금;3;2;;
23:30:00;23:30:30;대화;오금;3;2;;
23:39:00;23:39:30;대화;수서;3;2;;
23:49:00;23:49:30;대화;도곡;3;2;;

