23:59:50;24:00:20;종합운동장;김포공항;1;2;Y;
24:04:35;24:05:05;종합운동장;개화;1;2;;
24:11:50;24:12:20;종합운동장;김포공항;1;2;Y;
24:16:35;24:17:05;종합운동장;개화;1;2;;
24:23:50;24:24:20;종합운동장;김포공항;1;2;Y;
24:28:35;24:29:05;종합운동장;개화;1;2;;
24:35:50;24:36:20;종합운동장;김포공항;1;2;Y;
24:40:35;24:41:05;종합운동장;가양;1;2;;
24:47:50;24:48:20;종합운동장;김포공항;1;2;Y;
24:52:35;24:53:05;종합운동장;당산;1;2;;
05:33:45;05:34:15;당산;종합운동장;2;1;Y;
05:41:20;05:41:50;염창;종합운동장;2;1;;
05:46:00;05:46:30;김포공항;종합운동장;2;1;Y;
05:53:15;05:53:45;마곡나루;종합운동장;2;1;;
05:57:45;05:58:15;김포공항;종합운동장;2;1;Y;
06:04:45;06:05:15;개화;종합운동장;2;1;;
06:09:10;06:09:40;김포공항;종합운동장;2;1;Y;
06:16:10;06:16:40;개화;종합운동장;2;1;;
06:21:00;06:21:30;김포공항;종합운동장;2;1;Y;
06:28:10;06:28:40;개화;종합운동장;2;1;;
06:33:00;06:33:30;김포공항;종합운동장;2;1;Y;
06:40:50;06:41:20;개화;종합운동장;2;1;;
06:46:00;06:46:30;김포공항;종합운동장;2;1;Y;
06:53:10;06:53:40;개화;종합운동장;2;1;;
06:58:00;06:58:30;김포공항;종합운동장;2;1;Y;
07:05:40;07:06:10;개화;종합운동장;2;1;;
07:11:00;07:11:30;김포공항;종합운동장;2;1;Y;
07:18:05;07:18:35;개화;종합운동장;2;1;;
07:23:00;07:23:30;김포공항;종합운동장;2;1;Y;
07:30:10;07:30:40;개화;종합운동장;2;1;;
07:35:00;07:35:30;김포공항;종합운동장;2;1;Y;
07:42:10;07:42:40;개화;종합운동장;2;1;;
07:47:00;07:47:30;김포공항;종합운동장;2;1;Y;
07:54:10;07:54:40;개화;종합운동장;2;1;;
07:59:00;07:59:30;김포공항;종합운동장;2;1;Y;
08:06:10;08:06:40;개화;종합운동장;2;1;;
08:11:00;08:11:30;김포공항;종합운동장;2;1;Y;
08:18:10;08:18:40;개화;종합운동장;2;1;;
08:23:00;08:23:30;김포공항;종합운동장;2;1;Y;
08:30:10;08:30:40;개화;종합운동장;2;1;;
08:35:00;08:35:30;김포공항;종합운동장;2;1;Y;
08:42:10;08:42:40;개화;종합운동장;2;1;;
08:47:00;08:47:30;김포공항;종합운동장;2;1;Y;
08:54:10;08:54:40;개화;종합운동장;2;1;;
08:59:00;08:59:30;김포공항;종합운동장;2;1;Y;
09:06:10;09:06:40;개화;종합운동장;2;1;;
09:11:00;09:11:30;김포공항;종합운동장;2;1;Y;
09:18:10;09:18:40;개화;종합운동장;2;1;;
09:23:00;09:23:30;김포공항;종합운동장;2;1;Y;
09:26:10;09:26:40;개화;종합운동장;2;1;;
09:32:10;09:32:40;개화;종합운동장;2;1;;
09:34:00;09:34:30;김포공항;종합운동장;2;1;Y;
09:42:10;09:42:40;개화;종합운동장;2;1;;
09:44:00;09:44:30;김포공항;종합운동장;2;1;Y;
09:52:10;09:52:40;개화;종합운동장;2;1;;
09:54:00;09:54:30;김포공항;종합운동장;2;1;Y;
10:03:00;10:03:30;개화;종합운동장;2;1;;
10:05:00;10:05:30;김포공항;종합운동장;2;1;Y;
10:13:10;10:13:40;개화;종합운동장;2;1;;
10:15:00;10:15:30;김포공항;종합운동장;2;1;Y;
10:23:10;10:23:40;개화;종합운동장;2;1;;
10:25:00;10:25:30;김포공항;종합운동장;2;1;Y;
10:33:10;10:33:40;개화;종합운동장;2;1;;
10:35:00;10:35:30;김포공항;종합운동장;2;1;Y;
10:44:00;10:44:30;개화;종합운동장;2;1;;
10:46:00;10:46:30;김포공항;종합운동장;2;1;Y;
10:54:10;10:54:40;개화;종합운동장;2;1;;
10:56:00;10:56:30;김포공항;종합운동장;2;1;Y;
11:04:10;11:04:40;개화;종합운동장;2;1;;
11:06:00;11:06:30;김포공항;종합운동장;2;1;Y;
11:14:10;11:14:40;개화;종합운동장;2;1;;
11:16:00;11:16:30;김포공항;종합운동장;2;1;Y;
11:25:00;11:25:30;개화;종합운동장;2;1;;
11:27:00;11:27:30;김포공항;종합운동장;2;1;Y;
11:35:10;11:35:40;개화;종합운동장;2;1;;
11:37:00;11:37:30;김포공항;종합운동장;2;1;Y;
11:45:10;11:45:40;개화;종합운동장;2;1;;
11:47:00;11:47:30;김포공항;종합운동장;2;1;Y;
11:55:10;11:55:40;개화;종합운동장;2;1;;
11:57:00;11:57:30;김포공항;종합운동장;2;1;Y;
12:06:00;12:06:30;개화;종합운동장;2;1;;
12:08:00;12:08:30;김포공항;종합운동장;2;1;Y;
12:16:10;12:16:40;개화;종합운동장;2;1;;
12:18:00;12:18:30;김포공항;종합운동장;2;1;Y;
12:26:10;12:26:40;개화;종합운동장;2;1;;
12:28:00;12:28:30;김포공항;종합운동장;2;1;Y;
12:36:10;12:36:40;개화;종합운동장;2;1;;
12:38:00;12:38:30;김포공항;종합운동장;2;1;Y;
12:47:00;12:47:30;개화;종합운동장;2;1;;
12:49:00;12:49:30;김포공항;종합운동장;2;1;Y;
12:57:10;12:57:40;개화;종합운동장;2;1;;
12:59:00;12:59:30;김포공항;종합운동장;2;1;Y;
13:07:10;13:07:40;개화;종합운동장;2;1;;
13:09:00;13:09:30;김포공항;종합운동장;2;1;Y;
13:17:10;13:17:40;개화;종합운동장;2;1;;
13:19:00;13:19:30;김포공항;종합운동장;2;1;Y;
13:28:00;13:28:30;개화;종합운동장;2;1;;
13:30:00;13:30:30;김포공항;종합운동장;2;1;Y;
13:38:10;13:38:40;개화;종합운동장;2;1;;
13:40:00;13:40:30;김포공항;종합운동장;2;1;Y;
13:48:10;13:48:40;개화;종합운동장;2;1;;
13:50:00;13:50:30;김포공항;종합운동장;2;1;Y;
13:58:10;13:58:40;개화;종합운동장;2;1;;
14:00:00;14:00:30;김포공항;종합운동장;2;1;Y;
14:09:00;14:09:30;개화;종합운동장;2;1;;
14:11:00;14:11:30;김포공항;종합운동장;2;1;Y;
14:19:10;14:19:40;개화;종합운동장;2;1;;
14:21:00;14:21:30;김포공항;종합운동장;2;1;Y;
14:29:10;14:29:40;개화;종합운동장;2;1;;
14:31:00;14:31:30;김포공항;종합운동장;2;1;Y;
14:39:10;14:39:40;개화;종합운동장;2;1;;
14:41:00;14:41:30;김포공항;종합운동장;2;1;Y;
14:50:00;14:50:30;개화;종합운동장;2;1;;
14:52:00;14:52:30;김포공항;종합운동장;2;1;Y;
15:00:10;15:00:40;개화;종합운동장;2;1;;
15:02:00;15:02:30;김포공항;종합운동장;2;1;Y;
15:10:10;15:10:40;개화;종합운동장;2;1;;
15:12:00;15:12:30;김포공항;종합운동장;2;1;Y;
15:20:10;15:20:40;개화;종합운동장;2;1;;
15:22:00;15:22:30;김포공항;종합운동장;2;1;Y;
15:31:00;15:31:30;개화;종합운동장;2;1;;
15:33:00;15:33:30;김포공항;종합운동장;2;1;Y;
15:41:10;15:41:40;개화;종합운동장;2;1;;
15:43:00;15:43:30;김포공항;종합운동장;2;1;Y;
15:51:10;15:51:40;개화;종합운동장;2;1;;
15:53:00;15:53:30;김포공항;종합운동장;2;1;Y;
16:01:10;16:01:40;개화;종합운동장;2;1;;
16:03:00;16:03:30;김포공항;종합운동장;2;1;Y;
16:12:00;16:12:30;개화;종합운동장;2;1;;
16:14:00;16:14:30;김포공항;종합운동장;2;1;Y;
16:22:10;16:22:40;개화;종합운동장;2;1;;
16:24:00;16:24:30;김포공항;종합운동장;2;1;Y;
16:32:10;16:32:40;개화;종합운동장;2;1;;
16:34:00;16:34:30;김포공항;종합운동장;2;1;Y;
16:42:10;16:42:40;개화;종합운동장;2;1;;
16:44:00;16:44:30;김포공항;종합운동장;2;1;Y;
16:53:00;16:53:30;개화;종합운동장;2;1;;
16:55:00;16:55:30;김포공항;종합운동장;2;1;Y;
17:03:10;17:03:40;개화;종합운동장;2;1;;
17:05:00;17:05:30;김포공항;종합운동장;2;1;Y;
17:13:10;17:13:40;개화;종합운동장;2;1;;
17:15:00;17:15:30;김포공항;종합운동장;2;1;Y;
17:23:10;17:23:40;개화;종합운동장;2;1;;
17:25:00;17:25:30;김포공항;종합운동장;2;1;Y;
17:34:00;17:34:30;개화;종합운동장;2;1;;
17:36:00;17:36:30;김포공항;종합운동장;2;1;Y;
17:44:10;17:44:40;개화;종합운동장;2;1;;
17:46:00;17:46:30;김포공항;종합운동장;2;1;Y;
17:54:10;17:54:40;개화;종합운동장;2;1;;
17:56:00;17:56:30;김포공항;종합운동장;2;1;Y;
18:04:10;18:04:40;개화;종합운동장;2;1;;
18:06:00;18:06:30;김포공항;종합운동장;2;1;Y;
18:15:00;18:15:30;개화;종합운동장;2;1;;
18:17:00;18:17:30;김포공항;종합운동장;2;1;Y;
18:25:10;18:25:40;개화;종합운동장;2;1;;
18:27:00;18:27:30;김포공항;종합운동장;2;1;Y;
18:35:10;18:35:40;개화;종합운동장;2;1;;
18:37:00;18:37:30;김포공항;종합운동장;2;1;Y;
18:45:10;18:45:40;개화;종합운동장;2;1;;
18:47:00;18:47:30;김포공항;종합운동장;2;1;Y;
18:56:00;18:56:30;개화;종합운동장;2;1;;
18:58:00;18:58:30;김포공항;종합운동장;2;1;Y;
19:06:10;19:06:40;개화;종합운동장;2;1;;
19:08:00;19:08:30;김포공항;종합운동장;2;1;Y;
19:16:10;19:16:40;개화;종합운동장;2;1;;
19:18:00;19:18:30;김포공항;종합운동장;2;1;Y;
19:26:10;19:26:40;개화;종합운동장;2;1;;
19:28:00;19:28:30;김포공항;종합운동장;2;1;Y;
19:37:00;19:37:30;개화;종합운동장;2;1;;
19:39:00;19:39:30;김포공항;종합운동장;2;1;Y;
19:47:10;19:47:40;개화;종합운동장;2;1;;
19:49:00;19:49:30;김포공항;종합운동장;2;1;Y;
19:57:10;19:57:40;개화;종합운동장;2;1;;
19:59:00;19:59:30;김포공항;종합운동장;2;1;Y;
20:07:10;20:07:40;개화;종합운동장;2;1;;
20:09:00;20:09:30;김포공항;종합운동장;2;1;Y;
20:18:00;20:18:30;개화;종합운동장;2;1;;
20:20:00;20:20:30;김포공항;종합운동장;2;1;Y;
20:28:10;20:28:40;개화;종합운동장;2;1;;
20:30:00;20:30:30;김포공항;종합운동장;2;1;Y;
20:38:10;20:38:40;개화;종합운동장;2;1;;
20:40:00;20:40:30;김포공항;종합운동장;2;1;Y;
20:48:10;20:48:40;개화;종합운동장;2;1;;
20:50:00;20:50:30;김포공항;종합운동장;2;1;Y;
20:59:00;20:59:30;개화;종합운동장;2;1;;
21:01:00;21:01:30;김포공항;종합운동장;2;1;Y;
21:09:10;21:09:40;개화;종합운동장;2;1;;
21:11:00;21:11:30;김포공항;종합운동장;2;1;Y;
21:18:10;21:18:40;개화;종합운동장;2;1;;
21:23:05;21:23:35;김포공항;종합운동장;2;1;Y;
21:30:10;21:30:40;개화;종합운동장;2;1;;
21:35:05;21:35:35;김포공항;종합운동장;2;1;Y;
21:42:10;21:42:40;개화;종합운동장;2;1;;
21:47:00;21:47:30;김포공항;종합운동장;2;1;Y;
21:54:10;21:54:40;개화;종합운동장;2;1;;
21:59:05;21:59:35;김포공항;종합운동장;2;1;Y;
22:06:10;22:06:40;개화;종합운동장;2;1;;
22:11:05;22:11:35;김포공항;종합운동장;2;1;Y;
22:18:10;22:18:40;개화;종합운동장;2;1;;
22:23:05;22:23:35;김포공항;종합운동장;2;1;Y;
22:30:10;22:30:40;개화;종합운동장;2;1;;
22:35:05;22:35:35;김포공항;종합운동장;2;1;Y;
22:42:10;22:42:40;개화;종합운동장;2;1;;
22:47:05;22:47:35;김포공항;종합운동장;2;1;Y;
22:54:10;22:54:40;개화;종합운동장;2;1;;
22:59:05;22:59:35;김포공항;종합운동장;2;1;Y;
23:06:45;23:07:15;개화;종합운동장;2;1;;
23:12:05;23:12:35;김포공항;종합운동장;2;1;Y;
23:19:10;23:19:40;개화;종합운동장;2;1;;
23:24:05;23:24:35;김포공항;종합운동장;2;1;Y;
23:31:10;23:31:40;개화;종합운동장;2;1;;
23:40:55;23:41:25;개화;신논현;2;1;;
23:50:55;23:51:25;개화;동작;2;1;;
05:40:30;05:41:00;동작;개화;2;2;;
05:51:45;05:52:15;신논현;개화;2;2;;
06:02:45;06:03:15;종합운동장;개화;2;2;;
06:11:00;06:11:30;종합운동장;김포공항;2;2;Y;
06:15:45;06:16:15;종합운동장;개화;2;2;;
06:23:00;06:23:30;종합운동장;김포공항;2;2;Y;
06:27:45;06:28:15;종합운동장;개화;2;2;;
06:35:00;06:35:30;종합운동장;김포공항;2;2;Y;
06:39:45;06:40:15;종합운동장;개화;2;2;;
06:47:00;06:47:30;종합운동장;김포공항;2;2;Y;
06:51:45;06:52:15;종합운동장;개화;2;2;;
06:59:00;06:59:30;종합운동장;김포공항;2;2;Y;
07:03:45;07:04:15;종합운동장;개화;2;2;;
07:11:00;07:11:30;종합운동장;김포공항;2;2;Y;
07:15:45;07:16:15;종합운동장;개화;2;2;;
07:23:00;07:23:30;종합운동장;김포공항;2;2;Y;
07:27:45;07:28:15;종합운동장;개화;2;2;;
07:35:00;07:35:30;종합운동장;김포공항;2;2;Y;
07:39:45;07:40:15;종합운동장;개화;2;2;;
07:47:00;07:47:30;종합운동장;김포공항;2;2;Y;
07:51:45;07:52:15;종합운동장;개화;2;2;;
07:59:00;07:59:30;종합운동장;김포공항;2;2;Y;
08:04:05;08:04:35;종합운동장;개화;2;2;;
08:12:00;08:12:30;종합운동장;김포공항;2;2;Y;
08:16:45;08:17:15;종합운동장;개화;2;2;;
08:24:00;08:24:30;종합운동장;김포공항;2;2;Y;
08:28:45;08:29:15;종합운동장;개화;2;2;;
08:36:00;08:36:30;종합운동장;김포공항;2;2;Y;
08:40:45;08:41:15;종합운동장;개화;2;2;;
08:48:00;08:48:30;종합운동장;김포공항;2;2;Y;
08:52:45;08:53:15;종합운동장;개화;2;2;;
09:00:00;09:00:30;종합운동장;김포공항;2;2;Y;
09:04:45;09:05:15;종합운동장;개화;2;2;;
09:12:00;09:12:30;종합운동장;김포공항;2;2;Y;
09:16:45;09:17:15;종합운동장;개화;2;2;;
09:24:00;09:24:30;종합운동장;김포공항;2;2;Y;
09:28:45;09:29:15;종합운동장;개화;2;2;;
09:36:00;09:36:30;종합운동장;김포공항;2;2;Y;
09:40:45;09:41:15;종합운동장;개화;2;2;;
09:48:00;09:48:30;종합운동장;김포공항;2;2;Y;
09:52:45;09:53:15;종합운동장;개화;2;2;;
10:00:00;10:00:30;종합운동장;김포공항;2;2;Y;
10:04:45;10:05:15;종합운동장;개화;2;2;;
10:12:00;10:12:30;종합운동장;김포공항;2;2;Y;
10:17:10;10:17:40;종합운동장;개화;2;2;;
10:24:35;10:25:05;종합운동장;김포공항;2;2;Y;
10:26:25;10:26:55;종합운동장;개화;2;2;;
10:34:35;10:35:05;종합운동장;김포공항;2;2;Y;
10:36:30;10:37:00;종합운동장;개화;2;2;;
10:44:35;10:45:05;종합운동장;김포공항;2;2;Y;
10:46:35;10:47:05;종합운동장;개화;2;2;;
10:55:35;10:56:05;종합운동장;김포공항;2;2;Y;
10:57:30;10:58:00;종합운동장;개화;2;2;;
11:05:35;11:06:05;종합운동장;김포공항;2;2;Y;
11:07:30;11:08:00;종합운동장;개화;2;2;;
11:15:35;11:16:05;종합운동장;김포공항;2;2;Y;
11:17:30;11:18:00;종합운동장;개화;2;2;;
11:25:35;11:26:05;종합운동장;김포공항;2;2;Y;
11:27:35;11:28:05;종합운동장;개화;2;2;;
11:36:35;11:37:05;종합운동장;김포공항;2;2;Y;
11:38:30;11:39:00;종합운동장;개화;2;2;;
11:46:35;11:47:05;종합운동장;김포공항;2;2;Y;
11:48:30;11:49:00;종합운동장;개화;2;2;;
11:56:35;11:57:05;종합운동장;김포공항;2;2;Y;
11:58:30;11:59:00;종합운동장;개화;2;2;;
12:06:35;12:07:05;종합운동장;김포공항;2;2;Y;
12:08:35;12:09:05;종합운동장;개화;2;2;;
12:17:35;12:18:05;종합운동장;김포공항;2;2;Y;
12:19:30;12:20:00;종합운동장;개화;2;2;;
12:27:35;12:28:05;종합운동장;김포공항;2;2;Y;
12:29:30;12:30:00;종합운동장;개화;2;2;;
12:37:35;12:38:05;종합운동장;김포공항;2;2;Y;
12:39:30;12:40:00;종합운동장;개화;2;2;;
12:47:35;12:48:05;종합운동장;김포공항;2;2;Y;
12:49:35;12:50:05;종합운동장;개화;2;2;;
12:58:35;12:59:05;종합운동장;김포공항;2;2;Y;
13:00:30;13:01:00;종합운동장;개화;2;2;;
13:08:35;13:09:05;종합운동장;김포공항;2;2;Y;
13:10:30;13:11:00;종합운동장;개화;2;2;;
13:18:35;13:19:05;종합운동장;김포공항;2;2;Y;
13:20:30;13:21:00;종합운동장;개화;2;2;;
13:28:35;13:29:05;종합운동장;김포공항;2;2;Y;
13:30:35;13:31:05;종합운동장;개화;2;2;;
13:39:35;13:40:05;종합운동장;김포공항;2;2;Y;
13:41:30;13:42:00;종합운동장;개화;2;2;;
13:49:35;13:50:05;종합운동장;김포공항;2;2;Y;
13:51:30;13:52:00;종합운동장;개화;2;2;;
13:59:35;14:00:05;종합운동장;김포공항;2;2;Y;
14:01:30;14:02:00;종합운동장;개화;2;2;;
14:09:35;14:10:05;종합운동장;김포공항;2;2;Y;
14:11:35;14:12:05;종합운동장;개화;2;2;;
14:20:35;14:21:05;종합운동장;김포공항;2;2;Y;
14:22:30;14:23:00;종합운동장;개화;2;2;;
14:30:35;14:31:05;종합운동장;김포공항;2;2;Y;
14:32:30;14:33:00;종합운동장;개화;2;2;;
14:40:35;14:41:05;종합운동장;김포공항;2;2;Y;
14:42:30;14:43:00;종합운동장;개화;2;2;;
14:50:35;14:51:05;종합운동장;김포공항;2;2;Y;
14:52:35;14:53:05;종합운동장;개화;2;2;;
15:01:35;15:02:05;종합운동장;김포공항;2;2;Y;
15:03:30;15:04:00;종합운동장;개화;2;2;;
15:11:35;15:12:05;종합운동장;김포공항;2;2;Y;
15:13:30;15:14:00;종합운동장;개화;2;2;;
15:21:35;15:22:05;종합운동장;김포공항;2;2;Y;
15:23:30;15:24:00;종합운동장;개화;2;2;;
15:31:35;15:32:05;종합운동장;김포공항;2;2;Y;
15:33:35;15:34:05;종합운동장;개화;2;2;;
15:42:35;15:43:05;종합운동장;김포공항;2;2;Y;
15:44:30;15:45:00;종합운동장;개화;2;2;;
15:52:35;15:53:05;종합운동장;김포공항;2;2;Y;
15:54:30;15:55:00;종합운동장;개화;2;2;;
16:02:35;16:03:05;종합운동장;김포공항;2;2;Y;
16:04:30;16:05:00;종합운동장;개화;2;2;;
16:12:35;16:13:05;종합운동장;김포공항;2;2;Y;
16:14:35;16:15:05;종합운동장;개화;2;2;;
16:23:35;16:24:05;종합운동장;김포공항;2;2;Y;
16:25:30;16:26:00;종합운동장;개화;2;2;;
16:33:35;16:34:05;종합운동장;김포공항;2;2;Y;
16:35:30;16:36:00;종합운동장;개화;2;2;;
16:43:35;16:44:05;종합운동장;김포공항;2;2;Y;
16:45:30;16:46:00;종합운동장;개화;2;2;;
16:53:35;16:54:05;종합운동장;김포공항;2;2;Y;
16:55:35;16:56:05;종합운동장;개화;2;2;;
17:04:35;17:05:05;종합운동장;김포공항;2;2;Y;
17:06:30;17:07:00;종합운동장;개화;2;2;;
17:14:35;17:15:05;종합운동장;김포공항;2;2;Y;
17:16:30;17:17:00;종합운동장;개화;2;2;;
17:24:35;17:25:05;종합운동장;김포공항;2;2;Y;
17:26:30;17:27:00;종합운동장;개화;2;2;;
17:34:35;17:35:05;종합운동장;김포공항;2;2;Y;
17:36:35;17:37:05;종합운동장;개화;2;2;;
17:45:35;17:46:05;종합운동장;김포공항;2;2;Y;
17:47:30;17:48:00;종합운동장;개화;2;2;;
17:55:35;17:56:05;종합운동장;김포공항;2;2;Y;
17:57:30;17:58:00;종합운동장;개화;2;2;;
18:05:35;18:06:05;종합운동장;김포공항;2;2;Y;
18:07:30;18:08:00;종합운동장;개화;2;2;;
18:15:35;18:16:05;종합운동장;김포공항;2;2;Y;
18:17:35;18:18:05;종합운동장;개화;2;2;;
18:26:35;18:27:05;종합운동장;김포공항;2;2;Y;
18:28:30;18:29:00;종합운동장;개화;2;2;;
18:36:35;18:37:05;종합운동장;김포공항;2;2;Y;
18:38:30;18:39:00;종합운동장;개화;2;2;;
18:46:35;18:47:05;종합운동장;김포공항;2;2;Y;
18:48:30;18:49:00;종합운동장;개화;2;2;;
18:56:35;18:57:05;종합운동장;김포공항;2;2;Y;
18:58:35;18:59:05;종합운동장;개화;2;2;;
19:07:35;19:08:05;종합운동장;김포공항;2;2;Y;
19:09:30;19:10:00;종합운동장;개화;2;2;;
19:17:35;19:18:05;종합운동장;김포공항;2;2;Y;
19:19:30;19:20:00;종합운동장;개화;2;2;;
19:27:35;19:28:05;종합운동장;김포공항;2;2;Y;
19:29:30;19:30:00;종합운동장;개화;2;2;;
19:37:35;19:38:05;종합운동장;김포공항;2;2;Y;
19:39:35;19:40:05;종합운동장;개화;2;2;;
19:48:35;19:49:05;종합운동장;김포공항;2;2;Y;
19:50:30;19:51:00;종합운동장;개화;2;2;;
19:58:35;19:59:05;종합운동장;김포공항;2;2;Y;
20:00:30;20:01:00;종합운동장;개화;2;2;;
20:08:35;20:09:05;종합운동장;김포공항;2;2;Y;
20:10:30;20:11:00;종합운동장;개화;2;2;;
20:18:35;20:19:05;종합운동장;김포공항;2;2;Y;
20:20:40;20:21:10;종합운동장;개화;2;2;;
20:29:35;20:30:05;종합운동장;김포공항;2;2;Y;
20:31:35;20:32:05;종합운동장;개화;2;2;;
20:39:35;20:40:05;종합운동장;김포공항;2;2;Y;
20:41:30;20:42:00;종합운동장;개화;2;2;;
20:49:35;20:50:05;종합운동장;김포공항;2;2;Y;
20:51:30;20:52:00;종합운동장;개화;2;2;;
20:59:35;21:00:05;종합운동장;김포공항;2;2;Y;
21:01:35;21:02:05;종합운동장;개화;2;2;;
21:10:35;21:11:05;종합운동장;김포공항;2;2;Y;
21:12:30;21:13:00;종합운동장;개화;2;2;;
21:20:35;21:21:05;종합운동장;김포공항;2;2;Y;
21:22:30;21:23:00;종합운동장;개화;2;2;;
21:30:35;21:31:05;종합운동장;김포공항;2;2;Y;
21:32:30;21:33:00;종합운동장;개화;2;2;;
21:40:35;21:41:05;종합운동장;김포공항;2;2;Y;
21:42:35;21:43:05;종합운동장;개화;2;2;;
21:51:35;21:52:05;종합운동장;김포공항;2;2;Y;
21:53:30;21:54:00;종합운동장;개화;2;2;;
22:01:35;22:02:05;종합운동장;김포공항;2;2;Y;
22:03:30;22:04:00;종합운동장;개화;2;2;;
22:11:35;22:12:05;종합운동장;김포공항;2;2;Y;
22:13:25;22:13:55;종합운동장;개화;2;2;;
22:20:35;22:21:05;종합운동장;김포공항;2;2;Y;
22:22:25;22:22:55;종합운동장;개화;2;2;;
22:29:05;22:29:35;종합운동장;개화;2;2;;
22:32:40;22:33:10;종합운동장;김포공항;2;2;Y;
22:37:10;22:37:40;종합운동장;개화;2;2;;
22:44:35;22:45:05;종합운동장;김포공항;2;2;Y;
22:49:10;22:49:40;종합운동장;개화;2;2;;
22:56:35;22:57:05;종합운동장;김포공항;2;2;Y;
23:01:10;23:01:40;종합운동장;개화;2;2;;
23:08:35;23:09:05;종합운동장;김포공항;2;2;Y;
23:13:10;23:13:40;종합운동장;개화;2;2;;
23:20:35;23:21:05;종합운동장;김포공항;2;2;Y;
23:25:10;23:25:40;종합운동장;개화;2;2;;
23:32:35;23:33:05;종합운동장;김포공항;2;2;Y;
23:37:10;23:37:40;종합운동장;개화;2;2;;
23:44:35;23:45:05;종합운동장;김포공항;2;2;Y;
23:49:10;23:49:40;종합운동장;가양;2;2;;
23:56:35;23:57:05;종합운동장;당산;2;2;Y;
05:33:45;05:34:15;당산;종합운동장;3;1;Y;
05:41:20;05:41:50;염창;종합운동장;3;1;;
05:46:00;05:46:30;김포공항;종합운동장;3;1;Y;
05:53:15;05:53:45;마곡나루;종합운동장;3;1;;
05:57:45;05:58:15;김포공항;종합운동장;3;1;Y;
06:04:45;06:05:15;개화;종합운동장;3;1;;
06:09:10;06:09:40;김포공항;종합운동장;3;1;Y;
06:16:10;06:16:40;개화;종합운동장;3;1;;
06:21:00;06:21:30;김포공항;종합운동장;3;1;Y;
06:28:10;06:28:40;개화;종합운동장;3;1;;
06:33:00;06:33:30;김포공항;종합운동장;3;1;Y;
06:40:50;06:41:20;개화;종합운동장;3;1;;
06:46:00;06:46:30;김포공항;종합운동장;3;1;Y;
06:53:10;06:53:40;개화;종합운동장;3;1;;
06:58:00;06:58:30;김포공항;종합운동장;3;1;Y;
07:05:40;07:06:10;개화;종합운동장;3;1;;
07:11:00;07:11:30;김포공항;종합운동장;3;1;Y;
07:18:05;07:18:35;개화;종합운동장;3;1;;
07:23:00;07:23:30;김포공항;종합운동장;3;1;Y;
07:30:10;07:30:40;개화;종합운동장;3;1;;
07:35:00;07:35:30;김포공항;종합운동장;3;1;Y;
07:42:10;07:42:40;개화;종합운동장;3;1;;
07:47:00;07:47:30;김포공항;종합운동장;3;1;Y;
07:54:10;07:54:40;개화;종합운동장;3;1;;
07:59:00;07:59:30;김포공항;종합운동장;3;1;Y;
08:06:10;08:06:40;개화;종합운동장;3;1;;
08:11:00;08:11:30;김포공항;종합운동장;3;1;Y;
08:18:10;08:18:40;개화;종합운동장;3;1;;
08:23:00;08:23:30;김포공항;종합운동장;3;1;Y;
08:30:10;08:30:40;개화;종합운동장;3;1;;
08:35:00;08:35:30;김포공항;종합운동장;3;1;Y;
08:42:10;08:42:40;개화;종합운동장;3;1;;
08:47:00;08:47:30;김포공항;종합운동장;3;1;Y;
08:54:10;08:54:40;개화;종합운동장;3;1;;
08:59:00;08:59:30;김포공항;종합운동장;3;1;Y;
09:06:10;09:06:40;개화;종합운동장;3;1;;
09:11:00;09:11:30;김포공항;종합운동장;3;1;Y;
09:18:10;09:18:40;개화;종합운동장;3;1;;
09:23:00;09:23:30;김포공항;종합운동장;3;1;Y;
09:26:10;09:26:40;개화;종합운동장;3;1;;
09:32:10;09:32:40;개화;종합운동장;3;1;;
09:34:00;09:34:30;김포공항;종합운동장;3;1;Y;
09:42:10;09:42:40;개화;종합운동장;3;1;;
09:44:00;09:44:30;김포공항;종합운동장;3;1;Y;
09:52:10;09:52:40;개화;종합운동장;3;1;;
09:54:00;09:54:30;김포공항;종합운동장;3;1;Y;
10:03:00;10:03:30;개화;종합운동장;3;1;;
10:05:00;10:05:30;김포공항;종합운동장;3;1;Y;
10:13:10;10:13:40;개화;종합운동장;3;1;;
10:15:00;10:15:30;김포공항;종합운동장;3;1;Y;
10:23:10;10:23:40;개화;종합운동장;3;1;;
10:25:00;10:25:30;김포공항;종합운동장;3;1;Y;
10:33:10;10:33:40;개화;종합운동장;3;1;;
10:35:00;10:35:30;김포공항;종합운동장;3;1;Y;
10:44:00;10:44:30;개화;종합운동장;3;1;;
10:46:00;10:46:30;김포공항;종합운동장;3;1;Y;
10:54:10;10:54:40;개화;종합운동장;3;1;;
10:56:00;10:56:30;김포공항;종합운동장;3;1;Y;
11:04:10;11:04:40;개화;종합운동장;3;1;;
11:06:00;11:06:30;김포공항;종합운동장;3;1;Y;
11:14:10;11:14:40;개화;종합운동장;3;1;;
11:16:00;11:16:30;김포공항;종합운동장;3;1;Y;
11:25:00;11:25:30;개화;종합운동장;3;1;;
11:27:00;11:27:30;김포공항;종합운동장;3;1;Y;
11:35:10;11:35:40;개화;종합운동장;3;1;;
11:37:00;11:37:30;김포공항;종합운동장;3;1;Y;
11:45:10;11:45:40;개화;종합운동장;3;1;;
