13:32:30;13:33:00;계양;국제업무지구;2;2;;
13:41:00;13:41:30;계양;국제업무지구;2;2;;
13:49:30;13:50:00;계양;국제업무지구;2;2;;
13:58:00;13:58:30;계양;국제업무지구;2;2;;
14:06:30;14:07:00;계양;국제업무지구;2;2;;
14:15:00;14:15:30;계양;국제업무지구;2;2;;
14:23:30;14:24:00;계양;국제업무지구;2;2;;
14:32:00;14:32:30;계양;국제업무지구;2;2;;
14:40:30;14:41:00;계양;국제업무지구;2;2;;
14:49:00;14:49:30;계양;국제업무지구;2;2;;
14:57:30;14:58:00;계양;국제업무지구;2;2;;
15:06:00;15:06:30;계양;국제업무지구;2;2;;
15:14:30;15:15:00;계양;국제업무지구;2;2;;
15:23:00;15:23:30;계양;국제업무지구;2;2;;
15:31:30;15:32:00;계양;국제업무지구;2;2;;
15:40:00;15:40:30;계양;국제업무지구;2;2;;
15:48:30;15:49:00;계양;국제업무지구;2;2;;
15:57:00;15:57:30;계양;국제업무지구;2;2;;
16:05:30;16:06:00;계양;국제업무지구;2;2;;
16:14:00;16:14:30;계양;국제업무지구;2;2;;
16:22:30;16:23:00;계양;국제업무지구;2;2;;
16:31:00;16:31:30;계양;국제업무지구;2;2;;
16:39:30;16:40:00;계양;국제업무지구;2;2;;
16:48:00;16:48:30;계양;국제업무지구;2;2;;
16:56:00;16:56:30;계양;국제업무지구;2;2;;
17:04:00;17:04:30;계양;국제업무지구;2;2;;
17:12:00;17:12:30;계양;국제업무지구;2;2;;
17:20:00;17:20:30;박촌;국제업무지구;2;2;;
17:28:00;17:28:30;계양;국제업무지구;2;2;;
17:36:00;17:36:30;계양;국제업무지구;2;2;;
17:44:00;17:44:30;박촌;국제업무지구;2;2;;
17:52:00;17:52:30;계양;국제업무지구;2;2;;
18:00:00;18:00:30;계양;국제업무지구;2;2;;
18:08:00;18:08:30;계양;국제업무지구;2;2;;
18:16:00;18:16:30;계양;국제업무지구;2;2;;
18:24:00;18:24:30;계양;국제업무지구;2;2;;
18:32:00;18:32:30;계양;국제업무지구;2;2;;
18:40:00;18:40:30;계양;국제업무지구;2;2;;
18:48:00;18:48:30;계양;국제업무지구;2;2;;
18:56:00;18:56:30;계양;국제업무지구;2;2;;
19:04:00;19:04:30;계양;국제업무지구;2;2;;
19:12:00;19:12:30;계양;국제업무지구;2;2;;
19:20:00;19:20:30;계양;국제업무지구;2;2;;
19:28:00;19:28:30;계양;국제업무지구;2;2;;
19:36:00;19:36:30;계양;국제업무지구;2;2;;
19:44:00;19:44:30;계양;국제업무지구;2;2;;
19:52:00;19:52:30;계양;국제업무지구;2;2;;
20:00:00;20:00:30;계양;국제업무지구;2;2;;
20:08:00;20:08:30;계양;국제업무지구;2;2;;
20:16:00;20:16:30;계양;국제업무지구;2;2;;
20:24:00;20:24:30;계양;국제업무지구;2;2;;
20:32:00;20:32:30;계양;국제업무지구;2;2;;
20:40:00;20:40:30;계양;국제업무지구;2;2;;
20:48:00;20:48:30;계양;국제업무지구;2;2;;
20:56:00;20:56:30;계양;국제업무지구;2;2;;
21:04:00;21:04:30;계양;국제업무지구;2;2;;
21:12:00;21:12:30;계양;국제업무지구;2;2;;
21:20:00;21:20:30;계양;국제업무지구;2;2;;
21:28:00;21:28:30;계양;국제업무지구;2;2;;
21:36:00;21:36:30;계양;국제업무지구;2;2;;
21:44:00;21:44:30;계양;국제업무지구;2;2;;
21:52:00;21:52:30;계양;국제업무지구;2;2;;
22:01:00;22:01:30;계양;국제업무지구;2;2;;
22:10:00;22:10:30;계양;국제업무지구;2;2;;
22:20:00;22:20:30;계양;국제업무지구;2;2;;
22:30:00;22:30:30;계양;국제업무지구;2;2;;
22:40:00;22:40:30;계양;국제업무지구;2;2;;
22:50:00;22:50:30;계양;국제업무지구;2;2;;
23:00:00;23:00:30;계양;국제업무지구;2;2;;
23:10:00;23:10:30;계양;국제업무지구;2;2;;
23:20:00;23:20:30;계양;국제업무지구;2;2;;
23:30:00;23:30:30;계양;국제업무지구;2;2;;
23:40:00;23:40:30;계양;국제업무지구;2;2;;
23:52:00;23:52:30;계양;국제업무지구;2;2;;
24:04:00;24:04:30;계양;국제업무지구;2;2;;
24:16:00;24:16:30;계양;국제업무지구;2;2;;
24:28:00;24:28:30;계양;국제업무지구;2;2;;
24:40:00;24:40:30;계양;국제업무지구;2;2;;
24:52:00;24:52:30;계양;국제업무지구;2;2;;
05:38:30;05:39:00;국제업무지구;계양;3;1;;
05:48:30;05:49:00;국제업무지구;계양;3;1;;
05:58:30;05:59:00;국제업무지구;계양;3;1;;
06:08:30;06:09:00;국제업무지구;계양;3;1;;
06:18:30;06:19:00;국제업무지구;계양;3;1;;
06:28:30;06:29:00;국제업무지구;계양;3;1;;
06:38:30;06:39:00;국제업무지구;계양;3;1;;
06:48:30;06:49:00;국제업무지구;계양;3;1;;
06:56:30;06:57:00;국제업무지구;계양;3;1;;
07:04:30;07:05:00;국제업무지구;계양;3;1;;
07:12:30;07:13:00;국제업무지구;계양;3;1;;
07:20:30;07:21:00;국제업무지구;계양;3;1;;
07:28:30;07:29:00;국제업무지구;계양;3;1;;
07:36:30;07:37:00;국제업무지구;계양;3;1;;
07:44:30;07:45:00;국제업무지구;계양;3;1;;
07:52:30;07:53:00;국제업무지구;계양;3;1;;
08:00:30;08:01:00;국제업무지구;계양;3;1;;
08:08:30;08:09:00;국제업무지구;계양;3;1;;
08:16:30;08:17:00;국제업무지구;계양;3;1;;
08:24:30;08:25:00;국제업무지구;박촌;3;1;;
08:32:30;08:33:00;국제업무지구;계양;3;1;;
08:40:30;08:41:00;국제업무지구;계양;3;1;;
08:48:30;08:49:00;국제업무지구;계양;3;1;;
08:56:30;08:57:00;국제업무지구;박촌;3;1;;
09:04:30;09:05:00;국제업무지구;계양;3;1;;
09:12:30;09:13:00;국제업무지구;박촌;3;1;;
09:20:30;09:21:00;국제업무지구;계양;3;1;;
09:29:00;09:29:30;국제업무지구;박촌;3;1;;
09:37:30;09:38:00;국제업무지구;계양;3;1;;
09:46:00;09:46:30;국제업무지구;계양;3;1;;
09:54:30;09:55:00;국제업무지구;박촌;3;1;;
10:03:00;10:03:30;국제업무지구;계양;3;1;;
10:11:30;10:12:00;국제업무지구;계양;3;1;;
10:20:00;10:20:30;국제업무지구;계양;3;1;;
10:28:30;10:29:00;국제업무지구;계양;3;1;;
10:37:00;10:37:30;국제업무지구;계양;3;1;;
10:45:30;10:46:00;국제업무지구;계양;3;1;;
10:54:00;10:54:30;국제업무지구;계양;3;1;;
11:02:30;11:03:00;국제업무지구;계양;3;1;;
11:11:00;11:11:30;국제업무지구;계양;3;1;;
11:19:30;11:20:00;국제업무지구;박촌;3;1;;
11:28:00;11:28:30;국제업무지구;계양;3;1;;
11:36:30;11:37:00;국제업무지구;계양;3;1;;
11:45:00;11:45:30;국제업무지구;계양;3;1;;
11:53:30;11:54:00;국제업무지구;계양;3;1;;
12:02:00;12:02:30;국제업무지구;계양;3;1;;
12:10:30;12:11:00;국제업무지구;계양;3;1;;
12:19:00;12:19:30;국제업무지구;계양;3;1;;
12:27:30;12:28:00;국제업무지구;계양;3;1;;
12:36:00;12:36:30;국제업무지구;계양;3;1;;
12:44:30;12:45:00;국제업무지구;계양;3;1;;
12:53:00;12:53:30;국제업무지구;계양;3;1;;
13:01:30;13:02:00;국제업무지구;계양;3;1;;
13:10:00;13:10:30;국제업무지구;계양;3;1;;
13:18:30;13:19:00;국제업무지구;계양;3;1;;
13:27:00;13:27:30;국제업무지구;계양;3;1;;
13:35:30;13:36:00;국제업무지구;계양;3;1;;
13:44:00;13:44:30;국제업무지구;계양;3;1;;
13:52:30;13:53:00;국제업무지구;계양;3;1;;
14:01:00;14:01:30;국제업무지구;계양;3;1;;
14:09:30;14:10:00;국제업무지구;계양;3;1;;
14:18:00;14:18:30;국제업무지구;계양;3;1;;
14:26:30;14:27:00;국제업무지구;계양;3;1;;
14:35:00;14:35:30;국제업무지구;계양;3;1;;
14:43:30;14:44:00;국제업무지구;계양;3;1;;
14:52:00;14:52:30;국제업무지구;계양;3;1;;
15:00:30;15:01:00;국제업무지구;계양;3;1;;
15:09:00;15:09:30;국제업무지구;계양;3;1;;
15:17:30;15:18:00;국제업무지구;계양;3;1;;
15:26:00;15:26:30;국제업무지구;계양;3;1;;
15:34:30;15:35:00;국제업무지구;계양;3;1;;
15:43:00;15:43:30;국제업무지구;계양;3;1;;
15:51:30;15:52:00;국제업무지구;계양;3;1;;
16:00:00;16:00:30;국제업무지구;박촌;3;1;;
16:08:30;16:09:00;국제업무지구;계양;3;1;;
16:17:00;16:17:30;국제업무지구;계양;3;1;;
16:25:30;16:26:00;국제업무지구;계양;3;1;;
16:34:00;16:34:30;국제업무지구;계양;3;1;;
16:42:30;16:43:00;국제업무지구;계양;3;1;;
16:51:00;16:51:30;국제업무지구;계양;3;1;;
16:59:30;17:00:00;국제업무지구;계양;3;1;;
17:08:00;17:08:30;국제업무지구;계양;3;1;;
17:16:30;17:17:00;국제업무지구;계양;3;1;;
17:25:00;17:25:30;국제업무지구;계양;3;1;;
17:33:30;17:34:00;국제업무지구;계양;3;1;;
17:41:30;17:42:00;국제업무지구;계양;3;1;;
17:49:30;17:50:00;국제업무지구;계양;3;1;;
17:57:30;17:58:00;국제업무지구;계양;3;1;;
18:05:30;18:06:00;국제업무지구;계양;3;1;;
18:13:30;18:14:00;국제업무지구;계양;3;1;;
18:21:30;18:22:00;국제업무지구;계양;3;1;;
18:29:30;18:30:00;국제업무지구;계양;3;1;;
18:37:30;18:38:00;국제업무지구;계양;3;1;;
18:45:30;18:46:00;국제업무지구;계양;3;1;;
18:53:30;18:54:00;국제업무지구;계양;3;1;;
19:01:30;19:02:00;국제업무지구;계양;3;1;;
19:09:30;19:10:00;국제업무지구;계양;3;1;;
19:17:30;19:18:00;국제업무지구;계양;3;1;;
19:25:30;19:26:00;국제업무지구;계양;3;1;;
19:33:30;19:34:00;국제업무지구;계양;3;1;;
19:41:30;19:42:00;국제업무지구;계양;3;1;;
19:49:30;19:50:00;국제업무지구;계양;3;1;;
19:57:30;19:58:00;국제업무지구;계양;3;1;;
20:05:30;20:06:00;국제업무지구;계양;3;1;;
20:13:30;20:14:00;국제업무지구;계양;3;1;;
20:21:30;20:22:00;국제업무지구;계양;3;1;;
20:29:30;20:30:00;국제업무지구;계양;3;1;;
20:37:30;20:38:00;국제업무지구;계양;3;1;;
20:45:30;20:46:00;국제업무지구;계양;3;1;;
20:53:30;20:54:00;국제업무지구;박촌;3;1;;
21:01:30;21:02:00;국제업무지구;계양;3;1;;
21:09:30;21:10:00;국제업무지구;계양;3;1;;
21:17:30;21:18:00;국제업무지구;계양;3;1;;
21:25:30;21:26:00;국제업무지구;계양;3;1;;
21:33:30;21:34:00;국제업무지구;박촌;3;1;;
21:41:30;21:42:00;국제업무지구;계양;3;1;;
21:50:00;21:50:30;국제업무지구;계양;3;1;;
21:58:30;21:59:00;국제업무지구;계양;3;1;;
22:07:00;22:07:30;국제업무지구;계양;3;1;;
22:15:30;22:16:00;국제업무지구;박촌;3;1;;
22:24:00;22:24:30;국제업무지구;계양;3;1;;
22:32:30;22:33:00;국제업무지구;계양;3;1;;
22:41:00;22:41:30;국제업무지구;계양;3;1;;
22:49:30;22:50:00;국제업무지구;계양;3;1;;
22:58:00;22:58:30;국제업무지구;박촌;3;1;;
23:06:30;23:07:00;국제업무지구;계양;3;1;;
23:15:30;23:16:00;국제업무지구;박촌;3;1;;
23:24:30;23:25:00;국제업무지구;계양;3;1;;
23:34:30;23:35:00;국제업무지구;계양;3;1;;
23:44:30;23:45:00;국제업무지구;계양;3;1;;
23:54:30;23:55:00;국제업무지구;계양;3;1;;
24:04:30;24:05:00;국제업무지구;계양;3;1;;
24:15:30;24:16:00;국제업무지구;계양;3;1;;
24:28:30;24:29:00;국제업무지구;신연수;3;1;;
05:37:30;05:38:00;신연수;국제업무지구;3;2;;
06:02:30;06:03:00;작전;국제업무지구;3;2;;
06:10:00;06:10:30;박촌;국제업무지구;3;2;;
06:19:00;06:19:30;계양;국제업무지구;3;2;;
06:29:00;06:29:30;계양;국제업무지구;3;2;;
06:39:00;06:39:30;계양;국제업무지구;3;2;;
06:48:00;06:48:30;계양;국제업무지구;3;2;;
06:56:00;06:56:30;계양;국제업무지구;3;2;;
07:04:00;07:04:30;계양;국제업무지구;3;2;;
07:12:00;07:12:30;박촌;국제업무지구;3;2;;
07:20:00;07:20:30;계양;국제업무지구;3;2;;
07:28:00;07:28:30;계양;국제업무지구;3;2;;
07:36:00;07:36:30;계양;국제업무지구;3;2;;
07:44:00;07:44:30;박촌;국제업무지구;3;2;;
07:52:00;07:52:30;계양;국제업무지구;3;2;;
08:00:00;08:00:30;계양;국제업무지구;3;2;;
08:08:00;08:08:30;계양;국제업무지구;3;2;;
08:16:00;08:16:30;박촌;국제업무지구;3;2;;
08:24:00;08:24:30;계양;국제업무지구;3;2;;
08:32:00;08:32:30;계양;국제업무지구;3;2;;
08:40:00;08:40:30;계양;국제업무지구;3;2;;
08:48:00;08:48:30;계양;국제업무지구;3;2;;
08:56:00;08:56:30;계양;국제업무지구;3;2;;
09:04:00;09:04:30;계양;국제업무지구;3;2;;
09:12:00;09:12:30;계양;국제업무지구;3;2;;
09:20:00;09:20:30;계양;국제업무지구;3;2;;
09:28:00;09:28:30;계양;국제업무지구;3;2;;
09:36:00;09:36:30;계양;국제업무지구;3;2;;
09:44:00;09:44:30;계양;국제업무지구;3;2;;
09:52:00;09:52:30;계양;국제업무지구;3;2;;
10:00:00;10:00:30;계양;국제업무지구;3;2;;
10:08:30;10:09:00;박촌;국제업무지구;3;2;;
10:17:00;10:17:30;계양;국제업무지구;3;2;;
10:25:30;10:26:00;계양;국제업무지구;3;2;;
10:34:00;10:34:30;계양;국제업무지구;3;2;;
10:42:30;10:43:00;박촌;국제업무지구;3;2;;
10:51:00;10:51:30;계양;국제업무지구;3;2;;
10:59:30;11:00:00;계양;국제업무지구;3;2;;
11:08:00;11:08:30;박촌;국제업무지구;3;2;;
11:16:30;11:17:00;계양;국제업무지구;3;2;;
11:25:00;11:25:30;박촌;국제업무지구;3;2;;
11:33:30;11:34:00;계양;국제업무지구;3;2;;
11:42:00;11:42:30;계양;국제업무지구;3;2;;
11:50:30;11:51:00;계양;국제업무지구;3;2;;
11:59:00;11:59:30;계양;국제업무지구;3;2;;
12:07:30;12:08:00;계양;국제업무지구;3;2;;
12:16:00;12:16:30;계양;국제업무지구;3;2;;
12:24:30;12:25:00;계양;국제업무지구;3;2;;
12:33:00;12:33:30;계양;국제업무지구;3;2;;
12:41:30;12:42:00;계양;국제업무지구;3;2;;
12:50:00;12:50:30;계양;국제업무지구;3;2;;
12:58:30;12:59:00;박촌;국제업무지구;3;2;;
13:07:00;13:07:30;계양;국제업무지구;3;2;;
13:15:30;13:16:00;계양;국제업무지구;3;2;;
13:24:00;13:24:30;계양;국제업무지구;3;2;;
13:32:30;13:33:00;계양;국제업무지구;3;2;;
13:41:00;13:41:30;계양;국제업무지구;3;2;;
13:49:30;13:50:00;계양;국제업무지구;3;2;;
13:58:00;13:58:30;계양;국제업무지구;3;2;;
14:06:30;14:07:00;계양;국제업무지구;3;2;;
14:15:00;14:15:30;계양;국제업무지구;3;2;;
14:23:30;14:24:00;계양;국제업무지구;3;2;;
14:32:00;14:32:30;계양;국제업무지구;3;2;;
14:40:30;14:41:00;계양;국제업무지구;3;2;;
14:49:00;14:49:30;계양;국제업무지구;3;2;;
14:57:30;14:58:00;계양;국제업무지구;3;2;;
15:06:00;15:06:30;계양;국제업무지구;3;2;;
15:14:30;15:15:00;계양;국제업무지구;3;2;;
15:23:00;15:23:30;계양;국제업무지구;3;2;;
15:31:30;15:32:00;계양;국제업무지구;3;2;;
15:40:00;15:40:30;계양;국제업무지구;3;2;;
15:48:30;15:49:00;계양;국제업무지구;3;2;;
15:57:00;15:57:30;계양;국제업무지구;3;2;;
16:05:30;16:06:00;계양;국제업무지구;3;2;;
16:14:00;16:14:30;계양;국제업무지구;3;2;;
16:22:30;16:23:00;계양;국제업무지구;3;2;;
16:31:00;16:31:30;계양;국제업무지구;3;2;;
16:39:30;16:40:00;계양;국제업무지구;3;2;;
16:48:00;16:48:30;계양;국제업무지구;3;2;;
16:56:00;16:56:30;계양;국제업무지구;3;2;;
17:04:00;17:04:30;계양;국제업무지구;3;2;;
17:12:00;17:12:30;계양;국제업무지구;3;2;;
17:20:00;17:20:30;박촌;국제업무지구;3;2;;
17:28:00;17:28:30;계양;국제업무지구;3;2;;
17:36:00;17:36:30;계양;국제업무지구;3;2;;
17:44:00;17:44:30;박촌;국제업무지구;3;2;;
17:52:00;17:52:30;계양;국제업무지구;3;2;;
18:00:00;18:00:30;계양;국제업무지구;3;2;;
18:08:00;18:08:30;계양;국제업무지구;3;2;;
18:16:00;18:16:30;계양;국제업무지구;3;2;;
18:24:00;18:24:30;계양;국제업무지구;3;2;;
18:32:00;18:32:30;계양;국제업무지구;3;2;;
18:40:00;18:40:30;계양;국제업무지구;3;2;;
18:48:00;18:48:30;계양;국제업무지구;3;2;;
18:56:00;18:56:30;계양;국제업무지구;3;2;;
19:04:00;19:04:30;계양;국제업무지구;3;2;;
19:12:00;19:12:30;계양;국제업무지구;3;2;;
19:20:00;19:20:30;계양;국제업무지구;3;2;;
19:28:00;19:28:30;계양;국제업무지구;3;2;;
19:36:00;19:36:30;계양;국제업무지구;3;2;;
19:44:00;19:44:30;계양;국제업무지구;3;2;;
19:52:00;19:52:30;계양;국제업무지구;3;2;;
20:00:00;20:00:30;계양;국제업무지구;3;2;;
20:08:00;20:08:30;계양;국제업무지구;3;2;;
20:16:00;20:16:30;계양;국제업무지구;3;2;;
20:24:00;20:24:30;계양;국제업무지구;3;2;;
20:32:00;20:32:30;계양;국제업무지구;3;2;;
20:40:00;20:40:30;계양;국제업무지구;3;2;;
20:48:00;20:48:30;계양;국제업무지구;3;2;;
20:56:00;20:56:30;계양;국제업무지구;3;2;;
21:04:00;21:04:30;계양;국제업무지구;3;2;;
21:12:00;21:12:30;계양;국제업무지구;3;2;;
21:20:00;21:20:30;계양;국제업무지구;3;2;;
21:28:00;21:28:30;계양;국제업무지구;3;2;;
21:36:00;21:36:30;계양;국제업무지구;3;2;;
21:44:00;21:44:30;계양;국제업무지구;3;2;;
21:52:00;21:52:30;계양;국제업무지구;3;2;;
22:01:00;22:01:30;계양;국제업무지구;3;2;;
22:10:00;22:10:30;계양;국제업무지구;3;2;;
22:20:00;22:20:30;계양;국제업무지구;3;2;;
22:30:00;22:30:30;계양;국제업무지구;3;2;;
22:40:00;22:40:30;계양;국제업무지구;3;2;;
22:50:00;22:50:30;계양;국제업무지구;3;2;;
23:00:00;23:00:30;계양;국제업무지구;3;2;;
23:10:00;23:10:30;계양;국제업무지구;3;2;;
23:20:00;23:20:30;계양;국제업무지구;3;2;;
23:30:00;23:30:30;계양;국제업무지구;3;2;;
23:40:00;23:40:30;계양;국제업무지구;3;2;;
23:52:00;23:52:30;계양;국제업무지구;3;2;;
24:04:00;24:04:30;계양;국제업무지구;3;2;;
24:16:00;24:16:30;계양;국제업무지구;3;2;;
24:28:00;24:28:30;계양;국제업무지구;3;2;;
24:40:00;24:40:30;계양;국제업무지구;3;2;;
24:52:00;24:52:30;계양;국제업무지구;3;2;;

