13:21:10;13:21:40;왕십리;수원;2;2;;
13:28:10;13:28:40;왕십리;죽전;2;2;;
13:35:10;13:35:40;왕십리;수원;2;2;;
13:42:10;13:42:40;왕십리;죽전;2;2;;
13:49:10;13:49:40;왕십리;수원;2;2;;
13:56:10;13:56:40;왕십리;죽전;2;2;;
14:03:10;14:03:40;왕십리;수원;2;2;;
14:10:10;14:10:40;왕십리;죽전;2;2;;
14:17:10;14:17:40;왕십리;수원;2;2;;
14:24:10;14:24:40;왕십리;죽전;2;2;;
14:31:10;14:31:40;왕십리;수원;2;2;;
14:38:10;14:38:40;왕십리;죽전;2;2;;
14:45:10;14:45:40;왕십리;수원;2;2;;
14:52:10;14:52:40;왕십리;죽전;2;2;;
14:59:10;14:59:40;왕십리;수원;2;2;;
15:06:10;15:06:40;왕십리;죽전;2;2;;
15:13:10;15:13:40;왕십리;수원;2;2;;
15:20:10;15:20:40;왕십리;죽전;2;2;;
15:27:10;15:27:40;왕십리;수원;2;2;;
15:34:10;15:34:40;왕십리;죽전;2;2;;
15:41:10;15:41:40;왕십리;수원;2;2;;
15:48:10;15:48:40;왕십리;죽전;2;2;;
15:55:10;15:55:40;왕십리;수원;2;2;;
16:02:10;16:02:40;왕십리;죽전;2;2;;
16:09:10;16:09:40;왕십리;수원;2;2;;
16:16:10;16:16:40;왕십리;죽전;2;2;;
16:23:10;16:23:40;왕십리;수원;2;2;;
16:30:10;16:30:40;왕십리;죽전;2;2;;
16:37:10;16:37:40;왕십리;수원;2;2;;
16:44:10;16:44:40;왕십리;죽전;2;2;;
16:51:10;16:51:40;왕십리;수원;2;2;;
16:58:10;16:58:40;왕십리;죽전;2;2;;
17:05:10;17:05:40;왕십리;수원;2;2;;
17:12:10;17:12:40;왕십리;죽전;2;2;;
17:19:10;17:19:40;왕십리;수원;2;2;;
17:26:10;17:26:40;왕십리;죽전;2;2;;
17:33:10;17:33:40;왕십리;수원;2;2;;
17:40:10;17:40:40;왕십리;죽전;2;2;;
17:47:10;17:47:40;왕십리;수원;2;2;;
17:54:10;17:54:40;왕십리;죽전;2;2;;
18:01:10;18:01:40;왕십리;수원;2;2;;
18:08:10;18:08:40;왕십리;죽전;2;2;;
18:15:10;18:15:40;왕십리;수원;2;2;;
18:22:10;18:22:40;왕십리;죽전;2;2;;
18:29:10;18:29:40;왕십리;수원;2;2;;
18:36:10;18:36:40;왕십리;죽전;2;2;;
18:43:10;18:43:40;왕십리;수원;2;2;;
18:50:10;18:50:40;왕십리;죽전;2;2;;
18:57:10;18:57:40;왕십리;수원;2;2;;
19:04:10;19:04:40;왕십리;죽전;2;2;;
19:12:10;19:12:40;왕십리;수원;2;2;;
19:19:10;19:19:40;왕십리;죽전;2;2;;
19:27:10;19:27:40;왕십리;수원;2;2;;
19:35:10;19:35:40;왕십리;죽전;2;2;;
19:43:10;19:43:40;왕십리;수원;2;2;;
19:51:10;19:51:40;왕십리;죽전;2;2;;
19:59:10;19:59:40;왕십리;수원;2;2;;
20:07:10;20:07:40;왕십리;죽전;2;2;;
20:15:10;20:15:40;왕십리;수원;2;2;;
20:23:10;20:23:40;왕십리;죽전;2;2;;
20:31:10;20:31:40;왕십리;수원;2;2;;
20:39:10;20:39:40;왕십리;죽전;2;2;;
20:47:10;20:47:40;왕십리;수원;2;2;;
20:55:10;20:55:40;왕십리;죽전;2;2;;
21:03:10;21:03:40;왕십리;죽전;2;2;;
21:11:10;21:11:40;왕십리;수원;2;2;;
21:20:10;21:20:40;왕십리;죽전;2;2;;
21:30:10;21:30:40;왕십리;수원;2;2;;
21:40:10;21:40:40;왕십리;죽전;2;2;;
21:51:10;21:51:40;왕십리;수원;2;2;;
22:01:10;22:01:40;왕십리;죽전;2;2;;
22:11:10;22:11:40;왕십리;수원;2;2;;
22:22:10;22:22:40;왕십리;죽전;2;2;;
22:34:10;22:34:40;왕십리;수원;2;2;;
22:47:10;22:47:40;왕십리;죽전;2;2;;
22:59:10;22:59:40;왕십리;수원;2;2;;
23:11:10;23:11:40;왕십리;죽전;2;2;;
23:26:10;23:26:40;왕십리;수원;2;2;;
23:39:10;23:39:40;왕십리;죽전;2;2;;
23:52:10;23:52:40;왕십리;죽전;2;2;;
05:42:10;05:42:40;죽전;왕십리;3;1;;
05:57:10;05:57:40;죽전;왕십리;3;1;;
06:14:10;06:14:40;죽전;왕십리;3;1;;
06:32:20;06:32:50;수원;왕십리;3;1;;
06:42:10;06:42:40;죽전;왕십리;3;1;;
06:52:20;06:52:50;수원;왕십리;3;1;;
07:02:10;07:02:40;죽전;왕십리;3;1;;
07:12:20;07:12:50;수원;왕십리;3;1;;
07:32:20;07:32:50;수원;왕십리;3;1;;
07:43:10;07:43:40;죽전;왕십리;3;1;;
07:52:20;07:52:50;수원;왕십리;3;1;;
08:12:20;08:12:50;수원;왕십리;3;1;;
08:24:10;08:24:40;죽전;왕십리;3;1;;
08:32:20;08:32:50;수원;왕십리;3;1;;
08:43:10;08:43:40;죽전;왕십리;3;1;;
08:52:20;08:52:50;수원;왕십리;3;1;;
09:03:10;09:03:40;죽전;왕십리;3;1;;
09:12:20;09:12:50;수원;왕십리;3;1;;
09:22:10;09:22:40;죽전;왕십리;3;1;;
09:29:20;09:29:50;수원;왕십리;3;1;;
09:37:10;09:37:40;죽전;왕십리;3;1;;
09:44:20;09:44:50;수원;왕십리;3;1;;
09:52:10;09:52:40;죽전;왕십리;3;1;;
09:59:20;09:59:50;수원;왕십리;3;1;;
10:07:10;10:07:40;죽전;왕십리;3;1;;
10:13:20;10:13:50;수원;왕십리;3;1;;
10:21:10;10:21:40;죽전;왕십리;3;1;;
10:27:20;10:27:50;수원;왕십리;3;1;;
10:35:10;10:35:40;죽전;왕십리;3;1;;
10:41:20;10:41:50;수원;왕십리;3;1;;
10:49:10;10:49:40;죽전;왕십리;3;1;;
10:56:10;10:56:40;죽전;왕십리;3;1;;
11:02:20;11:02:50;수원;왕십리;3;1;;
11:10:10;11:10:40;죽전;왕십리;3;1;;
11:16:20;11:16:50;수원;왕십리;3;1;;
11:24:10;11:24:40;죽전;왕십리;3;1;;
11:30:20;11:30:50;수원;왕십리;3;1;;
11:38:10;11:38:40;죽전;왕십리;3;1;;
11:44:20;11:44:50;수원;왕십리;3;1;;
11:53:10;11:53:40;죽전;왕십리;3;1;;
11:59:10;11:59:40;죽전;왕십리;3;1;;
12:05:20;12:05:50;수원;왕십리;3;1;;
12:13:10;12:13:40;죽전;왕십리;3;1;;
12:19:20;12:19:50;수원;왕십리;3;1;;
12:27:10;12:27:40;죽전;왕십리;3;1;;
12:33:20;12:33:50;수원;왕십리;3;1;;
12:41:10;12:41:40;죽전;왕십리;3;1;;
12:47:20;12:47:50;수원;왕십리;3;1;;
12:55:10;12:55:40;죽전;왕십리;3;1;;
13:01:20;13:01:50;수원;왕십리;3;1;;
13:09:10;13:09:40;죽전;왕십리;3;1;;
13:15:20;13:15:50;수원;왕십리;3;1;;
13:23:10;13:23:40;죽전;왕십리;3;1;;
13:29:20;13:29:50;수원;왕십리;3;1;;
13:37:10;13:37:40;죽전;왕십리;3;1;;
13:43:20;13:43:50;수원;왕십리;3;1;;
13:51:10;13:51:40;죽전;왕십리;3;1;;
13:57:20;13:57:50;수원;왕십리;3;1;;
14:05:10;14:05:40;죽전;왕십리;3;1;;
14:11:20;14:11:50;수원;왕십리;3;1;;
14:19:10;14:19:40;죽전;왕십리;3;1;;
14:25:20;14:25:50;수원;왕십리;3;1;;
14:33:10;14:33:40;죽전;왕십리;3;1;;
14:39:20;14:39:50;수원;왕십리;3;1;;
14:47:10;14:47:40;죽전;왕십리;3;1;;
14:53:20;14:53:50;수원;왕십리;3;1;;
15:01:10;15:01:40;죽전;왕십리;3;1;;
15:07:20;15:07:50;수원;왕십리;3;1;;
15:15:10;15:15:40;죽전;왕십리;3;1;;
15:21:20;15:21:50;수원;왕십리;3;1;;
15:29:10;15:29:40;죽전;왕십리;3;1;;
15:35:20;15:35:50;수원;왕십리;3;1;;
15:43:10;15:43:40;죽전;왕십리;3;1;;
15:49:20;15:49:50;수원;왕십리;3;1;;
15:57:10;15:57:40;죽전;왕십리;3;1;;
16:03:20;16:03:50;수원;왕십리;3;1;;
16:11:10;16:11:40;죽전;왕십리;3;1;;
16:17:20;16:17:50;수원;왕십리;3;1;;
16:25:10;16:25:40;죽전;왕십리;3;1;;
16:31:20;16:31:50;수원;왕십리;3;1;;
16:39:10;16:39:40;죽전;왕십리;3;1;;
16:45:20;16:45:50;수원;왕십리;3;1;;
16:53:10;16:53:40;죽전;왕십리;3;1;;
16:59:20;16:59:50;수원;왕십리;3;1;;
17:07:10;17:07:40;죽전;왕십리;3;1;;
17:13:20;17:13:50;수원;왕십리;3;1;;
17:21:10;17:21:40;죽전;왕십리;3;1;;
17:27:20;17:27:50;수원;왕십리;3;1;;
17:35:10;17:35:40;죽전;왕십리;3;1;;
17:41:20;17:41:50;수원;왕십리;3;1;;
17:49:10;17:49:40;죽전;왕십리;3;1;;
17:55:20;17:55:50;수원;왕십리;3;1;;
18:03:10;18:03:40;죽전;왕십리;3;1;;
18:09:20;18:09:50;수원;왕십리;3;1;;
18:17:10;18:17:40;죽전;왕십리;3;1;;
18:23:20;18:23:50;수원;왕십리;3;1;;
18:31:10;18:31:40;죽전;왕십리;3;1;;
18:38:20;18:38:50;수원;왕십리;3;1;;
18:46:10;18:46:40;죽전;왕십리;3;1;;
18:52:20;18:52:50;수원;왕십리;3;1;;
19:00:10;19:00:40;죽전;왕십리;3;1;;
19:06:20;19:06:50;수원;왕십리;3;1;;
19:14:10;19:14:40;죽전;왕십리;3;1;;
19:20:20;19:20:50;수원;왕십리;3;1;;
19:28:10;19:28:40;죽전;왕십리;3;1;;
19:35:20;19:35:50;수원;왕십리;3;1;;
19:44:10;19:44:40;죽전;왕십리;3;1;;
19:51:20;19:51:50;수원;왕십리;3;1;;
20:01:10;20:01:40;죽전;왕십리;3;1;;
20:09:20;20:09:50;수원;왕십리;3;1;;
20:18:20;20:18:50;수원;왕십리;3;1;;
20:32:20;20:32:50;수원;왕십리;3;1;;
20:46:20;20:46:50;수원;왕십리;3;1;;
20:59:20;20:59:50;수원;왕십리;3;1;;
21:12:20;21:12:50;수원;왕십리;3;1;;
21:32:20;21:32:50;수원;왕십리;3;1;;
21:52:20;21:52:50;수원;왕십리;3;1;;
22:07:20;22:07:50;수원;왕십리;3;1;;
22:18:10;22:18:40;죽전;왕십리;3;1;;
22:27:20;22:27:50;수원;왕십리;3;1;;
22:41:10;22:41:40;죽전;왕십리;3;1;;
22:48:20;22:48:50;수원;왕십리;3;1;;
23:03:20;23:03:50;수원;왕십리;3;1;;
23:17:20;23:17:50;수원;왕십리;3;1;;
23:32:20;23:32:50;수원;왕십리;3;1;;
23:52:20;23:52:50;수원;왕십리;3;1;;
24:12:20;24:12:50;수원;왕십리;3;1;;
05:26:10;05:26:40;왕십리;수원;3;2;;
05:46:10;05:46:40;왕십리;수원;3;2;;
06:08:10;06:08:40;왕십리;수원;3;2;;
06:19:10;06:19:40;왕십리;죽전;3;2;;
06:29:10;06:29:40;왕십리;수원;3;2;;
06:44:10;06:44:40;왕십리;수원;3;2;;
06:59:10;06:59:40;왕십리;수원;3;2;;
07:11:10;07:11:40;왕십리;죽전;3;2;;
07:22:10;07:22:40;왕십리;수원;3;2;;
07:32:10;07:32:40;왕십리;수원;3;2;;
07:43:10;07:43:40;왕십리;수원;3;2;;
07:56:10;07:56:40;왕십리;죽전;3;2;;
08:08:10;08:08:40;왕십리;죽전;3;2;;
08:19:10;08:19:40;왕십리;수원;3;2;;
08:33:10;08:33:40;왕십리;수원;3;2;;
08:47:10;08:47:40;왕십리;수원;3;2;;
09:01:10;09:01:40;왕십리;수원;3;2;;
09:15:10;09:15:40;왕십리;죽전;3;2;;
09:27:10;09:27:40;왕십리;죽전;3;2;;
09:35:10;09:35:40;왕십리;수원;3;2;;
09:43:10;09:43:40;왕십리;죽전;3;2;;
09:50:10;09:50:40;왕십리;수원;3;2;;
09:57:10;09:57:40;왕십리;죽전;3;2;;
10:04:10;10:04:40;왕십리;수원;3;2;;
10:11:10;10:11:40;왕십리;죽전;3;2;;
10:19:10;10:19:40;왕십리;수원;3;2;;
10:26:10;10:26:40;왕십리;죽전;3;2;;
10:33:10;10:33:40;왕십리;수원;3;2;;
10:40:10;10:40:40;왕십리;죽전;3;2;;
10:47:10;10:47:40;왕십리;수원;3;2;;
10:54:10;10:54:40;왕십리;죽전;3;2;;
11:01:10;11:01:40;왕십리;수원;3;2;;
11:08:10;11:08:40;왕십리;죽전;3;2;;
11:15:10;11:15:40;왕십리;수원;3;2;;
11:22:10;11:22:40;왕십리;죽전;3;2;;
11:29:10;11:29:40;왕십리;수원;3;2;;
11:36:10;11:36:40;왕십리;죽전;3;2;;
11:43:10;11:43:40;왕십리;수원;3;2;;
11:50:10;11:50:40;왕십리;죽전;3;2;;
11:57:10;11:57:40;왕십리;수원;3;2;;
12:04:10;12:04:40;왕십리;죽전;3;2;;
12:11:10;12:11:40;왕십리;수원;3;2;;
12:18:10;12:18:40;왕십리;죽전;3;2;;
12:25:10;12:25:40;왕십리;수원;3;2;;
12:32:10;12:32:40;왕십리;죽전;3;2;;
12:39:10;12:39:40;왕십리;수원;3;2;;
12:46:10;12:46:40;왕십리;죽전;3;2;;
12:53:10;12:53:40;왕십리;수원;3;2;;
13:00:10;13:00:40;왕십리;죽전;3;2;;
13:07:10;13:07:40;왕십리;수원;3;2;;
13:14:10;13:14:40;왕십리;죽전;3;2;;
13:21:10;13:21:40;왕십리;수원;3;2;;
13:28:10;13:28:40;왕십리;죽전;3;2;;
13:35:10;13:35:40;왕십리;수원;3;2;;
13:42:10;13:42:40;왕십리;죽전;3;2;;
13:49:10;13:49:40;왕십리;수원;3;2;;
13:56:10;13:56:40;왕십리;죽전;3;2;;
14:03:10;14:03:40;왕십리;수원;3;2;;
14:10:10;14:10:40;왕십리;죽전;3;2;;
14:17:10;14:17:40;왕십리;수원;3;2;;
14:24:10;14:24:40;왕십리;죽전;3;2;;
14:31:10;14:31:40;왕십리;수원;3;2;;
14:38:10;14:38:40;왕십리;죽전;3;2;;
14:45:10;14:45:40;왕십리;수원;3;2;;
14:52:10;14:52:40;왕십리;죽전;3;2;;
14:59:10;14:59:40;왕십리;수원;3;2;;
15:06:10;15:06:40;왕십리;죽전;3;2;;
15:13:10;15:13:40;왕십리;수원;3;2;;
15:20:10;15:20:40;왕십리;죽전;3;2;;
15:27:10;15:27:40;왕십리;수원;3;2;;
15:34:10;15:34:40;왕십리;죽전;3;2;;
15:41:10;15:41:40;왕십리;수원;3;2;;
15:48:10;15:48:40;왕십리;죽전;3;2;;
15:55:10;15:55:40;왕십리;수원;3;2;;
16:02:10;16:02:40;왕십리;죽전;3;2;;
16:09:10;16:09:40;왕십리;수원;3;2;;
16:16:10;16:16:40;왕십리;죽전;3;2;;
16:23:10;16:23:40;왕십리;수원;3;2;;
16:30:10;16:30:40;왕십리;죽전;3;2;;
16:37:10;16:37:40;왕십리;수원;3;2;;
16:44:10;16:44:40;왕십리;죽전;3;2;;
16:51:10;16:51:40;왕십리;수원;3;2;;
16:58:10;16:58:40;왕십리;죽전;3;2;;
17:05:10;17:05:40;왕십리;수원;3;2;;
17:12:10;17:12:40;왕십리;죽전;3;2;;
17:19:10;17:19:40;왕십리;수원;3;2;;
17:26:10;17:26:40;왕십리;죽전;3;2;;
17:33:10;17:33:40;왕십리;수원;3;2;;
17:40:10;17:40:40;왕십리;죽전;3;2;;
17:47:10;17:47:40;왕십리;수원;3;2;;
17:54:10;17:54:40;왕십리;죽전;3;2;;
18:01:10;18:01:40;왕십리;수원;3;2;;
18:08:10;18:08:40;왕십리;죽전;3;2;;
18:15:10;18:15:40;왕십리;수원;3;2;;
18:22:10;18:22:40;왕십리;죽전;3;2;;
18:29:10;18:29:40;왕십리;수원;3;2;;
18:36:10;18:36:40;왕십리;죽전;3;2;;
18:43:10;18:43:40;왕십리;수원;3;2;;
18:50:10;18:50:40;왕십리;죽전;3;2;;
18:57:10;18:57:40;왕십리;수원;3;2;;
19:04:10;19:04:40;왕십리;죽전;3;2;;
19:12:10;19:12:40;왕십리;수원;3;2;;
19:19:10;19:19:40;왕십리;죽전;3;2;;
19:27:10;19:27:40;왕십리;수원;3;2;;
19:35:10;19:35:40;왕십리;죽전;3;2;;
19:43:10;19:43:40;왕십리;수원;3;2;;
19:51:10;19:51:40;왕십리;죽전;3;2;;
19:59:10;19:59:40;왕십리;수원;3;2;;
20:07:10;20:07:40;왕십리;죽전;3;2;;
20:15:10;20:15:40;왕십리;수원;3;2;;
20:23:10;20:23:40;왕십리;죽전;3;2;;
20:31:10;20:31:40;왕십리;수원;3;2;;
20:41:10;20:41:40;왕십리;죽전;3;2;;
20:51:10;20:51:40;왕십리;수원;3;2;;
21:01:10;21:01:40;왕십리;죽전;3;2;;
21:11:10;21:11:40;왕십리;수원;3;2;;
21:22:10;21:22:40;왕십리;죽전;3;2;;
21:35:10;21:35:40;왕십리;수원;3;2;;
21:51:10;21:51:40;왕십리;수원;3;2;;
22:09:10;22:09:40;왕십리;수원;3;2;;
22:26:10;22:26:40;왕십리;수원;3;2;;
22:43:10;22:43:40;왕십리;죽전;3;2;;
22:59:10;22:59:40;왕십리;수원;3;2;;
23:11:10;23:11:40;왕십리;죽전;3;2;;
23:26:10;23:26:40;왕십리;수원;3;2;;
23:39:10;23:39:40;왕십리;죽전;3;2;;
23:52:10;23:52:40;왕십리;죽전;3;2;;

