13:24:30;13:25:00;성수;성수;2;1;;
13:29:30;13:30:00;성수;성수;2;1;;
13:34:00;13:34:30;성수;성수;2;1;;
13:39:30;13:40:00;성수;성수;2;1;;
13:44:30;13:45:00;성수;성수;2;1;;
13:49:00;13:49:30;성수;성수;2;1;;
13:54:30;13:55:00;성수;성수;2;1;;
13:59:00;13:59:30;성수;성수;2;1;;
14:03:30;14:04:00;성수;성수;2;1;;
14:10:00;14:10:30;성수;성수;2;1;;
14:15:00;14:15:30;성수;성수;2;1;;
14:20:00;14:20:30;성수;성수;2;1;;
14:25:00;14:25:30;성수;성수;2;1;;
14:30:30;14:31:00;성수;성수;2;1;;
14:35:00;14:35:30;성수;성수;2;1;;
14:39:30;14:40:00;성수;성수;2;1;;
14:43:00;14:43:30;성수;성수;2;1;;
14:47:30;14:48:00;성수;성수;2;1;;
14:52:30;14:53:00;성수;성수;2;1;;
14:59:00;14:59:30;성수;성수;2;1;;
15:03:30;15:04:00;성수;성수;2;1;;
15:08:30;15:09:00;성수;성수;2;1;;
15:12:30;15:13:00;성수;성수;2;1;;
15:16:30;15:17:00;성수;성수;2;1;;
15:21:00;15:21:30;성수;성수;2;1;;
15:26:30;15:27:00;성수;성수;2;1;;
15:30:30;15:31:00;성수;성수;2;1;;
15:34:30;15:35:00;성수;성수;2;1;;
15:38:30;15:39:00;성수;성수;2;1;;
15:43:00;15:43:30;성수;성수;2;1;;
15:47:30;15:48:00;성수;성수;2;1;;
15:53:00;15:53:30;성수;성수;2;1;;
15:57:30;15:58:00;성수;성수;2;1;;
16:02:30;16:03:00;성수;성수;2;1;;
16:07:00;16:07:30;성수;성수;2;1;;
16:11:00;16:11:30;성수;성수;2;1;;
16:15:00;16:15:30;성수;성수;2;1;;
16:19:30;16:20:00;성수;성수;2;1;;
16:23:30;16:24:00;성수;성수;2;1;;
16:28:00;16:28:30;성수;성수;2;1;;
16:32:00;16:32:30;성수;성수;2;1;;
16:36:30;16:37:00;성수;성수;2;1;;
16:41:30;16:42:00;성수;성수;2;1;;
16:45:00;16:45:30;성수;성수;2;1;;
16:49:30;16:50:00;성수;성수;2;1;;
16:53:30;16:54:00;성수;성수;2;1;;
16:58:00;16:58:30;성수;성수;2;1;;
17:02:00;17:02:30;성수;성수;2;1;;
17:06:00;17:06:30;성수;성수;2;1;;
17:10:00;17:10:30;성수;성수;2;1;;
17:14:00;17:14:30;성수;성수;2;1;;
17:17:30;17:18:00;성수;성수;2;1;;
17:21:30;17:22:00;성수;성수;2;1;;
17:25:30;17:26:00;성수;성수;2;1;;
17:30:30;17:31:00;성수;성수;2;1;;
17:34:00;17:34:30;성수;성수;2;1;;
17:38:00;17:38:30;성수;성수;2;1;;
17:42:00;17:42:30;성수;성수;2;1;;
17:45:30;17:46:00;성수;성수;2;1;;
17:49:30;17:50:00;성수;성수;2;1;;
17:53:30;17:54:00;성수;성수;2;1;;
17:57:30;17:58:00;성수;성수;2;1;;
18:01:30;18:02:00;성수;성수;2;1;;
18:05:30;18:06:00;성수;성수;2;1;;
18:09:30;18:10:00;성수;성수;2;1;;
18:13:30;18:14:00;성수;성수;2;1;;
18:17:30;18:18:00;성수;성수;2;1;;
18:21:30;18:22:00;성수;성수;2;1;;
18:25:30;18:26:00;성수;성수;2;1;;
18:29:30;18:30:00;성수;성수;2;1;;
18:33:30;18:34:00;성수;성수;2;1;;
18:37:30;18:38:00;성수;성수;2;1;;
18:41:30;18:42:00;성수;성수;2;1;;
18:45:30;18:46:00;성수;성수;2;1;;
18:49:30;18:50:00;성수;성수;2;1;;
18:54:00;18:54:30;성수;성수;2;1;;
18:57:30;18:58:00;성수;성수;2;1;;
19:01:00;19:01:30;성수;성수;2;1;;
19:05:00;19:05:30;성수;성수;2;1;;
19:09:00;19:09:30;성수;성수;2;1;;
19:13:30;19:14:00;성수;성수;2;1;;
19:17:30;19:18:00;성수;성수;2;1;;
19:21:30;19:22:00;성수;성수;2;1;;
19:26:30;19:27:00;성수;신도림;2;1;;
19:29:30;19:30:00;성수;성수;2;1;;
19:33:30;19:34:00;성수;성수;2;1;;
19:38:00;19:38:30;성수;성수;2;1;;
19:41:30;19:42:00;성수;성수;2;1;;
19:45:30;19:46:00;성수;성수;2;1;;
19:49:30;19:50:00;성수;성수;2;1;;
19:53:00;19:53:30;성수;신도림;2;1;;
19:57:00;19:57:30;성수;성수;2;1;;
20:01:30;20:02:00;성수;성수;2;1;;
20:05:30;20:06:00;성수;성수;2;1;;
20:09:30;20:10:00;성수;신도림;2;1;;
20:13:00;20:13:30;성수;성수;2;1;;
20:18:00;20:18:30;성수;성수;2;1;;
20:22:30;20:23:00;성수;성수;2;1;;
20:28:30;20:29:00;성수;성수;2;1;;
20:33:00;20:33:30;성수;성수;2;1;;
20:37:30;20:38:00;성수;신도림;2;1;;
20:40:00;20:40:30;성수;성수;2;1;;
20:45:00;20:45:30;성수;성수;2;1;;
20:50:30;20:51:00;성수;성수;2;1;;
20:56:30;20:57:00;성수;성수;2;1;;
21:02:30;21:03:00;성수;성수;2;1;;
21:06:30;21:07:00;성수;성수;2;1;;
21:12:00;21:12:30;성수;성수;2;1;;
21:17:30;21:18:00;성수;성수;2;1;;
21:23:30;21:24:00;성수;성수;2;1;;
21:29:00;21:29:30;성수;성수;2;1;;
21:34:30;21:35:00;성수;성수;2;1;;
21:40:30;21:41:00;성수;성수;2;1;;
21:46:30;21:47:00;성수;성수;2;1;;
21:52:00;21:52:30;성수;신도림;2;1;;
21:56:30;21:57:00;성수;성수;2;1;;
22:03:30;22:04:00;성수;신도림;2;1;;
22:07:00;22:07:30;성수;성수;2;1;;
22:13:00;22:13:30;성수;성수;2;1;;
22:19:30;22:20:00;성수;성수;2;1;;
22:26:00;22:26:30;성수;성수;2;1;;
22:33:00;22:33:30;성수;성수;2;1;;
22:38:00;22:38:30;성수;신도림;2;1;;
22:44:30;22:45:00;성수;성수;2;1;;
22:51:00;22:51:30;성수;성수;2;1;;
22:57:00;22:57:30;성수;성수;2;1;;
23:04:30;23:05:00;성수;신도림;2;1;;
23:09:00;23:09:30;성수;성수;2;1;;
23:17:30;23:18:00;성수;신도림;2;1;;
23:24:00;23:24:30;성수;을지로입구;2;1;;
23:34:30;23:35:00;성수;홍대입구;2;1;;
23:46:30;23:47:00;성수;신도림;2;1;;
24:00:00;99:99:99;성수;서울대입구;2;1;;
00:00:00;05:30:00;서울대입구;성수;2;2;;
05:42:30;05:43:00;신도림;성수;2;2;;
05:48:30;05:49:00;신도림;성수;2;2;;
05:54:00;05:54:30;홍대입구;성수;2;2;;
06:00:00;06:00:30;신도림;성수;2;2;;
06:06:30;06:07:00;을지로입구;성수;2;2;;
06:14:30;06:15:00;신도림;성수;2;2;;
06:21:30;06:22:00;성수;성수;2;2;;
06:25:30;06:26:00;신도림;성수;2;2;;
06:31:00;06:31:30;성수;성수;2;2;;
06:36:00;06:36:30;신도림;성수;2;2;;
06:41:30;06:42:00;성수;성수;2;2;;
06:49:00;06:49:30;성수;성수;2;2;;
06:55:30;06:56:00;성수;성수;2;2;;
07:00:00;07:00:30;신도림;성수;2;2;;
07:04:00;07:04:30;성수;성수;2;2;;
07:08:00;07:08:30;성수;성수;2;2;;
07:12:30;07:13:00;신도림;성수;2;2;;
07:16:00;07:16:30;성수;성수;2;2;;
07:20:00;07:20:30;성수;성수;2;2;;
07:25:00;07:25:30;성수;성수;2;2;;
07:30:00;07:30:30;성수;성수;2;2;;
07:35:30;07:36:00;성수;성수;2;2;;
07:40:00;07:40:30;신도림;성수;2;2;;
07:43:30;07:44:00;성수;성수;2;2;;
07:48:00;07:48:30;성수;성수;2;2;;
07:53:00;07:53:30;성수;성수;2;2;;
07:59:30;08:00:00;성수;성수;2;2;;
08:04:00;08:04:30;성수;성수;2;2;;
08:09:30;08:10:00;성수;성수;2;2;;
08:13:00;08:13:30;신도림;성수;2;2;;
08:18:00;08:18:30;성수;성수;2;2;;
08:23:30;08:24:00;성수;성수;2;2;;
08:28:00;08:28:30;성수;성수;2;2;;
08:32:00;08:32:30;성수;성수;2;2;;
08:36:00;08:36:30;성수;성수;2;2;;
08:40:00;08:40:30;성수;성수;2;2;;
08:44:00;08:44:30;성수;성수;2;2;;
08:48:00;08:48:30;성수;성수;2;2;;
08:52:30;08:53:00;성수;성수;2;2;;
08:57:00;08:57:30;성수;성수;2;2;;
09:01:00;09:01:30;신도림;성수;2;2;;
09:04:30;09:05:00;성수;성수;2;2;;
09:07:00;09:07:30;성수;성수;2;2;;
09:12:00;09:12:30;성수;성수;2;2;;
09:15:00;09:15:30;성수;성수;2;2;;
09:18:30;09:19:00;성수;성수;2;2;;
09:22:30;09:23:00;성수;성수;2;2;;
09:27:30;09:28:00;성수;성수;2;2;;
09:31:30;09:32:00;성수;성수;2;2;;
09:36:00;09:36:30;성수;성수;2;2;;
09:40:00;09:40:30;성수;성수;2;2;;
09:46:00;09:46:30;성수;성수;2;2;;
09:51:00;09:51:30;성수;성수;2;2;;
09:56:30;09:57:00;성수;성수;2;2;;
10:01:00;10:01:30;성수;성수;2;2;;
10:07:00;10:07:30;성수;성수;2;2;;
10:12:30;10:13:00;성수;성수;2;2;;
10:17:30;10:18:00;성수;성수;2;2;;
10:20:30;10:21:00;성수;성수;2;2;;
10:24:30;10:25:00;성수;성수;2;2;;
10:29:30;10:30:00;성수;성수;2;2;;
10:35:00;10:35:30;성수;성수;2;2;;
10:40:00;10:40:30;성수;성수;2;2;;
10:45:00;10:45:30;성수;성수;2;2;;
10:49:00;10:49:30;성수;성수;2;2;;
10:53:00;10:53:30;성수;성수;2;2;;
10:56:30;10:57:00;신도림;성수;2;2;;
11:00:00;11:00:30;성수;성수;2;2;;
11:06:00;11:06:30;성수;성수;2;2;;
11:10:00;11:10:30;신도림;성수;2;2;;
11:15:00;11:15:30;성수;성수;2;2;;
11:20:00;11:20:30;성수;성수;2;2;;
11:25:00;11:25:30;성수;성수;2;2;;
11:30:00;11:30:30;성수;성수;2;2;;
11:35:00;11:35:30;성수;성수;2;2;;
11:40:30;11:41:00;성수;성수;2;2;;
11:46:00;11:46:30;성수;성수;2;2;;
11:51:30;11:52:00;성수;성수;2;2;;
11:57:00;11:57:30;성수;성수;2;2;;
12:02:30;12:03:00;성수;성수;2;2;;
12:08:00;12:08:30;성수;성수;2;2;;
12:12:00;12:12:30;성수;성수;2;2;;
12:16:00;12:16:30;성수;성수;2;2;;
12:20:30;12:21:00;성수;성수;2;2;;
12:24:00;12:24:30;성수;성수;2;2;;
12:28:00;12:28:30;성수;성수;2;2;;
12:33:00;12:33:30;성수;성수;2;2;;
12:38:00;12:38:30;성수;성수;2;2;;
12:43:00;12:43:30;성수;성수;2;2;;
12:48:00;12:48:30;성수;성수;2;2;;
12:53:00;12:53:30;성수;성수;2;2;;
12:58:00;12:58:30;성수;성수;2;2;;
13:03:00;13:03:30;성수;성수;2;2;;
13:08:30;13:09:00;성수;성수;2;2;;
13:14:00;13:14:30;성수;성수;2;2;;
13:19:30;13:20:00;성수;성수;2;2;;
13:25:00;13:25:30;성수;성수;2;2;;
13:30:30;13:31:00;성수;성수;2;2;;
13:36:00;13:36:30;성수;성수;2;2;;
13:41:00;13:41:30;성수;성수;2;2;;
13:44:00;13:44:30;성수;성수;2;2;;
13:48:00;13:48:30;성수;성수;2;2;;
13:53:00;13:53:30;성수;성수;2;2;;
13:57:30;13:58:00;성수;성수;2;2;;
14:01:00;14:01:30;성수;성수;2;2;;
14:06:00;14:06:30;성수;성수;2;2;;
14:11:00;14:11:30;성수;성수;2;2;;
14:15:30;14:16:00;성수;성수;2;2;;
14:20:30;14:21:00;성수;성수;2;2;;
14:26:00;14:26:30;성수;성수;2;2;;
14:31:00;14:31:30;성수;성수;2;2;;
14:36:30;14:37:00;성수;성수;2;2;;
14:42:00;14:42:30;성수;성수;2;2;;
14:48:00;14:48:30;성수;성수;2;2;;
14:53:00;14:53:30;성수;성수;2;2;;
14:58:30;14:59:00;성수;성수;2;2;;
15:04:00;15:04:30;성수;성수;2;2;;
15:09:30;15:10:00;성수;성수;2;2;;
15:15:30;15:16:00;성수;성수;2;2;;
15:20:30;15:21:00;성수;성수;2;2;;
15:26:00;15:26:30;성수;성수;2;2;;
15:29:00;15:29:30;성수;성수;2;2;;
15:34:30;15:35:00;성수;성수;2;2;;
15:39:00;15:39:30;성수;성수;2;2;;
15:43:00;15:43:30;성수;성수;2;2;;
15:46:30;15:47:00;성수;성수;2;2;;
15:53:30;15:54:00;성수;성수;2;2;;
15:58:30;15:59:00;성수;성수;2;2;;
16:04:00;16:04:30;성수;성수;2;2;;
16:09:30;16:10:00;성수;성수;2;2;;
16:15:00;16:15:30;성수;성수;2;2;;
16:20:00;16:20:30;성수;성수;2;2;;
16:23:30;16:24:00;성수;성수;2;2;;
16:27:30;16:28:00;성수;성수;2;2;;
16:31:00;16:31:30;성수;성수;2;2;;
16:35:30;16:36:00;성수;성수;2;2;;
16:39:30;16:40:00;성수;성수;2;2;;
16:43:30;16:44:00;성수;성수;2;2;;
16:48:00;16:48:30;성수;성수;2;2;;
16:52:00;16:52:30;성수;성수;2;2;;
16:55:00;16:55:30;신도림;성수;2;2;;
16:57:30;16:58:00;성수;성수;2;2;;
17:02:30;17:03:00;성수;성수;2;2;;
17:06:30;17:07:00;성수;성수;2;2;;
17:09:30;17:10:00;성수;성수;2;2;;
17:14:00;17:14:30;성수;성수;2;2;;
17:18:00;17:18:30;성수;성수;2;2;;
17:22:00;17:22:30;성수;성수;2;2;;
17:26:00;17:26:30;성수;성수;2;2;;
17:30:30;17:31:00;성수;성수;2;2;;
17:34:00;17:34:30;성수;성수;2;2;;
17:38:00;17:38:30;성수;성수;2;2;;
17:42:00;17:42:30;성수;성수;2;2;;
17:46:30;17:47:00;성수;성수;2;2;;
17:51:00;17:51:30;성수;성수;2;2;;
17:54:30;17:55:00;성수;성수;2;2;;
17:58:30;17:59:00;성수;성수;2;2;;
18:02:30;18:03:00;성수;성수;2;2;;
18:06:30;18:07:00;성수;성수;2;2;;
18:10:30;18:11:00;성수;성수;2;2;;
18:14:00;18:14:30;성수;성수;2;2;;
18:18:30;18:19:00;성수;성수;2;2;;
18:22:30;18:23:00;성수;성수;2;2;;
18:26:30;18:27:00;성수;성수;2;2;;
18:30:30;18:31:00;성수;성수;2;2;;
18:33:30;18:34:00;성수;성수;2;2;;
18:38:00;18:38:30;성수;성수;2;2;;
18:41:30;18:42:00;성수;성수;2;2;;
18:44:00;18:44:30;성수;성수;2;2;;
18:49:30;18:50:00;성수;성수;2;2;;
18:54:00;18:54:30;성수;성수;2;2;;
19:00:30;19:01:00;성수;성수;2;2;;
19:06:00;19:06:30;성수;성수;2;2;;
19:12:00;19:12:30;성수;성수;2;2;;
19:17:30;19:18:00;성수;성수;2;2;;
19:22:00;19:22:30;성수;성수;2;2;;
19:29:30;19:30:00;성수;성수;2;2;;
19:34:30;19:35:00;성수;성수;2;2;;
19:37:30;19:38:00;성수;성수;2;2;;
19:40:30;19:41:00;성수;성수;2;2;;
19:46:00;19:46:30;성수;성수;2;2;;
19:51:00;19:51:30;성수;성수;2;2;;
19:56:00;19:56:30;성수;성수;2;2;;
20:00:30;20:01:00;성수;성수;2;2;;
20:06:00;20:06:30;성수;성수;2;2;;
20:12:30;20:13:00;성수;성수;2;2;;
20:18:00;20:18:30;성수;성수;2;2;;
20:22:30;20:23:00;성수;성수;2;2;;
20:26:30;20:27:00;성수;성수;2;2;;
20:31:30;20:32:00;성수;성수;2;2;;
20:37:30;20:38:00;성수;성수;2;2;;
20:43:30;20:44:00;성수;성수;2;2;;
20:49:30;20:50:00;성수;성수;2;2;;
20:55:30;20:56:00;성수;성수;2;2;;
21:01:30;21:02:00;성수;성수;2;2;;
21:07:30;21:08:00;성수;성수;2;2;;
21:13:30;21:14:00;성수;성수;2;2;;
21:19:00;21:19:30;성수;성수;2;2;;
21:24:30;21:25:00;성수;성수;2;2;;
21:30:30;21:31:00;성수;성수;2;2;;
21:36:00;21:36:30;성수;성수;2;2;;
21:42:00;21:42:30;성수;성수;2;2;;
21:48:00;21:48:30;성수;성수;2;2;;
21:54:30;21:55:00;성수;성수;2;2;;
21:59:30;22:00:00;성수;성수;2;2;;
22:04:30;22:05:00;성수;성수;2;2;;
22:11:30;22:12:00;성수;성수;2;2;;
22:19:00;22:19:30;성수;성수;2;2;;
22:29:00;22:29:30;성수;성수;2;2;;
22:36:00;22:36:30;성수;성수;2;2;;
22:45:30;22:46:00;성수;성수;2;2;;
22:57:30;22:58:00;성수;성수;2;2;;
23:09:30;23:10:00;성수;성수;2;2;;
23:15:30;23:16:00;성수;성수;2;2;;
23:24:00;23:24:30;성수;성수;2;2;;
23:40:30;23:41:00;성수;삼성;2;2;;
24:00:00;99:99:99;성수;서울대입구;2;2;;
00:00:00;05:30:00;서울대입구;성수;3;1;;
05:53:30;05:54:00;삼성;성수;3;1;;
06:05:00;06:05:30;성수;성수;3;1;;
06:15:00;06:15:30;성수;성수;3;1;;
06:23:00;06:23:30;성수;성수;3;1;;
06:32:30;06:33:00;성수;성수;3;1;;
06:38:00;06:38:30;성수;성수;3;1;;
06:44:00;06:44:30;성수;성수;3;1;;
06:50:00;06:50:30;성수;성수;3;1;;
06:56:00;06:56:30;성수;성수;3;1;;
07:02:00;07:02:30;성수;성수;3;1;;
07:08:00;07:08:30;성수;성수;3;1;;
07:14:00;07:14:30;성수;성수;3;1;;
07:18:00;07:18:30;성수;성수;3;1;;
07:22:00;07:22:30;성수;성수;3;1;;
07:28:00;07:28:30;성수;성수;3;1;;
07:34:00;07:34:30;성수;성수;3;1;;
07:39:00;07:39:30;성수;성수;3;1;;
07:44:00;07:44:30;성수;성수;3;1;;
07:49:30;07:50:00;성수;성수;3;1;;
07:55:00;07:55:30;성수;성수;3;1;;
08:00:30;08:01:00;성수;성수;3;1;;
08:06:00;08:06:30;성수;성수;3;1;;
08:11:30;08:12:00;성수;성수;3;1;;
08:17:00;08:17:30;성수;성수;3;1;;
08:22:30;08:23:00;성수;성수;3;1;;
08:28:00;08:28:30;성수;성수;3;1;;
08:33:30;08:34:00;성수;성수;3;1;;
08:39:00;08:39:30;성수;성수;3;1;;
08:44:30;08:45:00;성수;성수;3;1;;
08:50:00;08:50:30;성수;성수;3;1;;
08:55:30;08:56:00;성수;성수;3;1;;
09:01:00;09:01:30;성수;성수;3;1;;
09:06:30;09:07:00;성수;성수;3;1;;
09:12:00;09:12:30;성수;성수;3;1;;
09:17:30;09:18:00;성수;성수;3;1;;
09:23:00;09:23:30;성수;성수;3;1;;
09:27:30;09:28:00;성수;성수;3;1;;
09:34:00;09:34:30;성수;성수;3;1;;
09:40:00;09:40:30;성수;성수;3;1;;
09:44:00;09:44:30;성수;성수;3;1;;
09:47:00;09:47:30;성수;신도림;3;1;;
09:50:30;09:51:00;성수;성수;3;1;;
09:56:00;09:56:30;성수;성수;3;1;;
10:01:30;10:02:00;성수;성수;3;1;;
10:07:00;10:07:30;성수;성수;3;1;;
10:12:30;10:13:00;성수;성수;3;1;;
10:18:00;10:18:30;성수;성수;3;1;;
10:23:30;10:24:00;성수;성수;3;1;;
10:29:00;10:29:30;성수;성수;3;1;;
10:34:30;10:35:00;성수;성수;3;1;;
10:40:00;10:40:30;성수;성수;3;1;;
10:45:30;10:46:00;성수;성수;3;1;;
10:51:00;10:51:30;성수;성수;3;1;;
10:56:30;10:57:00;성수;성수;3;1;;
11:02:00;11:02:30;성수;성수;3;1;;
11:06:00;11:06:30;성수;신도림;3;1;;
11:08:00;11:08:30;성수;성수;3;1;;
11:13:00;11:13:30;성수;성수;3;1;;
11:18:30;11:19:00;성수;신도림;3;1;;
11:24:00;11:24:30;성수;성수;3;1;;
11:29:30;11:30:00;성수;성수;3;1;;
11:35:00;11:35:30;성수;성수;3;1;;
11:40:30;11:41:00;성수;성수;3;1;;
11:46:00;11:46:30;성수;성수;3;1;;
11:51:30;11:52:00;성수;성수;3;1;;
11:57:00;11:57:30;성수;성수;3;1;;
12:02:30;12:03:00;성수;성수;3;1;;
12:08:00;12:08:30;성수;성수;3;1;;
12:13:30;12:14:00;성수;성수;3;1;;
12:19:00;12:19:30;성수;성수;3;1;;
12:24:30;12:25:00;성수;성수;3;1;;
12:30:00;12:30:30;성수;성수;3;1;;
12:35:30;12:36:00;성수;성수;3;1;;
12:41:00;12:41:30;성수;성수;3;1;;
12:46:30;12:47:00;성수;성수;3;1;;
12:52:00;12:52:30;성수;성수;3;1;;
12:57:30;12:58:00;성수;성수;3;1;;
13:03:00;13:03:30;성수;성수;3;1;;
13:08:30;13:09:00;성수;성수;3;1;;
13:14:00;13:14:30;성수;성수;3;1;;
13:19:30;13:20:00;성수;성수;3;1;;
13:25:00;13:25:30;성수;성수;3;1;;
13:30:30;13:31:00;성수;성수;3;1;;
13:36:00;13:36:30;성수;성수;3;1;;
13:41:30;13:42:00;성수;성수;3;1;;
13:47:00;13:47:30;성수;성수;3;1;;
13:52:30;13:53:00;성수;성수;3;1;;
13:58:00;13:58:30;성수;성수;3;1;;
14:03:30;14:04:00;성수;성수;3;1;;
14:09:00;14:09:30;성수;성수;3;1;;
14:14:30;14:15:00;성수;성수;3;1;;
14:20:00;14:20:30;성수;성수;3;1;;
14:25:30;14:26:00;성수;성수;3;1;;
14:31:00;14:31:30;성수;성수;3;1;;
14:36:30;14:37:00;성수;성수;3;1;;
14:42:00;14:42:30;성수;성수;3;1;;
14:47:30;14:48:00;성수;성수;3;1;;
14:53:00;14:53:30;성수;성수;3;1;;
14:58:30;14:59:00;성수;성수;3;1;;
15:04:00;15:04:30;성수;성수;3;1;;
15:09:30;15:10:00;성수;성수;3;1;;
15:15:00;15:15:30;성수;성수;3;1;;
15:20:30;15:21:00;성수;성수;3;1;;
15:26:00;15:26:30;성수;성수;3;1;;
15:31:30;15:32:00;성수;성수;3;1;;
15:37:00;15:37:30;성수;성수;3;1;;
15:42:30;15:43:00;성수;성수;3;1;;
15:48:00;15:48:30;성수;성수;3;1;;
15:53:30;15:54:00;성수;성수;3;1;;
15:59:00;15:59:30;성수;성수;3;1;;
16:04:30;16:05:00;성수;성수;3;1;;
16:10:00;16:10:30;성수;성수;3;1;;
16:15:30;16:16:00;성수;성수;3;1;;
16:21:00;16:21:30;성수;성수;3;1;;
16:26:30;16:27:00;성수;성수;3;1;;
16:32:00;16:32:30;성수;성수;3;1;;
16:38:30;16:39:00;성수;성수;3;1;;
16:43:00;16:43:30;성수;성수;3;1;;
16:48:30;16:49:00;성수;성수;3;1;;
16:54:00;16:54:30;성수;성수;3;1;;
16:59:30;17:00:00;성수;성수;3;1;;
17:05:00;17:05:30;성수;성수;3;1;;
17:10:30;17:11:00;성수;성수;3;1;;
17:15:00;17:15:30;성수;신도림;3;1;;
17:18:00;17:18:30;성수;성수;3;1;;
17:21:30;17:22:00;성수;성수;3;1;;
17:27:00;17:27:30;성수;성수;3;1;;
17:32:30;17:33:00;성수;성수;3;1;;
17:38:00;17:38:30;성수;성수;3;1;;
17:43:30;17:44:00;성수;성수;3;1;;
17:49:00;17:49:30;성수;성수;3;1;;
17:54:30;17:55:00;성수;성수;3;1;;
18:02:00;18:02:30;성수;성수;3;1;;
18:05:30;18:06:00;성수;성수;3;1;;
18:11:00;18:11:30;성수;성수;3;1;;
18:16:30;18:17:00;성수;성수;3;1;;
18:22:00;18:22:30;성수;성수;3;1;;
18:27:30;18:28:00;성수;성수;3;1;;
18:33:00;18:33:30;성수;성수;3;1;;
18:38:30;18:39:00;성수;성수;3;1;;
18:44:00;18:44:30;성수;성수;3;1;;
18:49:30;18:50:00;성수;성수;3;1;;
18:55:00;18:55:30;성수;성수;3;1;;
19:00:30;19:01:00;성수;성수;3;1;;
19:06:00;19:06:30;성수;성수;3;1;;
19:11:30;19:12:00;성수;성수;3;1;;
19:17:00;19:17:30;성수;성수;3;1;;
19:22:30;19:23:00;성수;성수;3;1;;
19:28:00;19:28:30;성수;성수;3;1;;
19:33:30;19:34:00;성수;성수;3;1;;
19:39:00;19:39:30;성수;성수;3;1;;
19:44:30;19:45:00;성수;성수;3;1;;
19:50:00;19:50:30;성수;성수;3;1;;
19:55:30;19:56:00;성수;성수;3;1;;
20:01:00;20:01:30;성수;성수;3;1;;
20:06:30;20:07:00;성수;성수;3;1;;
20:12:00;20:12:30;성수;성수;3;1;;
20:17:30;20:18:00;성수;성수;3;1;;
20:23:00;20:23:30;성수;성수;3;1;;
20:28:30;20:29:00;성수;성수;3;1;;
20:34:00;20:34:30;성수;성수;3;1;;
20:39:30;20:40:00;성수;성수;3;1;;
20:45:00;20:45:30;성수;성수;3;1;;
20:50:30;20:51:00;성수;성수;3;1;;
20:56:00;20:56:30;성수;성수;3;1;;
21:01:30;21:02:00;성수;성수;3;1;;
21:07:00;21:07:30;성수;신도림;3;1;;
21:12:30;21:13:00;성수;성수;3;1;;
21:18:00;21:18:30;성수;성수;3;1;;
21:23:30;21:24:00;성수;성수;3;1;;
21:29:00;21:29:30;성수;성수;3;1;;
21:34:30;21:35:00;성수;성수;3;1;;
21:40:00;21:40:30;성수;성수;3;1;;
21:45:30;21:46:00;성수;신도림;3;1;;
21:50:00;21:50:30;성수;성수;3;1;;
21:56:00;21:56:30;성수;성수;3;1;;
22:01:00;22:01:30;성수;성수;3;1;;
22:07:30;22:08:00;성수;성수;3;1;;
22:13:00;22:13:30;성수;성수;3;1;;
22:18:30;22:19:00;성수;신도림;3;1;;
22:24:00;22:24:30;성수;성수;3;1;;
22:31:00;22:31:30;성수;성수;3;1;;
22:39:00;22:39:30;성수;신도림;3;1;;
22:45:00;22:45:30;성수;성수;3;1;;
22:51:30;22:52:00;성수;성수;3;1;;
22:57:00;22:57:30;성수;성수;3;1;;
23:02:30;23:03:00;성수;신도림;3;1;;
23:10:00;23:10:30;성수;성수;3;1;;
23:17:00;23:17:30;성수;신도림;3;1;;
23:27:00;23:27:30;성수;을지로입구;3;1;;
23:35:00;23:35:30;성수;신도림;3;1;;
23:38:30;23:39:00;성수;홍대입구;3;1;;
23:49:00;23:49:30;성수;신도림;3;1;;
24:00:00;99:99:99;성수;서울대입구;3;1;;
00:00:00;05:30:00;서울대입구;성수;3;2;;
05:42:30;05:43:00;신도림;성수;3;2;;
05:49:30;05:50:00;신도림;성수;3;2;;
05:54:00;05:54:30;홍대입구;성수;3;2;;
06:01:30;06:02:00;신도림;성수;3;2;;
06:05:30;06:06:00;을지로입구;성수;3;2;;
06:13:30;06:14:00;신도림;성수;3;2;;
06:21:30;06:22:00;성수;성수;3;2;;
06:29:00;06:29:30;성수;성수;3;2;;
06:33:30;06:34:00;신도림;성수;3;2;;
06:39:30;06:40:00;성수;성수;3;2;;
06:44:30;06:45:00;신도림;성수;3;2;;
06:50:00;06:50:30;성수;성수;3;2;;
06:55:30;06:56:00;성수;성수;3;2;;
06:59:30;07:00:00;신도림;성수;3;2;;
07:05:00;07:05:30;성수;성수;3;2;;
07:11:00;07:11:30;성수;성수;3;2;;
07:17:00;07:17:30;성수;성수;3;2;;
07:23:00;07:23:30;성수;성수;3;2;;
07:28:30;07:29:00;성수;성수;3;2;;
07:34:00;07:34:30;성수;성수;3;2;;
07:39:30;07:40:00;성수;성수;3;2;;
07:45:00;07:45:30;성수;성수;3;2;;
07:50:30;07:51:00;성수;성수;3;2;;
07:55:30;07:56:00;성수;성수;3;2;;
08:01:30;08:02:00;성수;성수;3;2;;
08:07:30;08:08:00;성수;성수;3;2;;
08:13:30;08:14:00;성수;성수;3;2;;
08:19:00;08:19:30;성수;성수;3;2;;
08:24:30;08:25:00;성수;성수;3;2;;
08:30:00;08:30:30;성수;성수;3;2;;
08:35:30;08:36:00;성수;성수;3;2;;
08:41:30;08:42:00;신도림;성수;3;2;;
