12:04:10;12:04:40;전대·에버랜드;기흥;2;1;;
12:10:10;12:10:40;전대·에버랜드;기흥;2;1;;
12:16:10;12:16:40;전대·에버랜드;기흥;2;1;;
12:22:10;12:22:40;전대·에버랜드;기흥;2;1;;
12:28:10;12:28:40;전대·에버랜드;기흥;2;1;;
12:34:10;12:34:40;전대·에버랜드;기흥;2;1;;
12:40:10;12:40:40;전대·에버랜드;기흥;2;1;;
12:46:10;12:46:40;전대·에버랜드;기흥;2;1;;
12:52:10;12:52:40;전대·에버랜드;기흥;2;1;;
12:58:10;12:58:40;전대·에버랜드;기흥;2;1;;
13:04:10;13:04:40;전대·에버랜드;기흥;2;1;;
13:10:10;13:10:40;전대·에버랜드;기흥;2;1;;
13:16:10;13:16:40;전대·에버랜드;기흥;2;1;;
13:22:10;13:22:40;전대·에버랜드;기흥;2;1;;
13:28:10;13:28:40;전대·에버랜드;기흥;2;1;;
13:34:10;13:34:40;전대·에버랜드;기흥;2;1;;
13:40:10;13:40:40;전대·에버랜드;기흥;2;1;;
13:46:10;13:46:40;전대·에버랜드;기흥;2;1;;
13:52:10;13:52:40;전대·에버랜드;기흥;2;1;;
13:58:10;13:58:40;전대·에버랜드;기흥;2;1;;
14:04:10;14:04:40;전대·에버랜드;기흥;2;1;;
14:10:10;14:10:40;전대·에버랜드;기흥;2;1;;
14:16:10;14:16:40;전대·에버랜드;기흥;2;1;;
14:22:10;14:22:40;전대·에버랜드;기흥;2;1;;
14:28:10;14:28:40;전대·에버랜드;기흥;2;1;;
14:34:10;14:34:40;전대·에버랜드;기흥;2;1;;
14:40:10;14:40:40;전대·에버랜드;기흥;2;1;;
14:46:10;14:46:40;전대·에버랜드;기흥;2;1;;
14:52:10;14:52:40;전대·에버랜드;기흥;2;1;;
14:58:10;14:58:40;전대·에버랜드;기흥;2;1;;
15:04:10;15:04:40;전대·에버랜드;기흥;2;1;;
15:10:10;15:10:40;전대·에버랜드;기흥;2;1;;
15:16:10;15:16:40;전대·에버랜드;기흥;2;1;;
15:22:10;15:22:40;전대·에버랜드;기흥;2;1;;
15:28:10;15:28:40;전대·에버랜드;기흥;2;1;;
15:34:10;15:34:40;전대·에버랜드;기흥;2;1;;
15:40:10;15:40:40;전대·에버랜드;기흥;2;1;;
15:46:10;15:46:40;전대·에버랜드;기흥;2;1;;
15:52:10;15:52:40;전대·에버랜드;기흥;2;1;;
15:58:10;15:58:40;전대·에버랜드;기흥;2;1;;
16:04:10;16:04:40;전대·에버랜드;기흥;2;1;;
16:10:10;16:10:40;전대·에버랜드;기흥;2;1;;
16:16:10;16:16:40;전대·에버랜드;기흥;2;1;;
16:22:10;16:22:40;전대·에버랜드;기흥;2;1;;
16:28:10;16:28:40;전대·에버랜드;기흥;2;1;;
16:34:10;16:34:40;전대·에버랜드;기흥;2;1;;
16:40:10;16:40:40;전대·에버랜드;기흥;2;1;;
16:46:10;16:46:40;전대·에버랜드;기흥;2;1;;
16:52:10;16:52:40;전대·에버랜드;기흥;2;1;;
16:58:10;16:58:40;전대·에버랜드;기흥;2;1;;
17:04:10;17:04:40;전대·에버랜드;기흥;2;1;;
17:10:10;17:10:40;전대·에버랜드;기흥;2;1;;
17:16:10;17:16:40;전대·에버랜드;기흥;2;1;;
17:22:10;17:22:40;전대·에버랜드;기흥;2;1;;
17:28:10;17:28:40;전대·에버랜드;기흥;2;1;;
17:34:10;17:34:40;전대·에버랜드;기흥;2;1;;
17:40:10;17:40:40;전대·에버랜드;기흥;2;1;;
17:46:10;17:46:40;전대·에버랜드;기흥;2;1;;
17:52:10;17:52:40;전대·에버랜드;기흥;2;1;;
17:58:10;17:58:40;전대·에버랜드;기흥;2;1;;
18:04:10;18:04:40;전대·에버랜드;기흥;2;1;;
18:10:10;18:10:40;전대·에버랜드;기흥;2;1;;
18:16:10;18:16:40;전대·에버랜드;기흥;2;1;;
18:22:10;18:22:40;전대·에버랜드;기흥;2;1;;
18:28:10;18:28:40;전대·에버랜드;기흥;2;1;;
18:34:10;18:34:40;전대·에버랜드;기흥;2;1;;
18:40:10;18:40:40;전대·에버랜드;기흥;2;1;;
18:46:10;18:46:40;전대·에버랜드;기흥;2;1;;
18:52:10;18:52:40;전대·에버랜드;기흥;2;1;;
18:58:10;18:58:40;전대·에버랜드;기흥;2;1;;
19:04:10;19:04:40;전대·에버랜드;기흥;2;1;;
19:10:10;19:10:40;전대·에버랜드;기흥;2;1;;
19:16:10;19:16:40;전대·에버랜드;기흥;2;1;;
19:22:10;19:22:40;전대·에버랜드;기흥;2;1;;
19:28:10;19:28:40;전대·에버랜드;기흥;2;1;;
19:34:10;19:34:40;전대·에버랜드;기흥;2;1;;
19:40:10;19:40:40;전대·에버랜드;기흥;2;1;;
19:46:10;19:46:40;전대·에버랜드;기흥;2;1;;
19:52:10;19:52:40;전대·에버랜드;기흥;2;1;;
19:58:10;19:58:40;전대·에버랜드;기흥;2;1;;
20:04:10;20:04:40;전대·에버랜드;기흥;2;1;;
20:10:10;20:10:40;전대·에버랜드;기흥;2;1;;
20:16:10;20:16:40;전대·에버랜드;기흥;2;1;;
20:22:10;20:22:40;전대·에버랜드;기흥;2;1;;
20:28:10;20:28:40;전대·에버랜드;기흥;2;1;;
20:34:10;20:34:40;전대·에버랜드;기흥;2;1;;
20:40:10;20:40:40;전대·에버랜드;기흥;2;1;;
20:46:10;20:46:40;전대·에버랜드;기흥;2;1;;
20:52:10;20:52:40;전대·에버랜드;기흥;2;1;;
20:58:10;20:58:40;전대·에버랜드;기흥;2;1;;
21:04:10;21:04:40;전대·에버랜드;기흥;2;1;;
21:14:10;21:14:40;전대·에버랜드;기흥;2;1;;
21:24:10;21:24:40;전대·에버랜드;기흥;2;1;;
21:34:10;21:34:40;전대·에버랜드;기흥;2;1;;
21:44:10;21:44:40;전대·에버랜드;기흥;2;1;;
21:54:10;21:54:40;전대·에버랜드;기흥;2;1;;
22:04:10;22:04:40;전대·에버랜드;기흥;2;1;;
22:14:10;22:14:40;전대·에버랜드;기흥;2;1;;
22:24:10;22:24:40;전대·에버랜드;기흥;2;1;;
22:34:10;22:34:40;전대·에버랜드;기흥;2;1;;
22:44:10;22:44:40;전대·에버랜드;기흥;2;1;;
22:54:10;22:54:40;전대·에버랜드;기흥;2;1;;
23:04:10;23:04:40;전대·에버랜드;기흥;2;1;;
23:14:10;23:14:40;전대·에버랜드;기흥;2;1;;
23:24:10;23:24:40;전대·에버랜드;기흥;2;1;;
23:36:10;23:36:40;전대·에버랜드;기흥;2;1;;
05:33:10;05:33:40;운동장·송담대;전대·에버랜드;2;2;;
05:43:10;05:43:40;초당;전대·에버랜드;2;2;;
05:53:10;05:53:40;기흥;전대·에버랜드;2;2;;
06:03:10;06:03:40;기흥;전대·에버랜드;2;2;;
06:13:10;06:13:40;기흥;전대·에버랜드;2;2;;
06:23:10;06:23:40;기흥;전대·에버랜드;2;2;;
06:33:10;06:33:40;기흥;전대·에버랜드;2;2;;
06:43:10;06:43:40;기흥;전대·에버랜드;2;2;;
06:53:10;06:53:40;기흥;전대·에버랜드;2;2;;
07:03:10;07:03:40;기흥;전대·에버랜드;2;2;;
07:13:10;07:13:40;기흥;전대·에버랜드;2;2;;
07:23:10;07:23:40;기흥;전대·에버랜드;2;2;;
07:29:10;07:29:40;기흥;전대·에버랜드;2;2;;
07:35:10;07:35:40;기흥;전대·에버랜드;2;2;;
07:41:10;07:41:40;기흥;전대·에버랜드;2;2;;
07:47:10;07:47:40;기흥;전대·에버랜드;2;2;;
07:53:10;07:53:40;기흥;전대·에버랜드;2;2;;
07:59:10;07:59:40;기흥;전대·에버랜드;2;2;;
08:05:10;08:05:40;기흥;전대·에버랜드;2;2;;
08:11:10;08:11:40;기흥;전대·에버랜드;2;2;;
08:17:10;08:17:40;기흥;전대·에버랜드;2;2;;
08:23:10;08:23:40;기흥;전대·에버랜드;2;2;;
08:29:10;08:29:40;기흥;전대·에버랜드;2;2;;
08:35:10;08:35:40;기흥;전대·에버랜드;2;2;;
08:41:10;08:41:40;기흥;전대·에버랜드;2;2;;
08:47:10;08:47:40;기흥;전대·에버랜드;2;2;;
08:53:10;08:53:40;기흥;전대·에버랜드;2;2;;
08:59:10;08:59:40;기흥;전대·에버랜드;2;2;;
09:05:10;09:05:40;기흥;전대·에버랜드;2;2;;
09:11:10;09:11:40;기흥;전대·에버랜드;2;2;;
09:17:10;09:17:40;기흥;전대·에버랜드;2;2;;
09:23:10;09:23:40;기흥;전대·에버랜드;2;2;;
09:29:10;09:29:40;기흥;전대·에버랜드;2;2;;
09:35:10;09:35:40;기흥;전대·에버랜드;2;2;;
09:41:10;09:41:40;기흥;전대·에버랜드;2;2;;
09:47:10;09:47:40;기흥;전대·에버랜드;2;2;;
09:53:10;09:53:40;기흥;전대·에버랜드;2;2;;
09:59:10;09:59:40;기흥;전대·에버랜드;2;2;;
10:05:10;10:05:40;기흥;전대·에버랜드;2;2;;
10:11:10;10:11:40;기흥;전대·에버랜드;2;2;;
10:17:10;10:17:40;기흥;전대·에버랜드;2;2;;
10:23:10;10:23:40;기흥;전대·에버랜드;2;2;;
10:29:10;10:29:40;기흥;전대·에버랜드;2;2;;
10:35:10;10:35:40;기흥;전대·에버랜드;2;2;;
10:41:10;10:41:40;기흥;전대·에버랜드;2;2;;
10:47:10;10:47:40;기흥;전대·에버랜드;2;2;;
10:53:10;10:53:40;기흥;전대·에버랜드;2;2;;
10:59:10;10:59:40;기흥;전대·에버랜드;2;2;;
11:05:10;11:05:40;기흥;전대·에버랜드;2;2;;
11:11:10;11:11:40;기흥;전대·에버랜드;2;2;;
11:17:10;11:17:40;기흥;전대·에버랜드;2;2;;
11:23:10;11:23:40;기흥;전대·에버랜드;2;2;;
11:29:10;11:29:40;기흥;전대·에버랜드;2;2;;
11:35:10;11:35:40;기흥;전대·에버랜드;2;2;;
11:41:10;11:41:40;기흥;전대·에버랜드;2;2;;
11:47:10;11:47:40;기흥;전대·에버랜드;2;2;;
11:53:10;11:53:40;기흥;전대·에버랜드;2;2;;
11:59:10;11:59:40;기흥;전대·에버랜드;2;2;;
12:05:10;12:05:40;기흥;전대·에버랜드;2;2;;
12:11:10;12:11:40;기흥;전대·에버랜드;2;2;;
12:17:10;12:17:40;기흥;전대·에버랜드;2;2;;
12:23:10;12:23:40;기흥;전대·에버랜드;2;2;;
12:29:10;12:29:40;기흥;전대·에버랜드;2;2;;
12:35:10;12:35:40;기흥;전대·에버랜드;2;2;;
12:41:10;12:41:40;기흥;전대·에버랜드;2;2;;
12:47:10;12:47:40;기흥;전대·에버랜드;2;2;;
12:53:10;12:53:40;기흥;전대·에버랜드;2;2;;
12:59:10;12:59:40;기흥;전대·에버랜드;2;2;;
13:05:10;13:05:40;기흥;전대·에버랜드;2;2;;
13:11:10;13:11:40;기흥;전대·에버랜드;2;2;;
13:17:10;13:17:40;기흥;전대·에버랜드;2;2;;
13:23:10;13:23:40;기흥;전대·에버랜드;2;2;;
13:29:10;13:29:40;기흥;전대·에버랜드;2;2;;
13:35:10;13:35:40;기흥;전대·에버랜드;2;2;;
13:41:10;13:41:40;기흥;전대·에버랜드;2;2;;
13:47:10;13:47:40;기흥;전대·에버랜드;2;2;;
13:53:10;13:53:40;기흥;전대·에버랜드;2;2;;
13:59:10;13:59:40;기흥;전대·에버랜드;2;2;;
14:05:10;14:05:40;기흥;전대·에버랜드;2;2;;
14:11:10;14:11:40;기흥;전대·에버랜드;2;2;;
14:17:10;14:17:40;기흥;전대·에버랜드;2;2;;
14:23:10;14:23:40;기흥;전대·에버랜드;2;2;;
14:29:10;14:29:40;기흥;전대·에버랜드;2;2;;
14:35:10;14:35:40;기흥;전대·에버랜드;2;2;;
14:41:10;14:41:40;기흥;전대·에버랜드;2;2;;
14:47:10;14:47:40;기흥;전대·에버랜드;2;2;;
14:53:10;14:53:40;기흥;전대·에버랜드;2;2;;
14:59:10;14:59:40;기흥;전대·에버랜드;2;2;;
15:05:10;15:05:40;기흥;전대·에버랜드;2;2;;
15:11:10;15:11:40;기흥;전대·에버랜드;2;2;;
15:17:10;15:17:40;기흥;전대·에버랜드;2;2;;
15:23:10;15:23:40;기흥;전대·에버랜드;2;2;;
15:29:10;15:29:40;기흥;전대·에버랜드;2;2;;
15:35:10;15:35:40;기흥;전대·에버랜드;2;2;;
15:41:10;15:41:40;기흥;전대·에버랜드;2;2;;
15:47:10;15:47:40;기흥;전대·에버랜드;2;2;;
15:53:10;15:53:40;기흥;전대·에버랜드;2;2;;
15:59:10;15:59:40;기흥;전대·에버랜드;2;2;;
16:05:10;16:05:40;기흥;전대·에버랜드;2;2;;
16:11:10;16:11:40;기흥;전대·에버랜드;2;2;;
16:17:10;16:17:40;기흥;전대·에버랜드;2;2;;
16:23:10;16:23:40;기흥;전대·에버랜드;2;2;;
16:29:10;16:29:40;기흥;전대·에버랜드;2;2;;
16:35:10;16:35:40;기흥;전대·에버랜드;2;2;;
16:41:10;16:41:40;기흥;전대·에버랜드;2;2;;
16:47:10;16:47:40;기흥;전대·에버랜드;2;2;;
16:53:10;16:53:40;기흥;전대·에버랜드;2;2;;
16:59:10;16:59:40;기흥;전대·에버랜드;2;2;;
17:05:10;17:05:40;기흥;전대·에버랜드;2;2;;
17:11:10;17:11:40;기흥;전대·에버랜드;2;2;;
17:17:10;17:17:40;기흥;전대·에버랜드;2;2;;
17:23:10;17:23:40;기흥;전대·에버랜드;2;2;;
17:29:10;17:29:40;기흥;전대·에버랜드;2;2;;
17:35:10;17:35:40;기흥;전대·에버랜드;2;2;;
17:41:10;17:41:40;기흥;전대·에버랜드;2;2;;
17:47:10;17:47:40;기흥;전대·에버랜드;2;2;;
17:53:10;17:53:40;기흥;전대·에버랜드;2;2;;
17:59:10;17:59:40;기흥;전대·에버랜드;2;2;;
18:05:10;18:05:40;기흥;전대·에버랜드;2;2;;
18:11:10;18:11:40;기흥;전대·에버랜드;2;2;;
18:17:10;18:17:40;기흥;전대·에버랜드;2;2;;
18:23:10;18:23:40;기흥;전대·에버랜드;2;2;;
18:29:10;18:29:40;기흥;전대·에버랜드;2;2;;
18:35:10;18:35:40;기흥;전대·에버랜드;2;2;;
18:41:10;18:41:40;기흥;전대·에버랜드;2;2;;
18:47:10;18:47:40;기흥;전대·에버랜드;2;2;;
18:53:10;18:53:40;기흥;전대·에버랜드;2;2;;
18:59:10;18:59:40;기흥;전대·에버랜드;2;2;;
19:05:10;19:05:40;기흥;전대·에버랜드;2;2;;
19:11:10;19:11:40;기흥;전대·에버랜드;2;2;;
19:17:10;19:17:40;기흥;전대·에버랜드;2;2;;
19:23:10;19:23:40;기흥;전대·에버랜드;2;2;;
19:29:10;19:29:40;기흥;전대·에버랜드;2;2;;
19:35:10;19:35:40;기흥;전대·에버랜드;2;2;;
19:41:10;19:41:40;기흥;전대·에버랜드;2;2;;
19:47:10;19:47:40;기흥;전대·에버랜드;2;2;;
19:53:10;19:53:40;기흥;전대·에버랜드;2;2;;
19:59:10;19:59:40;기흥;전대·에버랜드;2;2;;
20:05:10;20:05:40;기흥;전대·에버랜드;2;2;;
20:11:10;20:11:40;기흥;전대·에버랜드;2;2;;
20:17:10;20:17:40;기흥;전대·에버랜드;2;2;;
20:23:10;20:23:40;기흥;전대·에버랜드;2;2;;
20:29:10;20:29:40;기흥;전대·에버랜드;2;2;;
20:35:10;20:35:40;기흥;전대·에버랜드;2;2;;
20:41:10;20:41:40;기흥;전대·에버랜드;2;2;;
20:47:10;20:47:40;기흥;전대·에버랜드;2;2;;
20:53:10;20:53:40;기흥;전대·에버랜드;2;2;;
20:59:10;20:59:40;기흥;전대·에버랜드;2;2;;
21:05:10;21:05:40;기흥;전대·에버랜드;2;2;;
21:13:10;21:13:40;기흥;전대·에버랜드;2;2;;
21:19:10;21:19:40;기흥;전대·에버랜드;2;2;;
21:25:10;21:25:40;기흥;전대·에버랜드;2;2;;
21:35:10;21:35:40;기흥;전대·에버랜드;2;2;;
21:45:10;21:45:40;기흥;전대·에버랜드;2;2;;
21:55:10;21:55:40;기흥;전대·에버랜드;2;2;;
22:05:10;22:05:40;기흥;전대·에버랜드;2;2;;
22:15:10;22:15:40;기흥;전대·에버랜드;2;2;;
22:25:10;22:25:40;기흥;전대·에버랜드;2;2;;
22:35:10;22:35:40;기흥;전대·에버랜드;2;2;;
22:45:10;22:45:40;기흥;전대·에버랜드;2;2;;
22:55:10;22:55:40;기흥;전대·에버랜드;2;2;;
23:05:10;23:05:40;기흥;전대·에버랜드;2;2;;
23:15:10;23:15:40;기흥;전대·에버랜드;2;2;;
23:25:10;23:25:40;기흥;전대·에버랜드;2;2;;
23:35:10;23:35:40;기흥;전대·에버랜드;2;2;;
23:45:10;23:45:40;기흥;전대·에버랜드;2;2;;
23:57:10;23:57:40;기흥;전대·에버랜드;2;2;;
05:34:10;05:34:40;전대·에버랜드;기흥;3;1;;
05:44:10;05:44:40;전대·에버랜드;기흥;3;1;;
05:54:10;05:54:40;전대·에버랜드;기흥;3;1;;
06:04:10;06:04:40;전대·에버랜드;기흥;3;1;;
06:14:10;06:14:40;전대·에버랜드;기흥;3;1;;
06:24:10;06:24:40;전대·에버랜드;기흥;3;1;;
06:34:10;06:34:40;전대·에버랜드;기흥;3;1;;
06:44:10;06:44:40;전대·에버랜드;기흥;3;1;;
06:54:10;06:54:40;전대·에버랜드;기흥;3;1;;
07:04:10;07:04:40;전대·에버랜드;기흥;3;1;;
07:10:10;07:10:40;전대·에버랜드;기흥;3;1;;
07:16:10;07:16:40;전대·에버랜드;기흥;3;1;;
07:22:10;07:22:40;전대·에버랜드;기흥;3;1;;
07:28:10;07:28:40;전대·에버랜드;기흥;3;1;;
07:34:10;07:34:40;전대·에버랜드;기흥;3;1;;
07:40:10;07:40:40;전대·에버랜드;기흥;3;1;;
07:46:10;07:46:40;전대·에버랜드;기흥;3;1;;
07:52:10;07:52:40;전대·에버랜드;기흥;3;1;;
07:58:10;07:58:40;전대·에버랜드;기흥;3;1;;
08:04:10;08:04:40;전대·에버랜드;기흥;3;1;;
08:10:10;08:10:40;전대·에버랜드;기흥;3;1;;
08:16:10;08:16:40;전대·에버랜드;기흥;3;1;;
08:22:10;08:22:40;전대·에버랜드;기흥;3;1;;
08:28:10;08:28:40;전대·에버랜드;기흥;3;1;;
08:34:10;08:34:40;전대·에버랜드;기흥;3;1;;
08:40:10;08:40:40;전대·에버랜드;기흥;3;1;;
08:46:10;08:46:40;전대·에버랜드;기흥;3;1;;
08:52:10;08:52:40;전대·에버랜드;기흥;3;1;;
08:58:10;08:58:40;전대·에버랜드;기흥;3;1;;
09:04:10;09:04:40;전대·에버랜드;기흥;3;1;;
09:10:10;09:10:40;전대·에버랜드;기흥;3;1;;
09:16:10;09:16:40;전대·에버랜드;기흥;3;1;;
09:22:10;09:22:40;전대·에버랜드;기흥;3;1;;
09:28:10;09:28:40;전대·에버랜드;기흥;3;1;;
09:34:10;09:34:40;전대·에버랜드;기흥;3;1;;
09:40:10;09:40:40;전대·에버랜드;기흥;3;1;;
09:46:10;09:46:40;전대·에버랜드;기흥;3;1;;
09:52:10;09:52:40;전대·에버랜드;기흥;3;1;;
09:58:10;09:58:40;전대·에버랜드;기흥;3;1;;
10:04:10;10:04:40;전대·에버랜드;기흥;3;1;;
10:10:10;10:10:40;전대·에버랜드;기흥;3;1;;
10:16:10;10:16:40;전대·에버랜드;기흥;3;1;;
10:22:10;10:22:40;전대·에버랜드;기흥;3;1;;
10:28:10;10:28:40;전대·에버랜드;기흥;3;1;;
10:34:10;10:34:40;전대·에버랜드;기흥;3;1;;
10:40:10;10:40:40;전대·에버랜드;기흥;3;1;;
10:46:10;10:46:40;전대·에버랜드;기흥;3;1;;
10:52:10;10:52:40;전대·에버랜드;기흥;3;1;;
10:58:10;10:58:40;전대·에버랜드;기흥;3;1;;
11:04:10;11:04:40;전대·에버랜드;기흥;3;1;;
11:10:10;11:10:40;전대·에버랜드;기흥;3;1;;
11:16:10;11:16:40;전대·에버랜드;기흥;3;1;;
11:22:10;11:22:40;전대·에버랜드;기흥;3;1;;
11:28:10;11:28:40;전대·에버랜드;기흥;3;1;;
11:34:10;11:34:40;전대·에버랜드;기흥;3;1;;
11:40:10;11:40:40;전대·에버랜드;기흥;3;1;;
11:46:10;11:46:40;전대·에버랜드;기흥;3;1;;
11:52:10;11:52:40;전대·에버랜드;기흥;3;1;;
11:58:10;11:58:40;전대·에버랜드;기흥;3;1;;
12:04:10;12:04:40;전대·에버랜드;기흥;3;1;;
12:10:10;12:10:40;전대·에버랜드;기흥;3;1;;
12:16:10;12:16:40;전대·에버랜드;기흥;3;1;;
12:22:10;12:22:40;전대·에버랜드;기흥;3;1;;
12:28:10;12:28:40;전대·에버랜드;기흥;3;1;;
12:34:10;12:34:40;전대·에버랜드;기흥;3;1;;
12:40:10;12:40:40;전대·에버랜드;기흥;3;1;;
12:46:10;12:46:40;전대·에버랜드;기흥;3;1;;
12:52:10;12:52:40;전대·에버랜드;기흥;3;1;;
12:58:10;12:58:40;전대·에버랜드;기흥;3;1;;
13:04:10;13:04:40;전대·에버랜드;기흥;3;1;;
13:10:10;13:10:40;전대·에버랜드;기흥;3;1;;
13:16:10;13:16:40;전대·에버랜드;기흥;3;1;;
13:22:10;13:22:40;전대·에버랜드;기흥;3;1;;
13:28:10;13:28:40;전대·에버랜드;기흥;3;1;;
13:34:10;13:34:40;전대·에버랜드;기흥;3;1;;
13:40:10;13:40:40;전대·에버랜드;기흥;3;1;;
13:46:10;13:46:40;전대·에버랜드;기흥;3;1;;
13:52:10;13:52:40;전대·에버랜드;기흥;3;1;;
13:58:10;13:58:40;전대·에버랜드;기흥;3;1;;
14:04:10;14:04:40;전대·에버랜드;기흥;3;1;;
14:10:10;14:10:40;전대·에버랜드;기흥;3;1;;
14:16:10;14:16:40;전대·에버랜드;기흥;3;1;;
14:22:10;14:22:40;전대·에버랜드;기흥;3;1;;
14:28:10;14:28:40;전대·에버랜드;기흥;3;1;;
14:34:10;14:34:40;전대·에버랜드;기흥;3;1;;
14:40:10;14:40:40;전대·에버랜드;기흥;3;1;;
14:46:10;14:46:40;전대·에버랜드;기흥;3;1;;
14:52:10;14:52:40;전대·에버랜드;기흥;3;1;;
14:58:10;14:58:40;전대·에버랜드;기흥;3;1;;
15:04:10;15:04:40;전대·에버랜드;기흥;3;1;;
15:10:10;15:10:40;전대·에버랜드;기흥;3;1;;
15:16:10;15:16:40;전대·에버랜드;기흥;3;1;;
15:22:10;15:22:40;전대·에버랜드;기흥;3;1;;
15:28:10;15:28:40;전대·에버랜드;기흥;3;1;;
15:34:10;15:34:40;전대·에버랜드;기흥;3;1;;
15:40:10;15:40:40;전대·에버랜드;기흥;3;1;;
15:46:10;15:46:40;전대·에버랜드;기흥;3;1;;
15:52:10;15:52:40;전대·에버랜드;기흥;3;1;;
15:58:10;15:58:40;전대·에버랜드;기흥;3;1;;
16:04:10;16:04:40;전대·에버랜드;기흥;3;1;;
16:10:10;16:10:40;전대·에버랜드;기흥;3;1;;
16:16:10;16:16:40;전대·에버랜드;기흥;3;1;;
16:22:10;16:22:40;전대·에버랜드;기흥;3;1;;
16:28:10;16:28:40;전대·에버랜드;기흥;3;1;;
16:34:10;16:34:40;전대·에버랜드;기흥;3;1;;
16:40:10;16:40:40;전대·에버랜드;기흥;3;1;;
16:46:10;16:46:40;전대·에버랜드;기흥;3;1;;
16:52:10;16:52:40;전대·에버랜드;기흥;3;1;;
16:58:10;16:58:40;전대·에버랜드;기흥;3;1;;
17:04:10;17:04:40;전대·에버랜드;기흥;3;1;;
17:10:10;17:10:40;전대·에버랜드;기흥;3;1;;
17:16:10;17:16:40;전대·에버랜드;기흥;3;1;;
17:22:10;17:22:40;전대·에버랜드;기흥;3;1;;
17:28:10;17:28:40;전대·에버랜드;기흥;3;1;;
17:34:10;17:34:40;전대·에버랜드;기흥;3;1;;
17:40:10;17:40:40;전대·에버랜드;기흥;3;1;;
17:46:10;17:46:40;전대·에버랜드;기흥;3;1;;
17:52:10;17:52:40;전대·에버랜드;기흥;3;1;;
17:58:10;17:58:40;전대·에버랜드;기흥;3;1;;
18:04:10;18:04:40;전대·에버랜드;기흥;3;1;;
18:10:10;18:10:40;전대·에버랜드;기흥;3;1;;
18:16:10;18:16:40;전대·에버랜드;기흥;3;1;;
18:22:10;18:22:40;전대·에버랜드;기흥;3;1;;
18:28:10;18:28:40;전대·에버랜드;기흥;3;1;;
18:34:10;18:34:40;전대·에버랜드;기흥;3;1;;
18:40:10;18:40:40;전대·에버랜드;기흥;3;1;;
18:46:10;18:46:40;전대·에버랜드;기흥;3;1;;
18:52:10;18:52:40;전대·에버랜드;기흥;3;1;;
18:58:10;18:58:40;전대·에버랜드;기흥;3;1;;
19:04:10;19:04:40;전대·에버랜드;기흥;3;1;;
19:10:10;19:10:40;전대·에버랜드;기흥;3;1;;
19:16:10;19:16:40;전대·에버랜드;기흥;3;1;;
19:22:10;19:22:40;전대·에버랜드;기흥;3;1;;
19:28:10;19:28:40;전대·에버랜드;기흥;3;1;;
19:34:10;19:34:40;전대·에버랜드;기흥;3;1;;
19:40:10;19:40:40;전대·에버랜드;기흥;3;1;;
19:46:10;19:46:40;전대·에버랜드;기흥;3;1;;
19:52:10;19:52:40;전대·에버랜드;기흥;3;1;;
19:58:10;19:58:40;전대·에버랜드;기흥;3;1;;
20:04:10;20:04:40;전대·에버랜드;기흥;3;1;;
20:10:10;20:10:40;전대·에버랜드;기흥;3;1;;
20:16:10;20:16:40;전대·에버랜드;기흥;3;1;;
20:22:10;20:22:40;전대·에버랜드;기흥;3;1;;
20:28:10;20:28:40;전대·에버랜드;기흥;3;1;;
20:34:10;20:34:40;전대·에버랜드;기흥;3;1;;
20:40:10;20:40:40;전대·에버랜드;기흥;3;1;;
20:46:10;20:46:40;전대·에버랜드;기흥;3;1;;
20:52:10;20:52:40;전대·에버랜드;기흥;3;1;;
20:58:10;20:58:40;전대·에버랜드;기흥;3;1;;
21:04:10;21:04:40;전대·에버랜드;기흥;3;1;;
21:14:10;21:14:40;전대·에버랜드;기흥;3;1;;
21:24:10;21:24:40;전대·에버랜드;기흥;3;1;;
21:34:10;21:34:40;전대·에버랜드;기흥;3;1;;
21:44:10;21:44:40;전대·에버랜드;기흥;3;1;;
21:54:10;21:54:40;전대·에버랜드;기흥;3;1;;
22:04:10;22:04:40;전대·에버랜드;기흥;3;1;;
22:14:10;22:14:40;전대·에버랜드;기흥;3;1;;
22:24:10;22:24:40;전대·에버랜드;기흥;3;1;;
22:34:10;22:34:40;전대·에버랜드;기흥;3;1;;
22:44:10;22:44:40;전대·에버랜드;기흥;3;1;;
22:54:10;22:54:40;전대·에버랜드;기흥;3;1;;
23:04:10;23:04:40;전대·에버랜드;기흥;3;1;;
23:14:10;23:14:40;전대·에버랜드;기흥;3;1;;
23:24:10;23:24:40;전대·에버랜드;기흥;3;1;;
23:36:10;23:36:40;전대·에버랜드;기흥;3;1;;
05:33:10;05:33:40;운동장·송담대;전대·에버랜드;3;2;;
05:43:10;05:43:40;초당;전대·에버랜드;3;2;;
05:53:10;05:53:40;기흥;전대·에버랜드;3;2;;
06:03:10;06:03:40;기흥;전대·에버랜드;3;2;;
06:13:10;06:13:40;기흥;전대·에버랜드;3;2;;
06:23:10;06:23:40;기흥;전대·에버랜드;3;2;;
06:33:10;06:33:40;기흥;전대·에버랜드;3;2;;
06:43:10;06:43:40;기흥;전대·에버랜드;3;2;;
06:53:10;06:53:40;기흥;전대·에버랜드;3;2;;
07:03:10;07:03:40;기흥;전대·에버랜드;3;2;;
07:13:10;07:13:40;기흥;전대·에버랜드;3;2;;
07:23:10;07:23:40;기흥;전대·에버랜드;3;2;;
07:29:10;07:29:40;기흥;전대·에버랜드;3;2;;
