12:57:30;12:58:00;당고개;사당;3;2;;
13:02:30;13:03:00;당고개;오이도;3;2;;
13:07:30;13:08:00;당고개;사당;3;2;;
13:12:30;13:13:00;당고개;오이도;3;2;;
13:17:30;13:18:00;당고개;오이도;3;2;;
13:22:30;13:23:00;당고개;사당;3;2;;
13:27:30;13:28:00;당고개;오이도;3;2;;
13:32:30;13:33:00;당고개;사당;3;2;;
13:37:30;13:38:00;당고개;안산;3;2;;
13:42:30;13:43:00;당고개;오이도;3;2;;
13:46:30;13:47:00;당고개;사당;3;2;;
13:50:30;13:51:00;당고개;안산;3;2;;
13:54:30;13:55:00;당고개;사당;3;2;;
13:58:30;13:59:00;당고개;오이도;3;2;;
14:02:30;14:03:00;당고개;사당;3;2;;
14:07:30;14:08:00;당고개;오이도;3;2;;
14:12:30;14:13:00;당고개;사당;3;2;;
14:17:30;14:18:00;당고개;오이도;3;2;;
14:22:30;14:23:00;당고개;사당;3;2;;
14:27:30;14:28:00;당고개;안산;3;2;;
14:32:30;14:33:00;당고개;오이도;3;2;;
14:37:30;14:38:00;당고개;사당;3;2;;
14:42:30;14:43:00;당고개;오이도;3;2;;
14:46:30;14:47:00;당고개;사당;3;2;;
14:50:30;14:51:00;당고개;오이도;3;2;;
14:54:30;14:55:00;당고개;사당;3;2;;
14:58:30;14:59:00;당고개;안산;3;2;;
15:02:30;15:03:00;당고개;사당;3;2;;
15:07:30;15:08:00;당고개;오이도;3;2;;
15:12:30;15:13:00;당고개;사당;3;2;;
15:17:30;15:18:00;당고개;오이도;3;2;;
15:22:30;15:23:00;당고개;안산;3;2;;
15:27:30;15:28:00;당고개;사당;3;2;;
15:32:30;15:33:00;당고개;오이도;3;2;;
15:37:30;15:38:00;당고개;사당;3;2;;
15:42:30;15:43:00;당고개;안산;3;2;;
15:47:30;15:48:00;당고개;오이도;3;2;;
15:51:30;15:52:00;당고개;사당;3;2;;
15:55:30;15:56:00;당고개;안산;3;2;;
15:59:30;16:00:00;당고개;사당;3;2;;
16:03:30;16:04:00;당고개;오이도;3;2;;
16:07:30;16:08:00;당고개;사당;3;2;;
16:12:30;16:13:00;당고개;오이도;3;2;;
16:17:30;16:18:00;당고개;사당;3;2;;
16:22:30;16:23:00;당고개;오이도;3;2;;
16:27:30;16:28:00;당고개;사당;3;2;;
16:32:30;16:33:00;당고개;오이도;3;2;;
16:37:30;16:38:00;당고개;오이도;3;2;;
16:42:30;16:43:00;당고개;사당;3;2;;
16:47:30;16:48:00;당고개;오이도;3;2;;
16:52:30;16:53:00;당고개;사당;3;2;;
16:57:30;16:58:00;당고개;오이도;3;2;;
17:02:30;17:03:00;당고개;오이도;3;2;;
17:07:30;17:08:00;당고개;사당;3;2;;
17:12:30;17:13:00;당고개;오이도;3;2;;
17:17:30;17:18:00;당고개;사당;3;2;;
17:22:30;17:23:00;당고개;오이도;3;2;;
17:27:30;17:28:00;당고개;오이도;3;2;;
17:32:30;17:33:00;당고개;사당;3;2;;
17:38:30;17:39:00;당고개;오이도;3;2;;
17:44:30;17:45:00;당고개;사당;3;2;;
17:50:30;17:51:00;당고개;오이도;3;2;;
17:56:30;17:57:00;당고개;사당;3;2;;
18:02:30;18:03:00;당고개;오이도;3;2;;
18:08:30;18:09:00;당고개;오이도;3;2;;
18:14:30;18:15:00;당고개;사당;3;2;;
18:20:30;18:21:00;당고개;오이도;3;2;;
18:26:30;18:27:00;당고개;사당;3;2;;
18:31:30;18:32:00;당고개;오이도;3;2;;
18:36:30;18:37:00;당고개;사당;3;2;;
18:41:30;18:42:00;당고개;오이도;3;2;;
18:46:30;18:47:00;당고개;오이도;3;2;;
18:51:30;18:52:00;당고개;사당;3;2;;
18:56:30;18:57:00;당고개;오이도;3;2;;
19:02:30;19:03:00;당고개;사당;3;2;;
19:08:30;19:09:00;당고개;오이도;3;2;;
19:14:30;19:15:00;당고개;사당;3;2;;
19:20:30;19:21:00;당고개;오이도;3;2;;
19:25:30;19:26:00;당고개;사당;3;2;;
19:30:30;19:31:00;당고개;오이도;3;2;;
19:35:30;19:36:00;당고개;오이도;3;2;;
19:40:30;19:41:00;당고개;사당;3;2;;
19:45:30;19:46:00;당고개;오이도;3;2;;
19:50:30;19:51:00;당고개;사당;3;2;;
19:55:30;19:56:00;당고개;안산;3;2;;
20:00:30;20:01:00;당고개;오이도;3;2;;
20:05:30;20:06:00;당고개;사당;3;2;;
20:10:30;20:11:00;당고개;오이도;3;2;;
20:15:30;20:16:00;당고개;오이도;3;2;;
20:20:30;20:21:00;당고개;사당;3;2;;
20:26:30;20:27:00;당고개;오이도;3;2;;
20:32:30;20:33:00;당고개;사당;3;2;;
20:38:30;20:39:00;당고개;오이도;3;2;;
20:44:30;20:45:00;당고개;사당;3;2;;
20:50:30;20:51:00;당고개;오이도;3;2;;
20:56:30;20:57:00;당고개;사당;3;2;;
21:02:30;21:03:00;당고개;오이도;3;2;;
21:08:30;21:09:00;당고개;사당;3;2;;
21:14:30;21:15:00;당고개;오이도;3;2;;
21:20:30;21:21:00;당고개;사당;3;2;;
21:26:30;21:27:00;당고개;오이도;3;2;;
21:32:30;21:33:00;당고개;사당;3;2;;
21:38:30;21:39:00;당고개;오이도;3;2;;
21:44:30;21:45:00;당고개;사당;3;2;;
21:49:30;21:50:00;당고개;오이도;3;2;;
21:55:30;21:56:00;당고개;오이도;3;2;;
22:02:30;22:03:00;당고개;사당;3;2;;
22:09:30;22:10:00;당고개;오이도;3;2;;
22:16:30;22:17:00;당고개;사당;3;2;;
22:26:30;22:27:00;당고개;안산;3;2;;
22:37:30;22:38:00;당고개;사당;3;2;;
22:47:30;22:48:00;당고개;안산;3;2;;
22:58:30;22:59:00;당고개;남태령;3;2;;
23:09:30;23:10:00;당고개;산본;3;2;;
23:26:30;23:27:00;당고개;서울;3;2;;

