13:10:00;13:10:30;성수;성수;2;1;;
13:15:00;13:15:30;성수;성수;2;1;;
13:20:30;13:21:00;성수;성수;2;1;;
13:26:00;13:26:30;성수;성수;2;1;;
13:31:30;13:32:00;성수;성수;2;1;;
13:36:30;13:37:00;성수;성수;2;1;;
13:43:30;13:44:00;성수;성수;2;1;;
13:48:00;13:48:30;성수;성수;2;1;;
13:53:00;13:53:30;성수;성수;2;1;;
13:58:30;13:59:00;성수;성수;2;1;;
14:03:30;14:04:00;성수;성수;2;1;;
14:07:30;14:08:00;성수;성수;2;1;;
14:09:30;14:10:00;신도림;성수;2;1;;
14:13:00;14:13:30;성수;성수;2;1;;
14:17:00;14:17:30;성수;성수;2;1;;
14:21:30;14:22:00;성수;성수;2;1;;
14:26:30;14:27:00;성수;성수;2;1;;
14:31:30;14:32:00;성수;성수;2;1;;
14:38:30;14:39:00;성수;성수;2;1;;
14:43:30;14:44:00;성수;성수;2;1;;
14:48:30;14:49:00;성수;성수;2;1;;
14:53:30;14:54:00;성수;성수;2;1;;
14:59:00;14:59:30;성수;성수;2;1;;
15:03:30;15:04:00;성수;성수;2;1;;
15:08:00;15:08:30;성수;성수;2;1;;
15:11:30;15:12:00;성수;성수;2;1;;
15:16:00;15:16:30;성수;성수;2;1;;
15:20:30;15:21:00;성수;성수;2;1;;
15:24:00;15:24:30;신도림;성수;2;1;;
15:28:00;15:28:30;성수;성수;2;1;;
15:32:00;15:32:30;성수;성수;2;1;;
15:36:30;15:37:00;성수;성수;2;1;;
15:41:00;15:41:30;성수;성수;2;1;;
15:45:00;15:45:30;성수;성수;2;1;;
15:49:30;15:50:00;성수;성수;2;1;;
15:54:30;15:55:00;성수;성수;2;1;;
15:59:00;15:59:30;성수;성수;2;1;;
16:03:00;16:03:30;성수;성수;2;1;;
16:07:00;16:07:30;성수;성수;2;1;;
16:11:00;16:11:30;성수;성수;2;1;;
16:15:00;16:15:30;성수;성수;2;1;;
16:21:30;16:22:00;성수;성수;2;1;;
16:25:30;16:26:00;성수;성수;2;1;;
16:31:00;16:31:30;성수;성수;2;1;;
16:35:00;16:35:30;성수;성수;2;1;;
16:39:30;16:40:00;성수;성수;2;1;;
16:43:00;16:43:30;성수;성수;2;1;;
16:48:00;16:48:30;성수;성수;2;1;;
16:53:00;16:53:30;성수;성수;2;1;;
16:57:00;16:57:30;성수;성수;2;1;;
17:01:00;17:01:30;성수;성수;2;1;;
17:05:00;17:05:30;성수;성수;2;1;;
17:10:00;17:10:30;성수;성수;2;1;;
17:13:30;17:14:00;성수;성수;2;1;;
17:17:30;17:18:00;성수;성수;2;1;;
17:22:00;17:22:30;성수;성수;2;1;;
17:26:00;17:26:30;성수;성수;2;1;;
17:30:30;17:31:00;성수;성수;2;1;;
17:34:30;17:35:00;성수;성수;2;1;;
17:38:30;17:39:00;성수;성수;2;1;;
17:42:00;17:42:30;성수;성수;2;1;;
17:46:00;17:46:30;성수;성수;2;1;;
17:50:00;17:50:30;성수;성수;2;1;;
17:54:00;17:54:30;성수;성수;2;1;;
17:58:00;17:58:30;성수;성수;2;1;;
18:02:00;18:02:30;성수;성수;2;1;;
18:05:30;18:06:00;성수;성수;2;1;;
18:10:00;18:10:30;성수;성수;2;1;;
18:14:00;18:14:30;성수;성수;2;1;;
18:18:00;18:18:30;성수;성수;2;1;;
18:22:00;18:22:30;성수;성수;2;1;;
18:26:00;18:26:30;성수;성수;2;1;;
18:30:00;18:30:30;성수;성수;2;1;;
18:34:00;18:34:30;성수;성수;2;1;;
18:38:00;18:38:30;성수;성수;2;1;;
18:42:00;18:42:30;성수;성수;2;1;;
18:46:00;18:46:30;성수;성수;2;1;;
18:50:00;18:50:30;성수;성수;2;1;;
18:54:00;18:54:30;성수;성수;2;1;;
18:58:00;18:58:30;성수;성수;2;1;;
19:02:00;19:02:30;성수;성수;2;1;;
19:06:00;19:06:30;성수;성수;2;1;;
19:10:00;19:10:30;성수;성수;2;1;;
19:14:00;19:14:30;성수;성수;2;1;;
19:18:30;19:19:00;성수;성수;2;1;;
19:22:30;19:23:00;성수;성수;2;1;;
19:26:00;19:26:30;성수;성수;2;1;;
19:29:00;19:29:30;성수;성수;2;1;;
19:33:30;19:34:00;성수;성수;2;1;;
19:37:00;19:37:30;성수;성수;2;1;;
19:41:00;19:41:30;성수;성수;2;1;;
19:45:30;19:46:00;성수;성수;2;1;;
19:50:30;19:51:00;성수;성수;2;1;;
19:56:30;19:57:00;성수;성수;2;1;;
20:02:00;20:02:30;성수;성수;2;1;;
20:07:00;20:07:30;성수;성수;2;1;;
20:10:00;20:10:30;성수;성수;2;1;;
20:13:30;20:14:00;성수;성수;2;1;;
20:18:00;20:18:30;성수;성수;2;1;;
20:24:00;20:24:30;성수;성수;2;1;;
20:29:30;20:30:00;성수;성수;2;1;;
20:34:30;20:35:00;성수;성수;2;1;;
20:40:30;20:41:00;성수;성수;2;1;;
20:46:00;20:46:30;성수;성수;2;1;;
20:51:00;20:51:30;성수;성수;2;1;;
20:57:00;20:57:30;성수;성수;2;1;;
21:02:00;21:02:30;성수;성수;2;1;;
21:08:30;21:09:00;성수;성수;2;1;;
21:13:30;21:14:00;성수;성수;2;1;;
21:19:30;21:20:00;성수;성수;2;1;;
21:25:30;21:26:00;성수;성수;2;1;;
21:31:30;21:32:00;성수;성수;2;1;;
21:35:00;21:35:30;성수;성수;2;1;;
21:39:30;21:40:00;성수;성수;2;1;;
21:46:00;21:46:30;성수;성수;2;1;;
21:52:00;21:52:30;성수;성수;2;1;;
21:57:30;21:58:00;성수;성수;2;1;;
22:03:30;22:04:00;성수;성수;2;1;;
22:09:30;22:10:00;성수;성수;2;1;;
22:16:00;22:16:30;성수;성수;2;1;;
22:25:00;22:25:30;성수;성수;2;1;;
22:33:30;22:34:00;성수;성수;2;1;;
22:41:00;22:41:30;성수;성수;2;1;;
22:48:00;22:48:30;성수;성수;2;1;;
22:54:30;22:55:00;성수;성수;2;1;;
23:01:30;23:02:00;성수;성수;2;1;;
23:12:00;23:12:30;성수;성수;2;1;;
23:18:00;23:18:30;성수;성수;2;1;;
23:24:00;23:24:30;성수;성수;2;1;;
23:37:00;23:37:30;성수;성수;2;1;;
23:52:30;23:53:00;성수;을지로입구;2;1;;
05:37:00;05:37:30;을지로입구;성수;2;2;;
05:53:00;05:53:30;성수;성수;2;2;;
06:02:30;06:03:00;성수;성수;2;2;;
06:12:30;06:13:00;성수;성수;2;2;;
06:20:30;06:21:00;성수;성수;2;2;;
06:27:30;06:28:00;성수;성수;2;2;;
06:35:30;06:36:00;성수;성수;2;2;;
06:41:30;06:42:00;성수;성수;2;2;;
06:47:30;06:48:00;성수;성수;2;2;;
06:51:30;06:52:00;성수;성수;2;2;;
06:56:00;06:56:30;성수;성수;2;2;;
07:01:30;07:02:00;성수;성수;2;2;;
07:07:00;07:07:30;성수;성수;2;2;;
07:14:00;07:14:30;성수;성수;2;2;;
07:20:30;07:21:00;성수;성수;2;2;;
07:25:00;07:25:30;성수;성수;2;2;;
07:31:00;07:31:30;성수;성수;2;2;;
07:35:30;07:36:00;성수;성수;2;2;;
07:42:00;07:42:30;성수;성수;2;2;;
07:49:30;07:50:00;성수;성수;2;2;;
07:55:00;07:55:30;성수;성수;2;2;;
07:59:30;08:00:00;성수;성수;2;2;;
08:03:30;08:04:00;성수;성수;2;2;;
08:07:30;08:08:00;성수;성수;2;2;;
08:11:30;08:12:00;성수;성수;2;2;;
08:15:30;08:16:00;성수;성수;2;2;;
08:19:30;08:20:00;성수;성수;2;2;;
08:24:30;08:25:00;성수;성수;2;2;;
08:29:30;08:30:00;성수;성수;2;2;;
08:36:00;08:36:30;성수;성수;2;2;;
08:39:30;08:40:00;성수;성수;2;2;;
08:43:30;08:44:00;성수;성수;2;2;;
08:47:30;08:48:00;성수;성수;2;2;;
08:51:30;08:52:00;성수;성수;2;2;;
08:55:30;08:56:00;성수;성수;2;2;;
08:59:30;09:00:00;성수;성수;2;2;;
09:03:30;09:04:00;성수;성수;2;2;;
09:09:00;09:09:30;성수;성수;2;2;;
09:13:30;09:14:00;성수;성수;2;2;;
09:18:00;09:18:30;성수;성수;2;2;;
09:22:30;09:23:00;성수;성수;2;2;;
09:28:00;09:28:30;성수;성수;2;2;;
09:32:00;09:32:30;성수;성수;2;2;;
09:35:30;09:36:00;성수;신도림;2;2;;
09:39:30;09:40:00;성수;성수;2;2;;
09:44:00;09:44:30;성수;성수;2;2;;
09:48:00;09:48:30;성수;성수;2;2;;
09:52:00;09:52:30;성수;성수;2;2;;
09:56:30;09:57:00;성수;성수;2;2;;
10:01:30;10:02:00;성수;성수;2;2;;
10:06:30;10:07:00;성수;성수;2;2;;
10:11:30;10:12:00;성수;성수;2;2;;
10:16:30;10:17:00;성수;성수;2;2;;
10:21:00;10:21:30;성수;성수;2;2;;
10:26:30;10:27:00;성수;성수;2;2;;
10:31:30;10:32:00;성수;성수;2;2;;
10:38:00;10:38:30;성수;성수;2;2;;
10:45:30;10:46:00;성수;성수;2;2;;
10:51:30;10:52:00;성수;성수;2;2;;
10:56:30;10:57:00;성수;성수;2;2;;
11:01:30;11:02:00;성수;성수;2;2;;
11:06:30;11:07:00;성수;성수;2;2;;
11:12:00;11:12:30;성수;성수;2;2;;
11:17:30;11:18:00;성수;성수;2;2;;
11:23:00;11:23:30;성수;성수;2;2;;
11:28:30;11:29:00;성수;성수;2;2;;
11:34:00;11:34:30;성수;성수;2;2;;
11:39:30;11:40:00;성수;성수;2;2;;
11:43:30;11:44:00;성수;성수;2;2;;
11:47:30;11:48:00;성수;성수;2;2;;
11:52:00;11:52:30;성수;성수;2;2;;
11:55:30;11:56:00;성수;성수;2;2;;
11:59:30;12:00:00;성수;성수;2;2;;
12:04:30;12:05:00;성수;성수;2;2;;
12:09:30;12:10:00;성수;성수;2;2;;
12:14:30;12:15:00;성수;성수;2;2;;
12:19:30;12:20:00;성수;성수;2;2;;
12:24:30;12:25:00;성수;성수;2;2;;
12:29:30;12:30:00;성수;성수;2;2;;
12:34:30;12:35:00;성수;성수;2;2;;
12:40:00;12:40:30;성수;성수;2;2;;
12:45:30;12:46:00;성수;성수;2;2;;
12:51:00;12:51:30;성수;성수;2;2;;
12:56:30;12:57:00;성수;성수;2;2;;
13:02:00;13:02:30;성수;성수;2;2;;
13:07:30;13:08:00;성수;성수;2;2;;
13:12:00;13:12:30;성수;성수;2;2;;
13:15:30;13:16:00;성수;성수;2;2;;
13:19:30;13:20:00;성수;성수;2;2;;
13:24:00;13:24:30;성수;성수;2;2;;
13:28:00;13:28:30;성수;성수;2;2;;
13:32:30;13:33:00;성수;성수;2;2;;
13:37:30;13:38:00;성수;성수;2;2;;
13:42:30;13:43:00;성수;성수;2;2;;
13:47:30;13:48:00;성수;성수;2;2;;
13:52:30;13:53:00;성수;성수;2;2;;
13:57:30;13:58:00;성수;성수;2;2;;
14:02:30;14:03:00;성수;성수;2;2;;
14:08:00;14:08:30;성수;성수;2;2;;
14:13:30;14:14:00;성수;성수;2;2;;
14:19:30;14:20:00;성수;성수;2;2;;
14:24:30;14:25:00;성수;성수;2;2;;
14:30:00;14:30:30;성수;성수;2;2;;
14:35:30;14:36:00;성수;성수;2;2;;
14:41:00;14:41:30;성수;성수;2;2;;
14:47:00;14:47:30;성수;성수;2;2;;
14:52:30;14:53:00;성수;성수;2;2;;
14:57:30;14:58:00;성수;성수;2;2;;
15:01:30;15:02:00;성수;성수;2;2;;
15:06:30;15:07:00;성수;성수;2;2;;
15:10:30;15:11:00;성수;성수;2;2;;
15:15:30;15:16:00;성수;성수;2;2;;
15:19:30;15:20:00;성수;성수;2;2;;
15:25:00;15:25:30;성수;성수;2;2;;
15:30:30;15:31:00;성수;성수;2;2;;
15:36:00;15:36:30;성수;성수;2;2;;
15:41:30;15:42:00;성수;성수;2;2;;
15:47:30;15:48:00;성수;성수;2;2;;
15:52:30;15:53:00;성수;성수;2;2;;
15:55:30;15:56:00;성수;성수;2;2;;
15:59:00;15:59:30;성수;성수;2;2;;
16:04:00;16:04:30;성수;성수;2;2;;
16:08:30;16:09:00;성수;성수;2;2;;
16:12:30;16:13:00;성수;성수;2;2;;
16:15:30;16:16:00;성수;성수;2;2;;
16:20:00;16:20:30;성수;성수;2;2;;
16:25:30;16:26:00;성수;성수;2;2;;
16:28:30;16:29:00;성수;성수;2;2;;
16:32:00;16:32:30;성수;신도림;2;2;;
16:34:30;16:35:00;성수;성수;2;2;;
16:38:30;16:39:00;성수;성수;2;2;;
16:42:00;16:42:30;성수;성수;2;2;;
16:45:30;16:46:00;성수;성수;2;2;;
16:49:30;16:50:00;성수;성수;2;2;;
16:53:00;16:53:30;성수;성수;2;2;;
16:57:30;16:58:00;성수;성수;2;2;;
17:03:00;17:03:30;성수;성수;2;2;;
17:05:30;17:06:00;성수;성수;2;2;;
17:09:30;17:10:00;성수;성수;2;2;;
17:14:00;17:14:30;성수;성수;2;2;;
17:18:30;17:19:00;성수;성수;2;2;;
17:22:30;17:23:00;성수;성수;2;2;;
17:26:30;17:27:00;성수;성수;2;2;;
17:30:30;17:31:00;성수;성수;2;2;;
17:35:00;17:35:30;성수;성수;2;2;;
17:38:30;17:39:00;성수;성수;2;2;;
17:42:30;17:43:00;성수;성수;2;2;;
17:46:30;17:47:00;성수;성수;2;2;;
17:51:00;17:51:30;성수;성수;2;2;;
17:54:30;17:55:00;성수;성수;2;2;;
17:58:00;17:58:30;성수;성수;2;2;;
18:01:30;18:02:00;성수;성수;2;2;;
18:05:30;18:06:00;성수;성수;2;2;;
18:09:30;18:10:00;성수;성수;2;2;;
18:13:30;18:14:00;성수;성수;2;2;;
18:17:30;18:18:00;성수;성수;2;2;;
18:21:30;18:22:00;성수;성수;2;2;;
18:25:30;18:26:00;성수;성수;2;2;;
18:29:30;18:30:00;성수;신도림;2;2;;
18:33:30;18:34:00;성수;성수;2;2;;
18:37:30;18:38:00;성수;성수;2;2;;
18:41:30;18:42:00;성수;신도림;2;2;;
18:45:30;18:46:00;성수;성수;2;2;;
18:49:30;18:50:00;성수;성수;2;2;;
18:53:30;18:54:00;성수;성수;2;2;;
18:57:30;18:58:00;성수;신도림;2;2;;
19:01:30;19:02:00;성수;성수;2;2;;
19:06:00;19:06:30;성수;성수;2;2;;
19:09:30;19:10:00;성수;성수;2;2;;
19:13:30;19:14:00;성수;성수;2;2;;
19:17:30;19:18:00;성수;성수;2;2;;
19:22:00;19:22:30;성수;성수;2;2;;
19:27:00;19:27:30;성수;성수;2;2;;
19:31:30;19:32:00;성수;성수;2;2;;
19:37:00;19:37:30;성수;성수;2;2;;
19:40:30;19:41:00;성수;신도림;2;2;;
19:43:30;19:44:00;성수;성수;2;2;;
19:49:00;19:49:30;성수;성수;2;2;;
19:54:00;19:54:30;성수;성수;2;2;;
19:59:30;20:00:00;성수;성수;2;2;;
20:05:00;20:05:30;성수;성수;2;2;;
20:10:30;20:11:00;성수;성수;2;2;;
20:16:30;20:17:00;성수;성수;2;2;;
20:22:30;20:23:00;성수;성수;2;2;;
20:28:30;20:29:00;성수;성수;2;2;;
20:34:00;20:34:30;성수;성수;2;2;;
20:39:30;20:40:00;성수;성수;2;2;;
20:45:00;20:45:30;성수;성수;2;2;;
20:50:30;20:51:00;성수;성수;2;2;;
20:56:00;20:56:30;성수;성수;2;2;;
21:01:30;21:02:00;성수;성수;2;2;;
21:07:30;21:08:00;성수;성수;2;2;;
21:13:00;21:13:30;성수;성수;2;2;;
21:19:00;21:19:30;성수;성수;2;2;;
21:22:00;21:22:30;성수;신도림;2;2;;
21:25:00;21:25:30;성수;성수;2;2;;
21:31:00;21:31:30;성수;성수;2;2;;
21:36:30;21:37:00;성수;성수;2;2;;
21:43:00;21:43:30;성수;성수;2;2;;
21:50:00;21:50:30;성수;성수;2;2;;
21:54:30;21:55:00;성수;신도림;2;2;;
22:00:30;22:01:00;성수;성수;2;2;;
22:07:00;22:07:30;성수;성수;2;2;;
22:12:30;22:13:00;성수;신도림;2;2;;
22:18:00;22:18:30;성수;성수;2;2;;
22:24:00;22:24:30;성수;신도림;2;2;;
22:30:30;22:31:00;성수;성수;2;2;;
22:36:30;22:37:00;성수;신도림;2;2;;
22:42:30;22:43:00;성수;성수;2;2;;
22:48:00;22:48:30;성수;성수;2;2;;
22:56:00;22:56:30;성수;성수;2;2;;
23:03:30;23:04:00;성수;신도림;2;2;;
23:12:00;23:12:30;성수;삼성;2;2;;
23:19:30;23:20:00;성수;신도림;2;2;;
23:30:00;23:30:30;성수;서울대입구;2;2;;
23:45:00;23:45:30;성수;신도림;2;2;;
23:56:30;23:57:00;성수;홍대입구;2;2;;
05:33:30;05:34:00;홍대입구;성수;3;1;;
05:45:00;05:45:30;신도림;성수;3;1;;
05:51:30;05:52:00;신도림;성수;3;1;;
05:57:30;05:58:00;서울대입구;성수;3;1;;
06:03:30;06:04:00;신도림;성수;3;1;;
06:09:30;06:10:00;신도림;성수;3;1;;
06:15:30;06:16:00;신도림;성수;3;1;;
06:22:00;06:22:30;삼성;성수;3;1;;
06:28:00;06:28:30;신도림;성수;3;1;;
06:34:30;06:35:00;성수;성수;3;1;;
06:39:00;06:39:30;신도림;성수;3;1;;
06:44:30;06:45:00;성수;성수;3;1;;
06:50:30;06:51:00;성수;성수;3;1;;
06:56:00;06:56:30;신도림;성수;3;1;;
07:01:30;07:02:00;성수;성수;3;1;;
07:07:00;07:07:30;성수;성수;3;1;;
07:12:30;07:13:00;성수;성수;3;1;;
07:17:30;07:18:00;성수;성수;3;1;;
07:24:00;07:24:30;성수;성수;3;1;;
07:29:30;07:30:00;성수;성수;3;1;;
07:34:30;07:35:00;성수;성수;3;1;;
07:40:00;07:40:30;성수;성수;3;1;;
07:46:00;07:46:30;성수;성수;3;1;;
07:51:00;07:51:30;성수;성수;3;1;;
07:57:30;07:58:00;성수;성수;3;1;;
08:02:00;08:02:30;성수;성수;3;1;;
08:07:30;08:08:00;성수;성수;3;1;;
08:13:00;08:13:30;성수;성수;3;1;;
08:18:30;08:19:00;성수;성수;3;1;;
08:24:00;08:24:30;성수;성수;3;1;;
08:29:00;08:29:30;성수;성수;3;1;;
08:35:00;08:35:30;성수;성수;3;1;;
08:40:30;08:41:00;성수;성수;3;1;;
08:46:00;08:46:30;성수;성수;3;1;;
08:51:30;08:52:00;성수;성수;3;1;;
08:57:00;08:57:30;성수;성수;3;1;;
09:02:30;09:03:00;성수;성수;3;1;;
09:08:00;09:08:30;성수;성수;3;1;;
09:13:30;09:14:00;성수;성수;3;1;;
09:19:00;09:19:30;성수;성수;3;1;;
09:24:30;09:25:00;성수;성수;3;1;;
09:30:00;09:30:30;성수;성수;3;1;;
09:35:30;09:36:00;성수;성수;3;1;;
09:41:00;09:41:30;성수;성수;3;1;;
09:46:30;09:47:00;성수;성수;3;1;;
09:51:30;09:52:00;성수;성수;3;1;;
09:55:30;09:56:00;성수;성수;3;1;;
09:57:30;09:58:00;신도림;성수;3;1;;
10:02:00;10:02:30;성수;성수;3;1;;
10:07:00;10:07:30;성수;성수;3;1;;
10:12:30;10:13:00;성수;성수;3;1;;
10:19:30;10:20:00;성수;성수;3;1;;
10:25:00;10:25:30;성수;성수;3;1;;
10:30:30;10:31:00;성수;성수;3;1;;
10:36:00;10:36:30;성수;성수;3;1;;
10:41:30;10:42:00;성수;성수;3;1;;
10:47:00;10:47:30;성수;성수;3;1;;
10:52:30;10:53:00;성수;성수;3;1;;
10:58:00;10:58:30;성수;성수;3;1;;
11:03:30;11:04:00;성수;성수;3;1;;
11:09:00;11:09:30;성수;성수;3;1;;
11:12:30;11:13:00;성수;성수;3;1;;
11:20:00;11:20:30;성수;성수;3;1;;
11:25:30;11:26:00;성수;성수;3;1;;
11:31:00;11:31:30;성수;성수;3;1;;
11:36:30;11:37:00;성수;성수;3;1;;
11:42:00;11:42:30;성수;성수;3;1;;
11:47:30;11:48:00;신도림;성수;3;1;;
11:52:30;11:53:00;성수;성수;3;1;;
11:58:30;11:59:00;성수;성수;3;1;;
12:04:00;12:04:30;성수;성수;3;1;;
12:09:30;12:10:00;성수;성수;3;1;;
12:15:00;12:15:30;성수;성수;3;1;;
12:20:30;12:21:00;성수;성수;3;1;;
12:26:00;12:26:30;성수;성수;3;1;;
12:31:30;12:32:00;성수;성수;3;1;;
12:37:00;12:37:30;성수;성수;3;1;;
12:42:30;12:43:00;성수;성수;3;1;;
12:48:00;12:48:30;성수;성수;3;1;;
12:53:30;12:54:00;성수;성수;3;1;;
12:59:00;12:59:30;성수;성수;3;1;;
13:04:30;13:05:00;성수;성수;3;1;;
13:10:00;13:10:30;성수;성수;3;1;;
13:15:30;13:16:00;성수;성수;3;1;;
13:21:00;13:21:30;성수;성수;3;1;;
13:26:30;13:27:00;성수;성수;3;1;;
13:32:00;13:32:30;성수;성수;3;1;;
13:37:30;13:38:00;성수;성수;3;1;;
13:43:00;13:43:30;성수;성수;3;1;;
13:48:30;13:49:00;성수;성수;3;1;;
13:54:00;13:54:30;성수;성수;3;1;;
13:59:30;14:00:00;성수;성수;3;1;;
14:05:00;14:05:30;성수;성수;3;1;;
14:10:30;14:11:00;성수;성수;3;1;;
14:16:00;14:16:30;성수;성수;3;1;;
14:21:30;14:22:00;성수;성수;3;1;;
14:27:00;14:27:30;성수;성수;3;1;;
14:32:30;14:33:00;성수;성수;3;1;;
14:38:00;14:38:30;성수;성수;3;1;;
14:43:30;14:44:00;성수;성수;3;1;;
14:49:00;14:49:30;성수;성수;3;1;;
14:54:30;14:55:00;성수;성수;3;1;;
15:00:00;15:00:30;성수;성수;3;1;;
15:05:30;15:06:00;성수;성수;3;1;;
15:11:00;15:11:30;성수;성수;3;1;;
15:16:30;15:17:00;성수;성수;3;1;;
15:22:00;15:22:30;성수;성수;3;1;;
15:27:30;15:28:00;성수;성수;3;1;;
15:33:00;15:33:30;성수;성수;3;1;;
15:38:30;15:39:00;성수;성수;3;1;;
15:44:00;15:44:30;성수;성수;3;1;;
15:49:30;15:50:00;성수;성수;3;1;;
15:55:00;15:55:30;성수;성수;3;1;;
16:00:30;16:01:00;성수;성수;3;1;;
16:06:00;16:06:30;성수;성수;3;1;;
16:11:30;16:12:00;성수;성수;3;1;;
16:16:30;16:17:00;성수;성수;3;1;;
16:22:30;16:23:00;성수;성수;3;1;;
16:28:00;16:28:30;성수;성수;3;1;;
16:33:30;16:34:00;성수;성수;3;1;;
16:39:00;16:39:30;성수;성수;3;1;;
16:44:30;16:45:00;성수;성수;3;1;;
16:50:00;16:50:30;성수;성수;3;1;;
16:55:30;16:56:00;성수;성수;3;1;;
17:00:30;17:01:00;성수;성수;3;1;;
17:03:30;17:04:00;신도림;성수;3;1;;
17:07:00;17:07:30;성수;성수;3;1;;
17:12:00;17:12:30;성수;성수;3;1;;
17:17:30;17:18:00;성수;성수;3;1;;
17:23:00;17:23:30;성수;성수;3;1;;
17:28:30;17:29:00;성수;성수;3;1;;
17:34:00;17:34:30;성수;성수;3;1;;
17:39:30;17:40:00;성수;성수;3;1;;
17:45:00;17:45:30;성수;성수;3;1;;
17:50:30;17:51:00;성수;성수;3;1;;
17:56:00;17:56:30;성수;성수;3;1;;
18:01:30;18:02:00;성수;성수;3;1;;
18:07:00;18:07:30;성수;성수;3;1;;
18:12:30;18:13:00;성수;성수;3;1;;
18:18:00;18:18:30;성수;성수;3;1;;
18:23:30;18:24:00;성수;성수;3;1;;
18:29:00;18:29:30;성수;성수;3;1;;
18:34:30;18:35:00;성수;성수;3;1;;
18:40:00;18:40:30;성수;성수;3;1;;
18:45:30;18:46:00;성수;성수;3;1;;
18:51:00;18:51:30;성수;성수;3;1;;
18:56:30;18:57:00;성수;성수;3;1;;
19:02:00;19:02:30;성수;성수;3;1;;
19:07:30;19:08:00;성수;성수;3;1;;
19:13:00;19:13:30;성수;성수;3;1;;
19:18:30;19:19:00;성수;성수;3;1;;
19:24:00;19:24:30;성수;성수;3;1;;
19:29:30;19:30:00;성수;성수;3;1;;
19:35:00;19:35:30;성수;성수;3;1;;
19:40:30;19:41:00;성수;성수;3;1;;
19:46:00;19:46:30;성수;성수;3;1;;
19:51:30;19:52:00;성수;성수;3;1;;
19:57:00;19:57:30;성수;성수;3;1;;
20:02:30;20:03:00;성수;성수;3;1;;
20:08:00;20:08:30;성수;성수;3;1;;
20:13:30;20:14:00;성수;성수;3;1;;
20:19:00;20:19:30;성수;성수;3;1;;
20:24:30;20:25:00;성수;성수;3;1;;
20:30:00;20:30:30;성수;성수;3;1;;
20:35:30;20:36:00;성수;성수;3;1;;
20:41:00;20:41:30;성수;성수;3;1;;
20:46:30;20:47:00;성수;성수;3;1;;
20:51:00;20:51:30;성수;성수;3;1;;
20:57:00;20:57:30;성수;성수;3;1;;
21:02:00;21:02:30;성수;성수;3;1;;
21:08:30;21:09:00;성수;성수;3;1;;
21:14:00;21:14:30;성수;성수;3;1;;
21:19:30;21:20:00;성수;성수;3;1;;
21:25:00;21:25:30;성수;성수;3;1;;
21:30:00;21:30:30;성수;성수;3;1;;
21:40:00;21:40:30;성수;성수;3;1;;
21:46:30;21:47:00;성수;성수;3;1;;
21:52:30;21:53:00;성수;성수;3;1;;
21:58:00;21:58:30;성수;성수;3;1;;
22:03:30;22:04:00;성수;성수;3;1;;
22:08:30;22:09:00;성수;성수;3;1;;
22:18:00;22:18:30;성수;성수;3;1;;
22:23:00;22:23:30;성수;성수;3;1;;
22:28:30;22:29:00;성수;성수;3;1;;
22:35:30;22:36:00;성수;성수;3;1;;
22:41:00;22:41:30;성수;성수;3;1;;
22:50:30;22:51:00;성수;성수;3;1;;
23:00:00;23:00:30;성수;성수;3;1;;
23:12:00;23:12:30;성수;성수;3;1;;
23:19:00;23:19:30;성수;성수;3;1;;
23:24:00;23:24:30;성수;성수;3;1;;
23:37:00;23:37:30;성수;성수;3;1;;
23:53:00;23:53:30;성수;을지로입구;3;1;;
05:37:00;05:37:30;을지로입구;성수;3;2;;
05:52:30;05:53:00;성수;성수;3;2;;
06:02:30;06:03:00;성수;성수;3;2;;
06:12:30;06:13:00;성수;성수;3;2;;
06:22:30;06:23:00;성수;성수;3;2;;
06:29:30;06:30:00;성수;성수;3;2;;
06:37:30;06:38:00;성수;성수;3;2;;
06:43:30;06:44:00;성수;성수;3;2;;
06:49:30;06:50:00;성수;성수;3;2;;
06:55:30;06:56:00;성수;성수;3;2;;
07:01:30;07:02:00;성수;성수;3;2;;
07:06:30;07:07:00;성수;성수;3;2;;
07:13:30;07:14:00;성수;성수;3;2;;
07:17:30;07:18:00;성수;성수;3;2;;
07:21:30;07:22:00;성수;성수;3;2;;
07:27:30;07:28:00;성수;성수;3;2;;
07:33:30;07:34:00;성수;성수;3;2;;
07:38:30;07:39:00;성수;성수;3;2;;
07:45:00;07:45:30;성수;성수;3;2;;
07:50:30;07:51:00;성수;성수;3;2;;
07:56:00;07:56:30;성수;성수;3;2;;
08:01:30;08:02:00;성수;성수;3;2;;
08:07:00;08:07:30;성수;성수;3;2;;
08:11:00;08:11:30;성수;신도림;3;2;;
08:18:00;08:18:30;성수;성수;3;2;;
08:23:30;08:24:00;성수;성수;3;2;;
08:29:00;08:29:30;성수;성수;3;2;;
08:34:30;08:35:00;성수;성수;3;2;;
08:40:00;08:40:30;성수;성수;3;2;;
08:45:30;08:46:00;성수;성수;3;2;;
08:51:00;08:51:30;성수;성수;3;2;;
08:56:30;08:57:00;성수;성수;3;2;;
09:02:00;09:02:30;성수;성수;3;2;;
09:06:30;09:07:00;성수;성수;3;2;;
09:13:00;09:13:30;성수;성수;3;2;;
09:18:30;09:19:00;성수;성수;3;2;;
09:24:00;09:24:30;성수;성수;3;2;;
09:29:30;09:30:00;성수;성수;3;2;;
09:35:00;09:35:30;성수;성수;3;2;;
09:40:30;09:41:00;성수;성수;3;2;;
