06:25:30;06:26:00;대화;오금;2;2;;
06:32:00;06:32:30;구파발;오금;2;2;;
06:40:30;06:41:00;대화;오금;2;2;;
06:46:30;06:47:00;구파발;오금;2;2;;
06:52:30;06:53:00;대화;오금;2;2;;
06:58:00;06:58:30;구파발;오금;2;2;;
07:05:30;07:06:00;대화;오금;2;2;;
07:11:00;07:11:30;구파발;오금;2;2;;
07:16:30;07:17:00;대화;오금;2;2;;
07:22:00;07:22:30;구파발;오금;2;2;;
07:28:30;07:29:00;대화;오금;2;2;;
07:34:00;07:34:30;구파발;오금;2;2;;
07:39:30;07:40:00;대화;오금;2;2;;
07:47:00;07:47:30;구파발;오금;2;2;;
07:52:30;07:53:00;대화;오금;2;2;;
07:59:00;07:59:30;구파발;오금;2;2;;
08:05:30;08:06:00;대화;오금;2;2;;
08:12:30;08:13:00;대화;오금;2;2;;
08:20:00;08:20:30;구파발;오금;2;2;;
08:26:30;08:27:00;대화;오금;2;2;;
08:33:00;08:33:30;구파발;오금;2;2;;
08:39:30;08:40:00;대화;오금;2;2;;
08:46:00;08:46:30;구파발;오금;2;2;;
08:51:30;08:52:00;대화;오금;2;2;;
08:57:30;08:58:00;대화;오금;2;2;;
09:04:00;09:04:30;구파발;오금;2;2;;
09:09:30;09:10:00;대화;오금;2;2;;
09:15:30;09:16:00;대화;오금;2;2;;
09:21:30;09:22:00;대화;오금;2;2;;
09:27:30;09:28:00;대화;오금;2;2;;
09:32:00;09:32:30;구파발;오금;2;2;;
09:38:30;09:39:00;대화;오금;2;2;;
09:45:00;09:45:30;구파발;오금;2;2;;
09:51:30;09:52:00;대화;오금;2;2;;
09:57:00;09:57:30;구파발;오금;2;2;;
10:03:30;10:04:00;대화;오금;2;2;;
10:09:30;10:10:00;대화;오금;2;2;;
10:15:00;10:15:30;구파발;오금;2;2;;
10:21:30;10:22:00;대화;오금;2;2;;
10:27:30;10:28:00;대화;오금;2;2;;
10:33:00;10:33:30;구파발;오금;2;2;;
10:39:30;10:40:00;대화;오금;2;2;;
10:45:00;10:45:30;구파발;오금;2;2;;
10:51:30;10:52:00;대화;오금;2;2;;
10:57:30;10:58:00;대화;오금;2;2;;
11:04:30;11:05:00;대화;오금;2;2;;
11:11:00;11:11:30;구파발;오금;2;2;;
11:17:30;11:18:00;대화;오금;2;2;;
11:25:00;11:25:30;구파발;오금;2;2;;
11:31:30;11:32:00;대화;오금;2;2;;
11:38:30;11:39:00;대화;오금;2;2;;
11:45:30;11:46:00;대화;오금;2;2;;
11:51:30;11:52:00;대화;오금;2;2;;
11:58:00;11:58:30;구파발;오금;2;2;;
12:03:30;12:04:00;대화;오금;2;2;;
12:10:00;12:10:30;구파발;오금;2;2;;
12:15:30;12:16:00;대화;오금;2;2;;
12:22:00;12:22:30;구파발;오금;2;2;;
12:27:30;12:28:00;대화;오금;2;2;;
12:34:00;12:34:30;구파발;오금;2;2;;
12:39:30;12:40:00;대화;오금;2;2;;
12:46:00;12:46:30;구파발;오금;2;2;;
12:51:30;12:52:00;대화;오금;2;2;;
12:58:00;12:58:30;구파발;오금;2;2;;
13:03:30;13:04:00;대화;오금;2;2;;
13:09:00;13:09:30;구파발;오금;2;2;;
13:14:30;13:15:00;대화;오금;2;2;;
13:20:00;13:20:30;구파발;오금;2;2;;
13:24:30;13:25:00;대화;오금;2;2;;
13:29:30;13:30:00;대화;오금;2;2;;
13:35:00;13:35:30;구파발;오금;2;2;;
13:40:30;13:41:00;대화;오금;2;2;;
13:46:00;13:46:30;구파발;오금;2;2;;
13:51:30;13:52:00;대화;오금;2;2;;
13:58:00;13:58:30;구파발;오금;2;2;;
14:03:30;14:04:00;대화;오금;2;2;;
14:10:00;14:10:30;구파발;오금;2;2;;
14:15:30;14:16:00;대화;오금;2;2;;
14:22:00;14:22:30;구파발;오금;2;2;;
14:27:30;14:28:00;대화;오금;2;2;;
14:34:00;14:34:30;구파발;오금;2;2;;
14:39:30;14:40:00;대화;오금;2;2;;
14:46:00;14:46:30;구파발;오금;2;2;;
14:51:30;14:52:00;대화;오금;2;2;;
14:58:00;14:58:30;구파발;오금;2;2;;
15:03:30;15:04:00;대화;오금;2;2;;
15:10:00;15:10:30;구파발;오금;2;2;;
15:15:30;15:16:00;대화;오금;2;2;;
15:22:00;15:22:30;구파발;오금;2;2;;
15:27:30;15:28:00;대화;오금;2;2;;
15:34:00;15:34:30;구파발;오금;2;2;;
15:39:30;15:40:00;대화;오금;2;2;;
15:46:00;15:46:30;구파발;오금;2;2;;
15:51:30;15:52:00;대화;오금;2;2;;
15:58:00;15:58:30;구파발;오금;2;2;;
16:03:30;16:04:00;대화;오금;2;2;;
16:10:00;16:10:30;구파발;오금;2;2;;
16:15:30;16:16:00;대화;오금;2;2;;
16:22:00;16:22:30;구파발;오금;2;2;;
16:27:30;16:28:00;대화;오금;2;2;;
16:34:00;16:34:30;구파발;오금;2;2;;
16:39:30;16:40:00;대화;오금;2;2;;
16:46:00;16:46:30;구파발;오금;2;2;;
16:51:30;16:52:00;대화;오금;2;2;;
16:58:00;16:58:30;구파발;오금;2;2;;
17:03:30;17:04:00;대화;수서;2;2;;
17:10:00;17:10:30;구파발;오금;2;2;;
17:15:30;17:16:00;대화;오금;2;2;;
17:22:00;17:22:30;구파발;오금;2;2;;
17:27:30;17:28:00;대화;오금;2;2;;
17:34:00;17:34:30;구파발;오금;2;2;;
17:39:30;17:40:00;대화;오금;2;2;;
17:46:00;17:46:30;구파발;오금;2;2;;
17:51:30;17:52:00;대화;오금;2;2;;
17:58:00;17:58:30;구파발;오금;2;2;;
18:04:30;18:05:00;대화;오금;2;2;;
18:10:00;18:10:30;구파발;오금;2;2;;
18:16:30;18:17:00;대화;오금;2;2;;
18:23:00;18:23:30;구파발;오금;2;2;;
18:28:30;18:29:00;대화;오금;2;2;;
18:35:00;18:35:30;구파발;오금;2;2;;
18:40:30;18:41:00;대화;오금;2;2;;
18:47:00;18:47:30;대화;오금;2;2;;
18:52:30;18:53:00;대화;오금;2;2;;
18:58:30;18:59:00;대화;오금;2;2;;
19:04:00;19:04:30;구파발;오금;2;2;;
19:10:30;19:11:00;대화;오금;2;2;;
19:16:00;19:16:30;구파발;오금;2;2;;
19:22:30;19:23:00;대화;오금;2;2;;
19:28:30;19:29:00;구파발;오금;2;2;;
19:34:30;19:35:00;대화;오금;2;2;;
19:40:00;19:40:30;구파발;오금;2;2;;
19:46:30;19:47:00;대화;오금;2;2;;
19:52:00;19:52:30;구파발;오금;2;2;;
19:58:30;19:59:00;대화;오금;2;2;;
20:04:00;20:04:30;구파발;오금;2;2;;
20:10:30;20:11:00;대화;수서;2;2;;
20:16:00;20:16:30;구파발;오금;2;2;;
20:22:30;20:23:00;대화;수서;2;2;;
20:28:00;20:28:30;구파발;오금;2;2;;
20:34:30;20:35:00;대화;오금;2;2;;
20:40:30;20:41:00;대화;오금;2;2;;
20:46:30;20:47:00;대화;오금;2;2;;
20:52:00;20:52:30;구파발;오금;2;2;;
20:58:30;20:59:00;대화;오금;2;2;;
21:04:00;21:04:30;구파발;수서;2;2;;
21:10:30;21:11:00;대화;오금;2;2;;
21:16:00;21:16:30;구파발;오금;2;2;;
21:22:30;21:23:00;대화;오금;2;2;;
21:28:00;21:28:30;대화;오금;2;2;;
21:34:30;21:35:00;대화;수서;2;2;;
21:40:30;21:41:00;대화;오금;2;2;;
21:46:30;21:47:00;대화;오금;2;2;;
21:52:00;21:52:30;구파발;수서;2;2;;
21:58:30;21:59:00;대화;오금;2;2;;
22:06:00;22:06:30;구파발;오금;2;2;;
22:14:30;22:15:00;대화;수서;2;2;;
22:22:30;22:23:00;대화;오금;2;2;;
22:30:00;22:30:30;구파발;오금;2;2;;
22:37:30;22:38:00;대화;수서;2;2;;
22:45:00;22:45:30;구파발;오금;2;2;;
22:52:30;22:53:00;대화;수서;2;2;;
23:00:00;23:00:30;대화;오금;2;2;;
23:06:30;23:07:00;구파발;수서;2;2;;
23:13:00;23:13:30;대화;오금;2;2;;
23:20:30;23:21:00;대화;오금;2;2;;
23:29:30;23:30:00;대화;수서;2;2;;
23:39:30;23:40:00;대화;도곡;2;2;;
23:58:30;23:59:00;대화;약수;2;2;;
05:31:00;05:31:30;약수;대화;3;1;;
05:49:30;05:50:00;도곡;대화;3;1;;
05:59:00;05:59:30;수서;대화;3;1;;
06:07:30;06:08:00;오금;대화;3;1;;
06:13:30;06:14:00;수서;구파발;3;1;;
06:20:30;06:21:00;오금;대화;3;1;;
06:26:00;06:26:30;수서;구파발;3;1;;
06:33:00;06:33:30;오금;대화;3;1;;
06:38:30;06:39:00;수서;구파발;3;1;;
06:44:30;06:45:00;오금;대화;3;1;;
06:50:30;06:51:00;수서;구파발;3;1;;
06:57:30;06:58:00;오금;대화;3;1;;
07:02:30;07:03:00;수서;구파발;3;1;;
07:09:30;07:10:00;오금;대화;3;1;;
07:15:30;07:16:00;오금;대화;3;1;;
07:21:30;07:22:00;오금;구파발;3;1;;
07:27:30;07:28:00;오금;대화;3;1;;
07:33:30;07:34:00;오금;구파발;3;1;;
07:39:30;07:40:00;오금;대화;3;1;;
07:45:30;07:46:00;오금;구파발;3;1;;
07:51:30;07:52:00;오금;대화;3;1;;
07:57:30;07:58:00;오금;구파발;3;1;;
08:02:30;08:03:00;오금;대화;3;1;;
08:07:30;08:08:00;오금;대화;3;1;;
08:13:30;08:14:00;오금;대화;3;1;;
08:19:30;08:20:00;오금;구파발;3;1;;
08:25:30;08:26:00;오금;대화;3;1;;
08:31:30;08:32:00;오금;구파발;3;1;;
08:37:30;08:38:00;오금;대화;3;1;;
08:43:30;08:44:00;오금;구파발;3;1;;
08:49:30;08:50:00;오금;대화;3;1;;
08:57:30;08:58:00;오금;구파발;3;1;;
09:03:30;09:04:00;오금;대화;3;1;;
09:09:30;09:10:00;오금;구파발;3;1;;
09:15:30;09:16:00;오금;대화;3;1;;
09:21:30;09:22:00;오금;구파발;3;1;;
09:27:30;09:28:00;오금;대화;3;1;;
09:33:30;09:34:00;오금;구파발;3;1;;
09:39:30;09:40:00;수서;대화;3;1;;
09:45:30;09:46:00;오금;구파발;3;1;;
09:51:30;09:52:00;오금;대화;3;1;;
09:57:30;09:58:00;오금;대화;3;1;;
10:03:30;10:04:00;오금;대화;3;1;;
10:09:30;10:10:00;오금;구파발;3;1;;
10:15:30;10:16:00;오금;대화;3;1;;
10:21:30;10:22:00;오금;대화;3;1;;
10:27:30;10:28:00;오금;구파발;3;1;;
10:33:30;10:34:00;오금;대화;3;1;;
10:39:30;10:40:00;오금;대화;3;1;;
10:45:30;10:46:00;오금;구파발;3;1;;
10:51:30;10:52:00;오금;대화;3;1;;
10:57:30;10:58:00;오금;구파발;3;1;;
11:03:30;11:04:00;오금;대화;3;1;;
11:09:30;11:10:00;오금;구파발;3;1;;
11:15:30;11:16:00;오금;대화;3;1;;
11:21:30;11:22:00;오금;대화;3;1;;
11:27:30;11:28:00;오금;대화;3;1;;
11:33:30;11:34:00;오금;구파발;3;1;;
11:39:30;11:40:00;오금;대화;3;1;;
11:45:30;11:46:00;오금;구파발;3;1;;
11:51:30;11:52:00;오금;대화;3;1;;
11:57:30;11:58:00;오금;구파발;3;1;;
12:03:30;12:04:00;오금;대화;3;1;;
12:09:30;12:10:00;오금;구파발;3;1;;
12:15:30;12:16:00;오금;대화;3;1;;
12:21:30;12:22:00;오금;구파발;3;1;;
12:27:30;12:28:00;오금;대화;3;1;;
12:33:30;12:34:00;오금;구파발;3;1;;
12:39:30;12:40:00;오금;대화;3;1;;
12:45:30;12:46:00;오금;구파발;3;1;;
12:51:30;12:52:00;수서;대화;3;1;;
12:57:30;12:58:00;오금;구파발;3;1;;
13:03:30;13:04:00;오금;대화;3;1;;
13:09:30;13:10:00;오금;구파발;3;1;;
13:15:30;13:16:00;오금;대화;3;1;;
13:21:30;13:22:00;오금;구파발;3;1;;
13:27:30;13:28:00;오금;대화;3;1;;
13:33:30;13:34:00;오금;구파발;3;1;;
13:39:30;13:40:00;오금;대화;3;1;;
13:45:30;13:46:00;오금;구파발;3;1;;
13:51:30;13:52:00;오금;대화;3;1;;
13:57:30;13:58:00;오금;구파발;3;1;;
14:03:30;14:04:00;오금;대화;3;1;;
14:09:30;14:10:00;오금;구파발;3;1;;
14:15:30;14:16:00;오금;대화;3;1;;
14:21:30;14:22:00;오금;구파발;3;1;;
14:27:30;14:28:00;오금;대화;3;1;;
14:33:30;14:34:00;오금;구파발;3;1;;
14:38:30;14:39:00;오금;대화;3;1;;
14:44:30;14:45:00;오금;구파발;3;1;;
14:49:30;14:50:00;오금;대화;3;1;;
14:54:30;14:55:00;오금;대화;3;1;;
14:59:30;15:00:00;오금;구파발;3;1;;
15:04:30;15:05:00;오금;대화;3;1;;
15:10:30;15:11:00;오금;구파발;3;1;;
15:15:30;15:16:00;오금;대화;3;1;;
15:21:30;15:22:00;오금;구파발;3;1;;
15:27:30;15:28:00;오금;대화;3;1;;
15:33:30;15:34:00;오금;구파발;3;1;;
15:39:30;15:40:00;오금;대화;3;1;;
15:45:30;15:46:00;오금;구파발;3;1;;
15:51:30;15:52:00;오금;대화;3;1;;
15:57:30;15:58:00;오금;구파발;3;1;;
16:03:30;16:04:00;오금;대화;3;1;;
16:09:30;16:10:00;오금;구파발;3;1;;
16:15:30;16:16:00;오금;대화;3;1;;
16:21:30;16:22:00;오금;구파발;3;1;;
16:27:30;16:28:00;오금;대화;3;1;;
16:33:30;16:34:00;오금;구파발;3;1;;
16:39:30;16:40:00;오금;대화;3;1;;
16:45:30;16:46:00;오금;구파발;3;1;;
16:51:30;16:52:00;오금;대화;3;1;;
16:57:30;16:58:00;오금;구파발;3;1;;
17:03:30;17:04:00;오금;대화;3;1;;
17:09:30;17:10:00;오금;대화;3;1;;
17:15:30;17:16:00;오금;대화;3;1;;
17:21:30;17:22:00;오금;구파발;3;1;;
17:27:30;17:28:00;오금;대화;3;1;;
17:33:30;17:34:00;오금;구파발;3;1;;
17:39:30;17:40:00;오금;대화;3;1;;
17:45:30;17:46:00;오금;구파발;3;1;;
17:51:30;17:52:00;오금;대화;3;1;;
17:57:30;17:58:00;오금;대화;3;1;;
18:03:30;18:04:00;오금;구파발;3;1;;
18:10:30;18:11:00;오금;대화;3;1;;
18:17:30;18:18:00;오금;구파발;3;1;;
18:24:30;18:25:00;오금;대화;3;1;;
18:31:30;18:32:00;오금;대화;3;1;;
18:38:30;18:39:00;오금;구파발;3;1;;
18:45:30;18:46:00;오금;대화;3;1;;
18:51:30;18:52:00;오금;구파발;3;1;;
18:57:30;18:58:00;오금;대화;3;1;;
19:03:30;19:04:00;오금;구파발;3;1;;
19:09:30;19:10:00;오금;대화;3;1;;
19:15:30;19:16:00;오금;구파발;3;1;;
19:21:30;19:22:00;오금;대화;3;1;;
19:27:30;19:28:00;오금;구파발;3;1;;
19:33:30;19:34:00;오금;대화;3;1;;
19:40:00;19:40:30;오금;대화;3;1;;
19:45:30;19:46:00;오금;대화;3;1;;
19:51:30;19:52:00;오금;구파발;3;1;;
19:57:30;19:58:00;오금;대화;3;1;;
20:03:30;20:04:00;오금;구파발;3;1;;
20:09:30;20:10:00;오금;대화;3;1;;
20:15:30;20:16:00;오금;구파발;3;1;;
20:22:30;20:23:00;오금;대화;3;1;;
20:29:30;20:30:00;오금;대화;3;1;;
20:36:30;20:37:00;오금;대화;3;1;;
20:43:30;20:44:00;오금;대화;3;1;;
20:49:30;20:50:00;오금;구파발;3;1;;
20:55:30;20:56:00;오금;대화;3;1;;
21:02:00;21:02:30;오금;대화;3;1;;
21:08:00;21:08:30;오금;구파발;3;1;;
21:13:30;21:14:00;오금;대화;3;1;;
21:19:30;21:20:00;오금;대화;3;1;;
21:26:30;21:27:00;오금;대화;3;1;;
21:33:30;21:34:00;오금;구파발;3;1;;
21:40:30;21:41:00;오금;대화;3;1;;
21:47:30;21:48:00;오금;구파발;3;1;;
21:54:30;21:55:00;오금;대화;3;1;;
22:01:30;22:02:00;오금;구파발;3;1;;
22:08:30;22:09:00;오금;대화;3;1;;
22:16:00;22:16:30;오금;대화;3;1;;
22:24:00;22:24:30;오금;구파발;3;1;;
22:31:30;22:32:00;오금;대화;3;1;;
22:39:30;22:40:00;오금;구파발;3;1;;
22:46:30;22:47:00;오금;대화;3;1;;
22:55:00;22:55:30;오금;구파발;3;1;;
23:04:00;23:04:30;오금;대화;3;1;;
23:13:00;23:13:30;오금;구파발;3;1;;
23:22:00;23:22:30;오금;구파발;3;1;;
23:31:00;23:31:30;오금;구파발;3;1;;
23:40:00;23:40:30;오금;구파발;3;1;;
23:52:00;23:52:30;오금;독립문;3;1;;
05:41:00;05:41:30;독립문;오금;3;2;;
05:54:00;05:54:30;구파발;오금;3;2;;
06:02:00;06:02:30;구파발;오금;3;2;;
06:10:00;06:10:30;구파발;오금;3;2;;
06:17:00;06:17:30;구파발;오금;3;2;;
06:25:30;06:26:00;대화;오금;3;2;;
06:32:00;06:32:30;구파발;오금;3;2;;
06:40:30;06:41:00;대화;오금;3;2;;
06:46:30;06:47:00;구파발;오금;3;2;;
06:52:30;06:53:00;대화;오금;3;2;;
06:58:00;06:58:30;구파발;오금;3;2;;
07:05:30;07:06:00;대화;오금;3;2;;
07:11:00;07:11:30;구파발;오금;3;2;;
07:16:30;07:17:00;대화;오금;3;2;;
07:22:00;07:22:30;구파발;오금;3;2;;
07:28:30;07:29:00;대화;오금;3;2;;
07:34:00;07:34:30;구파발;오금;3;2;;
07:39:30;07:40:00;대화;오금;3;2;;
07:47:00;07:47:30;구파발;오금;3;2;;
07:52:30;07:53:00;대화;오금;3;2;;
07:59:00;07:59:30;구파발;오금;3;2;;
08:05:30;08:06:00;대화;오금;3;2;;
08:12:30;08:13:00;대화;오금;3;2;;
08:20:00;08:20:30;구파발;오금;3;2;;
08:26:30;08:27:00;대화;오금;3;2;;
08:33:00;08:33:30;구파발;오금;3;2;;
08:39:30;08:40:00;대화;오금;3;2;;
08:46:00;08:46:30;구파발;오금;3;2;;
08:51:30;08:52:00;대화;오금;3;2;;
08:57:30;08:58:00;대화;오금;3;2;;
09:04:00;09:04:30;구파발;오금;3;2;;
09:09:30;09:10:00;대화;오금;3;2;;
09:15:30;09:16:00;대화;오금;3;2;;
09:21:30;09:22:00;대화;오금;3;2;;
09:27:30;09:28:00;대화;오금;3;2;;
09:32:00;09:32:30;구파발;오금;3;2;;
09:38:30;09:39:00;대화;오금;3;2;;
09:45:00;09:45:30;구파발;오금;3;2;;
09:51:30;09:52:00;대화;오금;3;2;;
09:57:00;09:57:30;구파발;오금;3;2;;
10:03:30;10:04:00;대화;오금;3;2;;
10:09:30;10:10:00;대화;오금;3;2;;
10:15:00;10:15:30;구파발;오금;3;2;;
10:21:30;10:22:00;대화;오금;3;2;;
10:27:30;10:28:00;대화;오금;3;2;;
10:33:00;10:33:30;구파발;오금;3;2;;
10:39:30;10:40:00;대화;오금;3;2;;
10:45:00;10:45:30;구파발;오금;3;2;;
10:51:30;10:52:00;대화;오금;3;2;;
10:57:30;10:58:00;대화;오금;3;2;;
11:04:30;11:05:00;대화;오금;3;2;;
11:11:00;11:11:30;구파발;오금;3;2;;
11:17:30;11:18:00;대화;오금;3;2;;
11:25:00;11:25:30;구파발;오금;3;2;;
11:31:30;11:32:00;대화;오금;3;2;;
11:38:30;11:39:00;대화;오금;3;2;;
11:45:30;11:46:00;대화;오금;3;2;;
11:51:30;11:52:00;대화;오금;3;2;;
11:58:00;11:58:30;구파발;오금;3;2;;
12:03:30;12:04:00;대화;오금;3;2;;
12:10:00;12:10:30;구파발;오금;3;2;;
12:15:30;12:16:00;대화;오금;3;2;;
12:22:00;12:22:30;구파발;오금;3;2;;
12:27:30;12:28:00;대화;오금;3;2;;
12:34:00;12:34:30;구파발;오금;3;2;;
12:39:30;12:40:00;대화;오금;3;2;;
12:46:00;12:46:30;구파발;오금;3;2;;
12:51:30;12:52:00;대화;오금;3;2;;
12:58:00;12:58:30;구파발;오금;3;2;;
13:03:30;13:04:00;대화;오금;3;2;;
13:09:00;13:09:30;구파발;오금;3;2;;
13:14:30;13:15:00;대화;오금;3;2;;
13:20:00;13:20:30;구파발;오금;3;2;;
13:24:30;13:25:00;대화;오금;3;2;;
13:29:30;13:30:00;대화;오금;3;2;;
13:35:00;13:35:30;구파발;오금;3;2;;
13:40:30;13:41:00;대화;오금;3;2;;
13:46:00;13:46:30;구파발;오금;3;2;;
13:51:30;13:52:00;대화;오금;3;2;;
13:58:00;13:58:30;구파발;오금;3;2;;
14:03:30;14:04:00;대화;오금;3;2;;
14:10:00;14:10:30;구파발;오금;3;2;;
14:15:30;14:16:00;대화;오금;3;2;;
14:22:00;14:22:30;구파발;오금;3;2;;
14:27:30;14:28:00;대화;오금;3;2;;
14:34:00;14:34:30;구파발;오금;3;2;;
14:39:30;14:40:00;대화;오금;3;2;;
14:46:00;14:46:30;구파발;오금;3;2;;
14:51:30;14:52:00;대화;오금;3;2;;
14:58:00;14:58:30;구파발;오금;3;2;;
15:03:30;15:04:00;대화;오금;3;2;;
15:10:00;15:10:30;구파발;오금;3;2;;
15:15:30;15:16:00;대화;오금;3;2;;
15:22:00;15:22:30;구파발;오금;3;2;;
15:27:30;15:28:00;대화;오금;3;2;;
15:34:00;15:34:30;구파발;오금;3;2;;
15:39:30;15:40:00;대화;오금;3;2;;
15:46:00;15:46:30;구파발;오금;3;2;;
15:51:30;15:52:00;대화;오금;3;2;;
15:58:00;15:58:30;구파발;오금;3;2;;
16:03:30;16:04:00;대화;오금;3;2;;
16:10:00;16:10:30;구파발;오금;3;2;;
16:15:30;16:16:00;대화;오금;3;2;;
16:22:00;16:22:30;구파발;오금;3;2;;
16:27:30;16:28:00;대화;오금;3;2;;
16:34:00;16:34:30;구파발;오금;3;2;;
16:39:30;16:40:00;대화;오금;3;2;;
16:46:00;16:46:30;구파발;오금;3;2;;
16:51:30;16:52:00;대화;오금;3;2;;
16:58:00;16:58:30;구파발;오금;3;2;;
17:03:30;17:04:00;대화;수서;3;2;;
17:10:00;17:10:30;구파발;오금;3;2;;
17:15:30;17:16:00;대화;오금;3;2;;
17:22:00;17:22:30;구파발;오금;3;2;;
17:27:30;17:28:00;대화;오금;3;2;;
17:34:00;17:34:30;구파발;오금;3;2;;
17:39:30;17:40:00;대화;오금;3;2;;
17:46:00;17:46:30;구파발;오금;3;2;;
17:51:30;17:52:00;대화;오금;3;2;;
17:58:00;17:58:30;구파발;오금;3;2;;
18:04:30;18:05:00;대화;오금;3;2;;
18:10:00;18:10:30;구파발;오금;3;2;;
18:16:30;18:17:00;대화;오금;3;2;;
18:23:00;18:23:30;구파발;오금;3;2;;
18:28:30;18:29:00;대화;오금;3;2;;
18:35:00;18:35:30;구파발;오금;3;2;;
18:40:30;18:41:00;대화;오금;3;2;;
18:47:00;18:47:30;대화;오금;3;2;;
18:52:30;18:53:00;대화;오금;3;2;;
18:58:30;18:59:00;대화;오금;3;2;;
19:04:00;19:04:30;구파발;오금;3;2;;
19:10:30;19:11:00;대화;오금;3;2;;
19:16:00;19:16:30;구파발;오금;3;2;;
19:22:30;19:23:00;대화;오금;3;2;;
19:28:30;19:29:00;구파발;오금;3;2;;
19:34:30;19:35:00;대화;오금;3;2;;
19:40:00;19:40:30;구파발;오금;3;2;;
19:46:30;19:47:00;대화;오금;3;2;;
19:52:00;19:52:30;구파발;오금;3;2;;
19:58:30;19:59:00;대화;오금;3;2;;
20:04:00;20:04:30;구파발;오금;3;2;;
20:10:30;20:11:00;대화;수서;3;2;;
20:16:00;20:16:30;구파발;오금;3;2;;
20:22:30;20:23:00;대화;수서;3;2;;
20:28:00;20:28:30;구파발;오금;3;2;;
20:34:30;20:35:00;대화;오금;3;2;;
20:40:30;20:41:00;대화;오금;3;2;;
20:46:30;20:47:00;대화;오금;3;2;;
20:52:00;20:52:30;구파발;오금;3;2;;
20:58:30;20:59:00;대화;오금;3;2;;
21:04:00;21:04:30;구파발;수서;3;2;;
21:10:30;21:11:00;대화;오금;3;2;;
21:16:00;21:16:30;구파발;오금;3;2;;
21:22:30;21:23:00;대화;오금;3;2;;
21:28:00;21:28:30;대화;오금;3;2;;
21:34:30;21:35:00;대화;수서;3;2;;
21:40:30;21:41:00;대화;오금;3;2;;
21:46:30;21:47:00;대화;오금;3;2;;
21:52:00;21:52:30;구파발;수서;3;2;;
21:58:30;21:59:00;대화;오금;3;2;;
22:06:00;22:06:30;구파발;오금;3;2;;
22:14:30;22:15:00;대화;수서;3;2;;
22:22:30;22:23:00;대화;오금;3;2;;
22:30:00;22:30:30;구파발;오금;3;2;;
22:37:30;22:38:00;대화;수서;3;2;;
22:45:00;22:45:30;구파발;오금;3;2;;
22:52:30;22:53:00;대화;수서;3;2;;
23:00:00;23:00:30;대화;오금;3;2;;
23:06:30;23:07:00;구파발;수서;3;2;;
23:13:00;23:13:30;대화;오금;3;2;;
23:20:30;23:21:00;대화;오금;3;2;;
23:29:30;23:30:00;대화;수서;3;2;;
23:39:30;23:40:00;대화;도곡;3;2;;
23:58:30;23:59:00;대화;약수;3;2;;

