21:07:20;21:07:40;부평구청;도봉산;2;1;;
21:14:20;21:14:40;온수;장암;2;1;;
21:21:20;21:21:40;부평구청;도봉산;2;1;;
21:28:20;21:28:40;온수;도봉산;2;1;;
21:35:20;21:35:40;부평구청;장암;2;1;;
21:43:20;21:43:40;부평구청;장암;2;1;;
21:51:20;21:51:40;온수;도봉산;2;1;;
21:59:20;21:59:40;부평구청;장암;2;1;;
22:07:20;22:07:40;부평구청;도봉산;2;1;;
22:15:20;22:15:40;온수;도봉산;2;1;;
22:23:20;22:23:40;부평구청;도봉산;2;1;;
22:32:20;22:32:40;부평구청;장암;2;1;;
22:42:20;22:42:40;부평구청;도봉산;2;1;;
22:52:20;22:52:50;부평구청;도봉산;2;1;;
23:02:20;23:02:50;온수;태릉입구;2;1;;
23:12:20;23:12:50;부평구청;건대입구;2;1;;
23:23:20;23:23:50;부평구청;청담;2;1;;
23:34:20;23:34:50;부평구청;내방;2;1;;
05:43:10;05:43:40;신풍;부평구청;2;2;;
05:59:30;06:00:00;내방;부평구청;2;2;;
06:12:40;06:13:10;청담;부평구청;2;2;;
06:24:40;06:25:10;건대입구;부평구청;2;2;;
06:36:50;06:37:20;태릉입구;부평구청;2;2;;
06:49:10;06:49:40;도봉산;부평구청;2;2;;
06:59:20;06:59:40;장암;부평구청;2;2;;
07:09:20;07:09:40;도봉산;부평구청;2;2;;
07:19:20;07:19:40;장암;부평구청;2;2;;
07:28:20;07:28:40;도봉산;부평구청;2;2;;
07:36:20;07:36:40;장암;온수;2;2;;
07:43:20;07:43:40;도봉산;부평구청;2;2;;
07:50:20;07:50:40;장암;온수;2;2;;
07:57:20;07:57:40;도봉산;부평구청;2;2;;
08:04:20;08:04:40;장암;부평구청;2;2;;
08:10:20;08:10:40;도봉산;온수;2;2;;
08:16:20;08:16:40;도봉산;부평구청;2;2;;
08:22:20;08:22:40;도봉산;온수;2;2;;
08:28:20;08:28:40;장암;부평구청;2;2;;
08:34:20;08:34:40;도봉산;온수;2;2;;
08:40:20;08:40:40;도봉산;부평구청;2;2;;
08:46:20;08:46:40;장암;온수;2;2;;
08:52:20;08:52:40;도봉산;부평구청;2;2;;
08:58:20;08:58:40;도봉산;온수;2;2;;
09:04:20;09:04:40;장암;부평구청;2;2;;
09:10:20;09:10:40;도봉산;온수;2;2;;
09:16:20;09:16:40;도봉산;부평구청;2;2;;
09:22:20;09:22:40;장암;온수;2;2;;
09:28:20;09:28:40;도봉산;부평구청;2;2;;
09:34:20;09:34:40;도봉산;온수;2;2;;
09:40:20;09:40:40;도봉산;부평구청;2;2;;
09:46:20;09:46:40;장암;온수;2;2;;
09:52:20;09:52:40;도봉산;부평구청;2;2;;
09:58:20;09:58:40;장암;온수;2;2;;
10:04:20;10:04:40;도봉산;부평구청;2;2;;
10:10:20;10:10:40;도봉산;온수;2;2;;
10:16:20;10:16:40;장암;부평구청;2;2;;
10:22:20;10:22:40;도봉산;온수;2;2;;
10:28:20;10:28:40;도봉산;부평구청;2;2;;
10:34:20;10:34:40;장암;온수;2;2;;
10:40:20;10:40:40;도봉산;부평구청;2;2;;
10:46:20;10:46:40;도봉산;온수;2;2;;
10:52:20;10:52:40;장암;부평구청;2;2;;
10:58:20;10:58:40;도봉산;온수;2;2;;
11:04:20;11:04:40;도봉산;부평구청;2;2;;
11:10:20;11:10:40;장암;온수;2;2;;
11:16:20;11:16:40;도봉산;부평구청;2;2;;
11:22:20;11:22:40;도봉산;온수;2;2;;
11:28:20;11:28:40;장암;부평구청;2;2;;
11:34:20;11:34:40;도봉산;온수;2;2;;
11:40:20;11:40:40;도봉산;부평구청;2;2;;
11:46:20;11:46:40;장암;온수;2;2;;
11:52:20;11:52:40;도봉산;부평구청;2;2;;
11:58:20;11:58:40;장암;온수;2;2;;
12:04:20;12:04:40;도봉산;부평구청;2;2;;
12:10:20;12:10:40;장암;온수;2;2;;
12:16:20;12:16:40;도봉산;부평구청;2;2;;
12:22:20;12:22:40;도봉산;온수;2;2;;
12:28:20;12:28:40;장암;부평구청;2;2;;
12:34:20;12:34:40;도봉산;온수;2;2;;
12:40:20;12:40:40;장암;부평구청;2;2;;
12:46:20;12:46:40;도봉산;온수;2;2;;
12:52:20;12:52:40;도봉산;부평구청;2;2;;
12:58:20;12:58:40;장암;온수;2;2;;
13:04:20;13:04:40;도봉산;부평구청;2;2;;
13:10:20;13:10:40;장암;온수;2;2;;
13:16:20;13:16:40;도봉산;부평구청;2;2;;
13:22:20;13:22:40;장암;온수;2;2;;
13:28:20;13:28:40;도봉산;부평구청;2;2;;
13:34:20;13:34:40;장암;온수;2;2;;
13:40:20;13:40:40;도봉산;부평구청;2;2;;
13:46:20;13:46:40;도봉산;온수;2;2;;
13:52:20;13:52:40;장암;부평구청;2;2;;
13:58:20;13:58:40;도봉산;온수;2;2;;
14:04:20;14:04:40;도봉산;부평구청;2;2;;
14:10:20;14:10:40;장암;온수;2;2;;
14:16:20;14:16:40;도봉산;부평구청;2;2;;
14:22:20;14:22:40;장암;온수;2;2;;
14:28:20;14:28:40;도봉산;부평구청;2;2;;
14:34:20;14:34:40;장암;온수;2;2;;
14:40:20;14:40:40;도봉산;부평구청;2;2;;
14:46:20;14:46:40;장암;온수;2;2;;
14:52:20;14:52:40;도봉산;부평구청;2;2;;
14:58:20;14:58:40;도봉산;온수;2;2;;
15:04:20;15:04:40;장암;부평구청;2;2;;
15:10:20;15:10:40;도봉산;온수;2;2;;
15:16:20;15:16:40;도봉산;부평구청;2;2;;
15:22:20;15:22:40;장암;온수;2;2;;
15:28:20;15:28:40;도봉산;부평구청;2;2;;
15:34:20;15:34:40;도봉산;온수;2;2;;
15:40:20;15:40:40;장암;부평구청;2;2;;
15:46:20;15:46:40;도봉산;온수;2;2;;
15:52:20;15:52:40;도봉산;부평구청;2;2;;
15:58:20;15:58:40;장암;온수;2;2;;
16:04:20;16:04:40;도봉산;부평구청;2;2;;
16:10:20;16:10:40;도봉산;온수;2;2;;
16:16:20;16:16:40;장암;부평구청;2;2;;
16:22:20;16:22:40;도봉산;온수;2;2;;
16:28:20;16:28:40;도봉산;부평구청;2;2;;
16:34:20;16:34:40;장암;온수;2;2;;
16:40:20;16:40:40;도봉산;부평구청;2;2;;
16:46:20;16:46:40;도봉산;온수;2;2;;
16:52:20;16:52:40;장암;부평구청;2;2;;
16:58:20;16:58:40;도봉산;온수;2;2;;
17:04:20;17:04:40;도봉산;부평구청;2;2;;
17:10:20;17:10:40;장암;온수;2;2;;
17:16:20;17:16:40;도봉산;부평구청;2;2;;
17:22:20;17:22:40;도봉산;온수;2;2;;
17:28:20;17:28:40;장암;부평구청;2;2;;
17:34:20;17:34:40;도봉산;온수;2;2;;
17:40:20;17:40:40;도봉산;부평구청;2;2;;
17:46:20;17:46:40;장암;온수;2;2;;
17:52:20;17:52:40;도봉산;부평구청;2;2;;
17:58:20;17:58:40;도봉산;온수;2;2;;
18:04:20;18:04:40;장암;부평구청;2;2;;
18:10:20;18:10:40;도봉산;온수;2;2;;
18:16:20;18:16:40;도봉산;부평구청;2;2;;
18:22:20;18:22:40;장암;온수;2;2;;
18:28:20;18:28:40;도봉산;부평구청;2;2;;
18:34:20;18:34:40;도봉산;온수;2;2;;
18:40:20;18:40:40;장암;부평구청;2;2;;
18:46:20;18:46:40;도봉산;온수;2;2;;
18:52:20;18:52:40;도봉산;부평구청;2;2;;
18:58:20;18:58:40;장암;온수;2;2;;
19:04:20;19:04:40;도봉산;부평구청;2;2;;
19:10:20;19:10:40;장암;온수;2;2;;
19:16:20;19:16:40;도봉산;부평구청;2;2;;
19:22:20;19:22:40;장암;온수;2;2;;
19:28:20;19:28:40;도봉산;부평구청;2;2;;
19:34:20;19:34:40;장암;온수;2;2;;
19:40:20;19:40:40;도봉산;부평구청;2;2;;
19:46:20;19:46:40;장암;온수;2;2;;
19:52:20;19:52:40;도봉산;부평구청;2;2;;
19:58:20;19:58:40;장암;온수;2;2;;
20:04:20;20:04:40;도봉산;부평구청;2;2;;
20:10:20;20:10:40;장암;온수;2;2;;
20:16:20;20:16:40;도봉산;부평구청;2;2;;
20:22:20;20:22:40;도봉산;온수;2;2;;
20:28:20;20:28:40;장암;부평구청;2;2;;
20:34:20;20:34:40;도봉산;온수;2;2;;
20:40:20;20:40:40;도봉산;부평구청;2;2;;
20:46:20;20:46:40;장암;온수;2;2;;
20:52:20;20:52:40;도봉산;부평구청;2;2;;
20:58:20;20:58:40;도봉산;온수;2;2;;
21:04:20;21:04:40;장암;부평구청;2;2;;
21:10:20;21:10:40;도봉산;온수;2;2;;
21:16:20;21:16:40;도봉산;부평구청;2;2;;
21:22:20;21:22:40;장암;온수;2;2;;
21:28:20;21:28:40;도봉산;부평구청;2;2;;
21:34:20;21:34:40;도봉산;온수;2;2;;
21:40:20;21:40:40;장암;부평구청;2;2;;
21:46:20;21:46:40;도봉산;온수;2;2;;
21:52:20;21:52:40;도봉산;부평구청;2;2;;
21:58:20;21:58:40;장암;온수;2;2;;
22:04:20;22:04:40;도봉산;부평구청;2;2;;
22:10:20;22:10:40;도봉산;온수;2;2;;
22:16:20;22:16:40;장암;부평구청;2;2;;
22:22:20;22:22:40;도봉산;온수;2;2;;
22:28:20;22:28:40;장암;부평구청;2;2;;
22:35:20;22:35:40;도봉산;온수;2;2;;
22:43:20;22:43:40;장암;부평구청;2;2;;
22:51:20;22:51:40;도봉산;온수;2;2;;
22:59:20;22:59:40;장암;부평구청;2;2;;
23:07:20;23:07:40;도봉산;온수;2;2;;
23:15:20;23:15:40;장암;부평구청;2;2;;
23:23:20;23:23:40;도봉산;온수;2;2;;
23:31:20;23:31:40;장암;부평구청;2;2;;
23:39:20;23:39:40;도봉산;온수;2;2;;
23:47:20;23:47:40;도봉산;부평구청;2;2;;
23:56:20;23:56:40;장암;온수;2;2;;
24:06:10;24:06:40;도봉산;온수;2;2;;
05:32:20;05:32:40;온수;도봉산;3;1;;
05:42:20;05:42:40;온수;장암;3;1;;
05:51:20;05:51:40;부평구청;도봉산;3;1;;
06:00:20;06:00:40;온수;장암;3;1;;
06:09:20;06:09:40;부평구청;도봉산;3;1;;
06:17:20;06:17:40;온수;장암;3;1;;
06:24:20;06:24:40;부평구청;도봉산;3;1;;
06:31:20;06:31:40;온수;도봉산;3;1;;
06:38:20;06:38:40;부평구청;장암;3;1;;
06:45:20;06:45:40;온수;도봉산;3;1;;
06:52:20;06:52:40;부평구청;도봉산;3;1;;
06:59:20;06:59:40;부평구청;장암;3;1;;
07:06:20;07:06:40;온수;도봉산;3;1;;
07:12:20;07:12:40;부평구청;장암;3;1;;
07:18:20;07:18:40;온수;도봉산;3;1;;
07:24:20;07:24:40;부평구청;도봉산;3;1;;
07:30:20;07:30:40;온수;장암;3;1;;
07:36:20;07:36:40;부평구청;도봉산;3;1;;
07:42:20;07:42:40;온수;도봉산;3;1;;
07:48:20;07:48:40;부평구청;장암;3;1;;
07:54:20;07:54:40;온수;도봉산;3;1;;
08:00:20;08:00:40;부평구청;도봉산;3;1;;
08:06:20;08:06:40;온수;장암;3;1;;
08:12:20;08:12:40;부평구청;도봉산;3;1;;
08:18:20;08:18:40;부평구청;도봉산;3;1;;
08:24:20;08:24:40;온수;장암;3;1;;
08:30:20;08:30:40;부평구청;도봉산;3;1;;
08:36:20;08:36:40;온수;도봉산;3;1;;
08:42:20;08:42:40;부평구청;장암;3;1;;
08:48:20;08:48:40;온수;도봉산;3;1;;
08:54:20;08:54:40;부평구청;도봉산;3;1;;
09:00:20;09:00:40;온수;장암;3;1;;
09:06:20;09:06:40;부평구청;도봉산;3;1;;
09:12:20;09:12:40;온수;장암;3;1;;
09:18:20;09:18:40;부평구청;도봉산;3;1;;
09:24:20;09:24:40;온수;장암;3;1;;
09:30:20;09:30:40;부평구청;도봉산;3;1;;
09:36:20;09:36:40;온수;도봉산;3;1;;
09:42:20;09:42:40;부평구청;장암;3;1;;
09:48:20;09:48:40;온수;도봉산;3;1;;
09:54:20;09:54:40;부평구청;장암;3;1;;
10:00:20;10:00:40;온수;도봉산;3;1;;
10:06:20;10:06:40;부평구청;도봉산;3;1;;
10:12:20;10:12:40;온수;장암;3;1;;
10:18:20;10:18:40;부평구청;도봉산;3;1;;
10:24:20;10:24:40;온수;장암;3;1;;
10:30:20;10:30:40;부평구청;도봉산;3;1;;
10:36:20;10:36:40;온수;장암;3;1;;
10:42:20;10:42:40;부평구청;도봉산;3;1;;
10:48:20;10:48:40;온수;장암;3;1;;
10:54:20;10:54:40;부평구청;도봉산;3;1;;
11:00:20;11:00:40;온수;도봉산;3;1;;
11:06:20;11:06:40;부평구청;장암;3;1;;
11:12:20;11:12:40;온수;도봉산;3;1;;
11:18:20;11:18:40;부평구청;도봉산;3;1;;
11:24:20;11:24:40;온수;장암;3;1;;
11:30:20;11:30:40;부평구청;도봉산;3;1;;
11:36:20;11:36:40;온수;장암;3;1;;
11:42:20;11:42:40;부평구청;도봉산;3;1;;
11:48:20;11:48:40;온수;장암;3;1;;
11:54:20;11:54:40;부평구청;도봉산;3;1;;
12:00:20;12:00:40;온수;장암;3;1;;
12:06:20;12:06:40;부평구청;도봉산;3;1;;
12:12:20;12:12:40;온수;도봉산;3;1;;
12:18:20;12:18:40;부평구청;장암;3;1;;
12:24:20;12:24:40;온수;도봉산;3;1;;
12:30:20;12:30:40;부평구청;도봉산;3;1;;
12:36:20;12:36:40;온수;장암;3;1;;
12:42:20;12:42:40;부평구청;도봉산;3;1;;
12:48:20;12:48:40;온수;도봉산;3;1;;
12:54:20;12:54:40;부평구청;장암;3;1;;
13:00:20;13:00:40;온수;도봉산;3;1;;
13:06:20;13:06:40;부평구청;도봉산;3;1;;
13:12:20;13:12:40;온수;장암;3;1;;
13:18:20;13:18:40;부평구청;도봉산;3;1;;
13:24:20;13:24:40;온수;도봉산;3;1;;
13:30:20;13:30:40;부평구청;장암;3;1;;
13:36:20;13:36:40;온수;도봉산;3;1;;
13:42:20;13:42:40;부평구청;도봉산;3;1;;
13:48:20;13:48:40;온수;장암;3;1;;
13:54:20;13:54:40;부평구청;도봉산;3;1;;
14:00:20;14:00:40;온수;도봉산;3;1;;
14:06:20;14:06:40;부평구청;장암;3;1;;
14:12:20;14:12:40;온수;도봉산;3;1;;
14:18:20;14:18:40;부평구청;도봉산;3;1;;
14:24:20;14:24:40;온수;장암;3;1;;
14:30:20;14:30:40;부평구청;도봉산;3;1;;
14:36:20;14:36:40;온수;도봉산;3;1;;
14:42:20;14:42:40;부평구청;장암;3;1;;
14:48:20;14:48:40;온수;도봉산;3;1;;
14:54:20;14:54:40;부평구청;도봉산;3;1;;
15:00:20;15:00:40;온수;장암;3;1;;
15:06:20;15:06:40;부평구청;도봉산;3;1;;
15:12:20;15:12:40;온수;도봉산;3;1;;
15:18:20;15:18:40;부평구청;장암;3;1;;
15:24:20;15:24:40;온수;도봉산;3;1;;
15:30:20;15:30:40;부평구청;도봉산;3;1;;
15:36:20;15:36:40;온수;장암;3;1;;
15:42:20;15:42:40;부평구청;도봉산;3;1;;
15:48:20;15:48:40;온수;도봉산;3;1;;
15:54:20;15:54:40;부평구청;장암;3;1;;
16:00:20;16:00:40;온수;도봉산;3;1;;
16:06:20;16:06:40;부평구청;도봉산;3;1;;
16:12:20;16:12:40;온수;장암;3;1;;
16:18:20;16:18:40;부평구청;도봉산;3;1;;
16:24:20;16:24:40;온수;장암;3;1;;
16:30:20;16:30:40;부평구청;도봉산;3;1;;
16:36:20;16:36:40;온수;장암;3;1;;
16:42:20;16:42:40;부평구청;도봉산;3;1;;
16:48:20;16:48:40;온수;장암;3;1;;
16:54:20;16:54:40;부평구청;도봉산;3;1;;
17:00:20;17:00:40;온수;장암;3;1;;
17:06:20;17:06:40;부평구청;도봉산;3;1;;
17:12:20;17:12:40;온수;장암;3;1;;
17:18:20;17:18:40;부평구청;도봉산;3;1;;
17:24:20;17:24:40;온수;장암;3;1;;
17:30:20;17:30:40;부평구청;도봉산;3;1;;
17:36:20;17:36:40;온수;도봉산;3;1;;
17:42:20;17:42:40;부평구청;장암;3;1;;
17:48:20;17:48:40;온수;도봉산;3;1;;
17:54:20;17:54:40;부평구청;도봉산;3;1;;
18:00:20;18:00:40;온수;장암;3;1;;
18:06:20;18:06:40;부평구청;도봉산;3;1;;
18:12:20;18:12:40;온수;도봉산;3;1;;
18:18:20;18:18:40;부평구청;장암;3;1;;
18:24:20;18:24:40;온수;도봉산;3;1;;
18:30:20;18:30:40;부평구청;도봉산;3;1;;
18:36:20;18:36:40;온수;장암;3;1;;
18:42:20;18:42:40;부평구청;도봉산;3;1;;
18:48:20;18:48:40;온수;도봉산;3;1;;
18:54:20;18:54:40;부평구청;장암;3;1;;
19:00:20;19:00:40;온수;도봉산;3;1;;
19:06:20;19:06:40;부평구청;도봉산;3;1;;
19:12:20;19:12:40;온수;장암;3;1;;
19:18:20;19:18:40;부평구청;도봉산;3;1;;
19:24:20;19:24:40;온수;도봉산;3;1;;
19:30:20;19:30:40;부평구청;장암;3;1;;
19:36:20;19:36:40;온수;도봉산;3;1;;
19:42:20;19:42:40;부평구청;장암;3;1;;
19:48:20;19:48:40;온수;도봉산;3;1;;
19:54:20;19:54:40;부평구청;도봉산;3;1;;
20:00:20;20:00:40;온수;장암;3;1;;
20:06:20;20:06:40;부평구청;도봉산;3;1;;
20:12:20;20:12:40;온수;장암;3;1;;
20:18:20;20:18:40;부평구청;도봉산;3;1;;
20:24:20;20:24:40;온수;도봉산;3;1;;
20:30:20;20:30:40;부평구청;장암;3;1;;
20:36:20;20:36:40;온수;도봉산;3;1;;
20:42:20;20:42:40;부평구청;도봉산;3;1;;
20:48:20;20:48:40;온수;장암;3;1;;
20:54:20;20:54:40;부평구청;도봉산;3;1;;
21:00:20;21:00:40;온수;도봉산;3;1;;
21:07:20;21:07:40;부평구청;도봉산;3;1;;
21:14:20;21:14:40;온수;장암;3;1;;
21:21:20;21:21:40;부평구청;도봉산;3;1;;
21:28:20;21:28:40;온수;도봉산;3;1;;
21:35:20;21:35:40;부평구청;장암;3;1;;
21:43:20;21:43:40;부평구청;장암;3;1;;
21:51:20;21:51:40;온수;도봉산;3;1;;
21:59:20;21:59:40;부평구청;장암;3;1;;
22:07:20;22:07:40;부평구청;도봉산;3;1;;
22:15:20;22:15:40;온수;도봉산;3;1;;
22:23:20;22:23:40;부평구청;도봉산;3;1;;
22:32:20;22:32:40;부평구청;장암;3;1;;
22:42:20;22:42:40;부평구청;도봉산;3;1;;
22:52:20;22:52:50;부평구청;도봉산;3;1;;
23:02:20;23:02:50;온수;태릉입구;3;1;;
23:12:20;23:12:50;부평구청;건대입구;3;1;;
23:23:20;23:23:50;부평구청;청담;3;1;;
23:34:20;23:34:50;부평구청;내방;3;1;;
05:43:10;05:43:40;신풍;부평구청;3;2;;
05:59:30;06:00:00;내방;부평구청;3;2;;
06:12:40;06:13:10;청담;부평구청;3;2;;
06:24:40;06:25:10;건대입구;부평구청;3;2;;
06:36:50;06:37:20;태릉입구;부평구청;3;2;;
06:49:10;06:49:40;도봉산;부평구청;3;2;;
06:59:20;06:59:40;장암;부평구청;3;2;;
07:09:20;07:09:40;도봉산;부평구청;3;2;;
07:19:20;07:19:40;장암;부평구청;3;2;;
07:28:20;07:28:40;도봉산;부평구청;3;2;;
07:36:20;07:36:40;장암;온수;3;2;;
07:43:20;07:43:40;도봉산;부평구청;3;2;;
07:50:20;07:50:40;장암;온수;3;2;;
07:57:20;07:57:40;도봉산;부평구청;3;2;;
08:04:20;08:04:40;장암;부평구청;3;2;;
08:10:20;08:10:40;도봉산;온수;3;2;;
08:16:20;08:16:40;도봉산;부평구청;3;2;;
08:22:20;08:22:40;도봉산;온수;3;2;;
08:28:20;08:28:40;장암;부평구청;3;2;;
08:34:20;08:34:40;도봉산;온수;3;2;;
08:40:20;08:40:40;도봉산;부평구청;3;2;;
08:46:20;08:46:40;장암;온수;3;2;;
08:52:20;08:52:40;도봉산;부평구청;3;2;;
08:58:20;08:58:40;도봉산;온수;3;2;;
09:04:20;09:04:40;장암;부평구청;3;2;;
09:10:20;09:10:40;도봉산;온수;3;2;;
09:16:20;09:16:40;도봉산;부평구청;3;2;;
09:22:20;09:22:40;장암;온수;3;2;;
09:28:20;09:28:40;도봉산;부평구청;3;2;;
09:34:20;09:34:40;도봉산;온수;3;2;;
09:40:20;09:40:40;도봉산;부평구청;3;2;;
09:46:20;09:46:40;장암;온수;3;2;;
09:52:20;09:52:40;도봉산;부평구청;3;2;;
09:58:20;09:58:40;장암;온수;3;2;;
10:04:20;10:04:40;도봉산;부평구청;3;2;;
10:10:20;10:10:40;도봉산;온수;3;2;;
10:16:20;10:16:40;장암;부평구청;3;2;;
10:22:20;10:22:40;도봉산;온수;3;2;;
10:28:20;10:28:40;도봉산;부평구청;3;2;;
10:34:20;10:34:40;장암;온수;3;2;;
10:40:20;10:40:40;도봉산;부평구청;3;2;;
10:46:20;10:46:40;도봉산;온수;3;2;;
10:52:20;10:52:40;장암;부평구청;3;2;;
10:58:20;10:58:40;도봉산;온수;3;2;;
11:04:20;11:04:40;도봉산;부평구청;3;2;;
11:10:20;11:10:40;장암;온수;3;2;;
11:16:20;11:16:40;도봉산;부평구청;3;2;;
11:22:20;11:22:40;도봉산;온수;3;2;;
11:28:20;11:28:40;장암;부평구청;3;2;;
11:34:20;11:34:40;도봉산;온수;3;2;;
11:40:20;11:40:40;도봉산;부평구청;3;2;;
11:46:20;11:46:40;장암;온수;3;2;;
11:52:20;11:52:40;도봉산;부평구청;3;2;;
11:58:20;11:58:40;장암;온수;3;2;;
12:04:20;12:04:40;도봉산;부평구청;3;2;;
12:10:20;12:10:40;장암;온수;3;2;;
12:16:20;12:16:40;도봉산;부평구청;3;2;;
12:22:20;12:22:40;도봉산;온수;3;2;;
12:28:20;12:28:40;장암;부평구청;3;2;;
12:34:20;12:34:40;도봉산;온수;3;2;;
12:40:20;12:40:40;장암;부평구청;3;2;;
12:46:20;12:46:40;도봉산;온수;3;2;;
12:52:20;12:52:40;도봉산;부평구청;3;2;;
12:58:20;12:58:40;장암;온수;3;2;;
13:04:20;13:04:40;도봉산;부평구청;3;2;;
13:10:20;13:10:40;장암;온수;3;2;;
13:16:20;13:16:40;도봉산;부평구청;3;2;;
13:22:20;13:22:40;장암;온수;3;2;;
13:28:20;13:28:40;도봉산;부평구청;3;2;;
13:34:20;13:34:40;장암;온수;3;2;;
13:40:20;13:40:40;도봉산;부평구청;3;2;;
13:46:20;13:46:40;도봉산;온수;3;2;;
13:52:20;13:52:40;장암;부평구청;3;2;;
13:58:20;13:58:40;도봉산;온수;3;2;;
14:04:20;14:04:40;도봉산;부평구청;3;2;;
14:10:20;14:10:40;장암;온수;3;2;;
14:16:20;14:16:40;도봉산;부평구청;3;2;;
14:22:20;14:22:40;장암;온수;3;2;;
14:28:20;14:28:40;도봉산;부평구청;3;2;;
14:34:20;14:34:40;장암;온수;3;2;;
14:40:20;14:40:40;도봉산;부평구청;3;2;;
14:46:20;14:46:40;장암;온수;3;2;;
14:52:20;14:52:40;도봉산;부평구청;3;2;;
14:58:20;14:58:40;도봉산;온수;3;2;;
15:04:20;15:04:40;장암;부평구청;3;2;;
15:10:20;15:10:40;도봉산;온수;3;2;;
15:16:20;15:16:40;도봉산;부평구청;3;2;;
15:22:20;15:22:40;장암;온수;3;2;;
15:28:20;15:28:40;도봉산;부평구청;3;2;;
15:34:20;15:34:40;도봉산;온수;3;2;;
15:40:20;15:40:40;장암;부평구청;3;2;;
15:46:20;15:46:40;도봉산;온수;3;2;;
15:52:20;15:52:40;도봉산;부평구청;3;2;;
15:58:20;15:58:40;장암;온수;3;2;;
16:04:20;16:04:40;도봉산;부평구청;3;2;;
16:10:20;16:10:40;도봉산;온수;3;2;;
16:16:20;16:16:40;장암;부평구청;3;2;;
16:22:20;16:22:40;도봉산;온수;3;2;;
16:28:20;16:28:40;도봉산;부평구청;3;2;;
16:34:20;16:34:40;장암;온수;3;2;;
16:40:20;16:40:40;도봉산;부평구청;3;2;;
16:46:20;16:46:40;도봉산;온수;3;2;;
16:52:20;16:52:40;장암;부평구청;3;2;;
16:58:20;16:58:40;도봉산;온수;3;2;;
17:04:20;17:04:40;도봉산;부평구청;3;2;;
17:10:20;17:10:40;장암;온수;3;2;;
17:16:20;17:16:40;도봉산;부평구청;3;2;;
17:22:20;17:22:40;도봉산;온수;3;2;;
17:28:20;17:28:40;장암;부평구청;3;2;;
17:34:20;17:34:40;도봉산;온수;3;2;;
17:40:20;17:40:40;도봉산;부평구청;3;2;;
17:46:20;17:46:40;장암;온수;3;2;;
17:52:20;17:52:40;도봉산;부평구청;3;2;;
17:58:20;17:58:40;도봉산;온수;3;2;;
18:04:20;18:04:40;장암;부평구청;3;2;;
18:10:20;18:10:40;도봉산;온수;3;2;;
18:16:20;18:16:40;도봉산;부평구청;3;2;;
18:22:20;18:22:40;장암;온수;3;2;;
18:28:20;18:28:40;도봉산;부평구청;3;2;;
18:34:20;18:34:40;도봉산;온수;3;2;;
18:40:20;18:40:40;장암;부평구청;3;2;;
18:46:20;18:46:40;도봉산;온수;3;2;;
18:52:20;18:52:40;도봉산;부평구청;3;2;;
18:58:20;18:58:40;장암;온수;3;2;;
19:04:20;19:04:40;도봉산;부평구청;3;2;;
19:10:20;19:10:40;장암;온수;3;2;;
19:16:20;19:16:40;도봉산;부평구청;3;2;;
19:22:20;19:22:40;장암;온수;3;2;;
19:28:20;19:28:40;도봉산;부평구청;3;2;;
19:34:20;19:34:40;장암;온수;3;2;;
19:40:20;19:40:40;도봉산;부평구청;3;2;;
19:46:20;19:46:40;장암;온수;3;2;;
19:52:20;19:52:40;도봉산;부평구청;3;2;;
19:58:20;19:58:40;장암;온수;3;2;;
20:04:20;20:04:40;도봉산;부평구청;3;2;;
20:10:20;20:10:40;장암;온수;3;2;;
20:16:20;20:16:40;도봉산;부평구청;3;2;;
20:22:20;20:22:40;도봉산;온수;3;2;;
20:28:20;20:28:40;장암;부평구청;3;2;;
20:34:20;20:34:40;도봉산;온수;3;2;;
20:40:20;20:40:40;도봉산;부평구청;3;2;;
20:46:20;20:46:40;장암;온수;3;2;;
20:52:20;20:52:40;도봉산;부평구청;3;2;;
20:58:20;20:58:40;도봉산;온수;3;2;;
21:04:20;21:04:40;장암;부평구청;3;2;;
21:10:20;21:10:40;도봉산;온수;3;2;;
21:16:20;21:16:40;도봉산;부평구청;3;2;;
21:22:20;21:22:40;장암;온수;3;2;;
21:28:20;21:28:40;도봉산;부평구청;3;2;;
21:34:20;21:34:40;도봉산;온수;3;2;;
21:40:20;21:40:40;장암;부평구청;3;2;;
21:46:20;21:46:40;도봉산;온수;3;2;;
21:52:20;21:52:40;도봉산;부평구청;3;2;;
21:58:20;21:58:40;장암;온수;3;2;;
22:04:20;22:04:40;도봉산;부평구청;3;2;;
22:10:20;22:10:40;도봉산;온수;3;2;;
22:16:20;22:16:40;장암;부평구청;3;2;;
22:22:20;22:22:40;도봉산;온수;3;2;;
22:28:20;22:28:40;장암;부평구청;3;2;;
22:35:20;22:35:40;도봉산;온수;3;2;;
22:43:20;22:43:40;장암;부평구청;3;2;;
22:51:20;22:51:40;도봉산;온수;3;2;;
22:59:20;22:59:40;장암;부평구청;3;2;;
23:07:20;23:07:40;도봉산;온수;3;2;;
23:15:20;23:15:40;장암;부평구청;3;2;;
23:23:20;23:23:40;도봉산;온수;3;2;;
23:31:20;23:31:40;장암;부평구청;3;2;;
23:39:20;23:39:40;도봉산;온수;3;2;;
23:47:20;23:47:40;도봉산;부평구청;3;2;;
23:56:20;23:56:40;장암;온수;3;2;;
24:06:10;24:06:40;도봉산;온수;3;2;;

