15:28:30;15:29:00;인천;소요산;3;1;;
15:37:30;15:38:00;인천;양주;3;1;;
15:48:30;15:49:00;인천;소요산;3;1;;
15:58:30;15:59:00;인천;의정부;3;1;;
16:07:30;16:08:00;인천;소요산;3;1;;
16:18:30;16:19:00;인천;동두천;3;1;;
16:29:30;16:30:00;인천;소요산;3;1;;
16:36:30;16:37:00;인천;의정부;3;1;;
16:44:30;16:45:00;인천;양주;3;1;;
16:52:30;16:53:00;인천;동두천;3;1;;
17:00:30;17:01:00;인천;의정부;3;1;;
17:09:30;17:10:00;인천;소요산;3;1;;
17:17:30;17:18:00;인천;양주;3;1;;
17:25:30;17:26:00;인천;의정부;3;1;;
17:33:30;17:34:00;인천;소요산;3;1;;
17:43:30;17:44:00;인천;의정부;3;1;;
17:49:30;17:50:00;인천;양주;3;1;;
17:57:30;17:58:00;인천;동두천;3;1;;
18:04:30;18:05:00;인천;창동;3;1;;
18:13:30;18:14:00;인천;양주;3;1;;
18:20:30;18:21:00;인천;소요산;3;1;;
18:28:30;18:29:00;인천;의정부;3;1;;
18:36:30;18:37:00;인천;창동;3;1;;
18:44:30;18:45:00;인천;소요산;3;1;;
18:50:30;18:51:00;인천;의정부;3;1;;
18:59:30;19:00:00;인천;양주;3;1;;
19:09:30;19:10:00;인천;창동;3;1;;
19:17:30;19:18:00;인천;소요산;3;1;;
19:24:30;19:25:00;인천;양주;3;1;;
19:32:30;19:33:00;인천;창동;3;1;;
19:40:30;19:41:00;인천;소요산;3;1;;
19:48:30;19:49:00;인천;창동;3;1;;
19:57:30;19:58:00;인천;의정부;3;1;;
20:05:30;20:06:00;인천;동두천;3;1;;
20:13:30;20:14:00;인천;양주;3;1;;
20:21:30;20:22:00;인천;동묘앞;3;1;;
20:25:30;20:26:00;인천;소요산;3;1;;
20:34:30;20:35:00;인천;구로;3;1;;
20:44:30;20:45:00;인천;양주;3;1;;
20:54:30;20:55:00;인천;소요산;3;1;;
21:04:30;21:05:00;인천;의정부;3;1;;
21:14:30;21:15:00;인천;동묘앞;3;1;;
21:24:30;21:25:00;인천;소요산;3;1;;
21:34:30;21:35:00;인천;동묘앞;3;1;;
21:44:30;21:45:00;인천;소요산;3;1;;
21:53:30;21:54:00;인천;양주;3;1;;
22:02:30;22:03:00;인천;창동;3;1;;
22:11:30;22:12:00;인천;소요산;3;1;;
22:15:30;22:16:00;인천;동묘앞;3;1;;
22:24:30;22:25:00;인천;창동;3;1;;
22:30:30;22:31:00;인천;동묘앞;3;1;;
22:40:30;22:41:00;인천;의정부;3;1;;
22:51:30;22:52:00;인천;동묘앞;3;1;;
23:11:30;23:12:00;인천;광운대;3;1;;
23:28:30;23:29:00;인천;구로;3;1;;
23:39:30;23:40:00;인천;구로;3;1;;
23:52:30;23:53:00;인천;구로;3;1;;
05:36:30;05:37:00;구로;인천;3;2;;
05:54:30;05:55:00;영등포;인천;3;2;;
06:09:30;06:10:00;영등포;인천;3;2;;
06:27:00;06:27:30;광운대;인천;3;2;;
06:36:30;06:37:00;구로;인천;3;2;;
06:47:30;06:48:00;창동;인천;3;2;;
06:59:30;07:00:00;의정부;인천;3;2;;
07:10:30;07:11:00;양주;인천;3;2;;
07:18:30;07:19:00;구로;인천;3;2;;
07:24:00;07:24:30;양주;인천;3;2;;
07:30:00;07:30:30;동묘앞;인천;3;2;;
07:41:00;07:41:30;양주;인천;3;2;;
07:50:30;07:51:00;소요산;인천;3;2;;
08:01:00;08:01:30;동두천;인천;3;2;;
08:10:30;08:11:00;동묘앞;인천;3;2;;
08:19:30;08:20:00;소요산;인천;3;2;;
08:28:30;08:29:00;의정부;인천;3;2;;
08:36:00;08:36:30;동두천;인천;3;2;;
08:44:30;08:45:00;양주;인천;3;2;;
08:52:30;08:53:00;의정부;인천;3;2;;
08:59:00;08:59:30;소요산;인천;3;2;;
09:09:00;09:09:30;동두천;인천;3;2;;
09:18:00;09:18:30;동두천;인천;3;2;;
09:26:30;09:27:00;소요산;인천;3;2;;
09:34:00;09:34:30;동두천;인천;3;2;;
09:43:30;09:44:00;소요산;인천;3;2;;
09:53:00;09:53:30;동두천;인천;3;2;;
10:04:00;10:04:30;동두천;인천;3;2;;
10:13:00;10:13:30;소요산;인천;3;2;;
10:22:30;10:23:00;양주;인천;3;2;;
10:36:00;10:36:30;동두천;인천;3;2;;
10:48:00;10:48:30;광운대;인천;3;2;;
10:55:30;10:56:00;소요산;인천;3;2;;
11:04:30;11:05:00;양주;인천;3;2;;
11:14:00;11:14:30;동두천;인천;3;2;;
11:25:30;11:26:00;의정부;인천;3;2;;
11:34:00;11:34:30;광운대;인천;3;2;;
11:43:00;11:43:30;동두천;인천;3;2;;
11:53:30;11:54:00;양주;인천;3;2;;
12:04:30;12:05:00;의정부;인천;3;2;;
12:15:00;12:15:30;소요산;인천;3;2;;
12:25:30;12:26:00;양주;인천;3;2;;
12:34:00;12:34:30;소요산;인천;3;2;;
12:44:30;12:45:00;동묘앞;인천;3;2;;
12:54:30;12:55:00;소요산;인천;3;2;;
13:04:30;13:05:00;양주;인천;3;2;;
13:14:00;13:14:30;의정부;인천;3;2;;
13:24:00;13:24:30;소요산;인천;3;2;;
13:34:30;13:35:00;양주;인천;3;2;;
13:44:30;13:45:00;의정부;인천;3;2;;
13:54:30;13:55:00;소요산;인천;3;2;;
14:03:30;14:04:00;의정부;인천;3;2;;
14:14:30;14:15:00;양주;인천;3;2;;
14:24:00;14:24:30;소요산;인천;3;2;;
14:34:30;14:35:00;의정부;인천;3;2;;
14:44:30;14:45:00;양주;인천;3;2;;
14:54:30;14:55:00;소요산;인천;3;2;;
15:04:30;15:05:00;의정부;인천;3;2;;
15:14:30;15:15:00;양주;인천;3;2;;
15:24:30;15:25:00;소요산;인천;3;2;;
15:35:30;15:36:00;의정부;인천;3;2;;
15:44:30;15:45:00;양주;인천;3;2;;
15:54:30;15:55:00;소요산;인천;3;2;;
16:04:30;16:05:00;의정부;인천;3;2;;
16:14:30;16:15:00;양주;인천;3;2;;
16:23:30;16:24:00;소요산;인천;3;2;;
16:31:00;16:31:30;광운대;인천;3;2;;
16:35:30;16:36:00;의정부;인천;3;2;;
16:44:30;16:45:00;양주;인천;3;2;;
16:54:30;16:55:00;소요산;인천;3;2;;
17:04:30;17:05:00;의정부;인천;3;2;;
17:08:30;17:09:00;구로;인천;3;2;;
17:15:00;17:15:30;양주;인천;3;2;;
17:24:30;17:25:00;소요산;인천;3;2;;
17:34:30;17:35:00;의정부;인천;3;2;;
17:44:30;17:45:00;양주;인천;3;2;;
17:51:30;17:52:00;구로;인천;3;2;;
17:55:30;17:56:00;소요산;인천;3;2;;
18:04:30;18:05:00;의정부;인천;3;2;;
18:14:30;18:15:00;창동;인천;3;2;;
18:23:30;18:24:00;소요산;인천;3;2;;
18:31:30;18:32:00;의정부;인천;3;2;;
18:40:30;18:41:00;양주;인천;3;2;;
18:45:30;18:46:00;구로;인천;3;2;;
18:50:00;18:50:30;창동;인천;3;2;;
18:57:30;18:58:00;소요산;인천;3;2;;
19:06:30;19:07:00;의정부;인천;3;2;;
19:15:30;19:16:00;양주;인천;3;2;;
19:22:30;19:23:00;소요산;인천;3;2;;
19:30:30;19:31:00;창동;인천;3;2;;
19:38:30;19:39:00;소요산;인천;3;2;;
19:47:00;19:47:30;양주;인천;3;2;;
19:55:30;19:56:00;의정부;인천;3;2;;
20:03:00;20:03:30;소요산;인천;3;2;;
20:13:30;20:14:00;양주;인천;3;2;;
20:22:00;20:22:30;소요산;인천;3;2;;
20:30:30;20:31:00;의정부;인천;3;2;;
20:39:30;20:40:00;소요산;인천;3;2;;
20:46:30;20:47:00;양주;인천;3;2;;
20:56:00;20:56:30;소요산;인천;3;2;;
21:02:30;21:03:00;의정부;인천;3;2;;
21:09:00;21:09:30;동두천;인천;3;2;;
21:18:30;21:19:00;의정부;인천;3;2;;
21:27:30;21:28:00;소요산;인천;3;2;;
21:35:00;21:35:30;의정부;인천;3;2;;
21:42:00;21:42:30;양주;인천;3;2;;
21:49:30;21:50:00;동두천;인천;3;2;;
21:56:00;21:56:30;양주;인천;3;2;;
22:03:30;22:04:00;창동;인천;3;2;;
22:11:00;22:11:30;소요산;인천;3;2;;
22:20:30;22:21:00;양주;인천;3;2;;
22:29:30;22:30:00;의정부;인천;3;2;;
22:39:00;22:39:30;소요산;인천;3;2;;
22:49:00;22:49:30;의정부;인천;3;2;;
22:59:00;22:59:30;동두천;인천;3;2;;
23:08:30;23:09:00;양주;인천;3;2;;
23:19:00;23:19:30;소요산;인천;3;2;;
23:30:30;23:31:00;양주;인천;3;2;;
23:43:30;23:44:00;소요산;인천;3;2;;
23:55:30;23:56:00;의정부;인천;3;2;;
24:15:00;24:15:30;소요산;인천;3;2;;
24:24:30;24:25:00;의정부;인천;3;2;;

