14:24:30;14:25:00;오이도;당고개;2;1;;
14:28:30;14:29:00;사당;당고개;2;1;;
14:33:30;14:34:00;오이도;당고개;2;1;;
14:38:30;14:39:00;사당;당고개;2;1;;
14:43:30;14:44:00;오이도;당고개;2;1;;
14:48:30;14:49:00;오이도;당고개;2;1;;
14:53:30;14:54:00;사당;당고개;2;1;;
14:58:30;14:59:00;오이도;당고개;2;1;;
15:03:30;15:04:00;사당;당고개;2;1;;
15:08:30;15:09:00;오이도;당고개;2;1;;
15:13:30;15:14:00;오이도;당고개;2;1;;
15:17:30;15:18:00;사당;당고개;2;1;;
15:21:30;15:22:00;안산;당고개;2;1;;
15:25:30;15:26:00;사당;당고개;2;1;;
15:29:30;15:30:00;오이도;당고개;2;1;;
15:33:30;15:34:00;사당;당고개;2;1;;
15:38:30;15:39:00;오이도;당고개;2;1;;
15:43:30;15:44:00;사당;당고개;2;1;;
15:48:30;15:49:00;오이도;당고개;2;1;;
15:53:30;15:54:00;사당;당고개;2;1;;
15:58:30;15:59:00;오이도;당고개;2;1;;
16:03:30;16:04:00;오이도;당고개;2;1;;
16:08:30;16:09:00;사당;당고개;2;1;;
16:13:30;16:14:00;오이도;당고개;2;1;;
16:17:30;16:18:00;사당;당고개;2;1;;
16:21:30;16:22:00;오이도;당고개;2;1;;
16:25:30;16:26:00;사당;당고개;2;1;;
16:29:30;16:30:00;오이도;당고개;2;1;;
16:33:30;16:34:00;사당;당고개;2;1;;
16:38:30;16:39:00;오이도;당고개;2;1;;
16:43:30;16:44:00;사당;당고개;2;1;;
16:48:30;16:49:00;오이도;당고개;2;1;;
16:53:30;16:54:00;오이도;당고개;2;1;;
16:58:30;16:59:00;사당;당고개;2;1;;
17:03:30;17:04:00;오이도;당고개;2;1;;
17:08:30;17:09:00;사당;당고개;2;1;;
17:13:30;17:14:00;안산;당고개;2;1;;
17:18:30;17:19:00;오이도;당고개;2;1;;
17:22:30;17:23:00;사당;당고개;2;1;;
17:26:30;17:27:00;안산;당고개;2;1;;
17:30:30;17:31:00;사당;당고개;2;1;;
17:34:30;17:35:00;오이도;당고개;2;1;;
17:38:30;17:39:00;사당;당고개;2;1;;
17:43:30;17:44:00;오이도;당고개;2;1;;
17:48:30;17:49:00;사당;당고개;2;1;;
17:53:30;17:54:00;오이도;당고개;2;1;;
17:58:30;17:59:00;사당;당고개;2;1;;
18:03:30;18:04:00;안산;당고개;2;1;;
18:08:30;18:09:00;오이도;당고개;2;1;;
18:13:30;18:14:00;사당;당고개;2;1;;
18:18:30;18:19:00;안산;당고개;2;1;;
18:23:30;18:24:00;오이도;당고개;2;1;;
18:28:30;18:29:00;사당;당고개;2;1;;
18:34:30;18:35:00;오이도;당고개;2;1;;
18:40:30;18:41:00;사당;당고개;2;1;;
18:45:30;18:46:00;오이도;당고개;2;1;;
18:50:30;18:51:00;사당;당고개;2;1;;
18:55:30;18:56:00;오이도;당고개;2;1;;
19:00:30;19:01:00;안산;당고개;2;1;;
19:05:30;19:06:00;사당;당고개;2;1;;
19:10:30;19:11:00;오이도;당고개;2;1;;
19:16:30;19:17:00;사당;당고개;2;1;;
19:22:30;19:23:00;오이도;당고개;2;1;;
19:28:30;19:29:00;사당;당고개;2;1;;
19:34:30;19:35:00;안산;당고개;2;1;;
19:40:30;19:41:00;오이도;당고개;2;1;;
19:46:30;19:47:00;사당;당고개;2;1;;
19:52:30;19:53:00;오이도;당고개;2;1;;
19:58:30;19:59:00;사당;당고개;2;1;;
20:04:30;20:05:00;오이도;당고개;2;1;;
20:10:30;20:11:00;사당;당고개;2;1;;
20:16:30;20:17:00;오이도;당고개;2;1;;
20:22:30;20:23:00;사당;당고개;2;1;;
20:28:30;20:29:00;오이도;당고개;2;1;;
20:34:30;20:35:00;사당;당고개;2;1;;
20:40:30;20:41:00;오이도;당고개;2;1;;
20:46:30;20:47:00;사당;당고개;2;1;;
20:52:30;20:53:00;오이도;당고개;2;1;;
20:58:30;20:59:00;사당;당고개;2;1;;
21:04:30;21:05:00;오이도;당고개;2;1;;
21:10:30;21:11:00;사당;당고개;2;1;;
21:16:30;21:17:00;오이도;당고개;2;1;;
21:22:30;21:23:00;오이도;당고개;2;1;;
21:28:30;21:29:00;사당;당고개;2;1;;
21:34:30;21:35:00;오이도;당고개;2;1;;
21:40:30;21:41:00;사당;당고개;2;1;;
21:46:30;21:47:00;오이도;당고개;2;1;;
21:52:30;21:53:00;사당;당고개;2;1;;
21:58:30;21:59:00;오이도;당고개;2;1;;
22:04:30;22:05:00;사당;당고개;2;1;;
22:10:30;22:11:00;오이도;당고개;2;1;;
22:16:30;22:17:00;사당;당고개;2;1;;
22:22:30;22:23:00;오이도;당고개;2;1;;
22:28:30;22:29:00;사당;당고개;2;1;;
22:34:30;22:35:00;오이도;당고개;2;1;;
22:40:30;22:41:00;사당;당고개;2;1;;
22:46:30;22:47:00;오이도;당고개;2;1;;
22:52:30;22:53:00;사당;당고개;2;1;;
22:58:30;22:59:00;오이도;당고개;2;1;;
23:06:30;23:07:00;사당;당고개;2;1;;
23:14:30;23:15:00;오이도;당고개;2;1;;
23:22:30;23:23:00;사당;당고개;2;1;;
23:30:30;23:31:00;오이도;당고개;2;1;;
23:38:30;23:39:00;사당;당고개;2;1;;
23:46:30;23:47:00;오이도;당고개;2;1;;
05:46:00;05:46:30;노원;사당;2;2;;
05:51:00;05:51:30;당고개;오이도;2;2;;
05:57:00;05:57:30;창동;사당;2;2;;
06:03:00;06:03:30;당고개;오이도;2;2;;
06:09:00;06:09:30;당고개;사당;2;2;;
06:15:00;06:15:30;당고개;오이도;2;2;;
06:21:00;06:21:30;당고개;사당;2;2;;
06:27:00;06:27:30;당고개;안산;2;2;;
06:33:00;06:33:30;당고개;사당;2;2;;
06:39:00;06:39:30;당고개;오이도;2;2;;
06:45:00;06:45:30;당고개;사당;2;2;;
06:51:00;06:51:30;당고개;오이도;2;2;;
06:57:00;06:57:30;당고개;사당;2;2;;
07:03:00;07:03:30;당고개;오이도;2;2;;
07:09:00;07:09:30;당고개;사당;2;2;;
07:15:00;07:15:30;당고개;오이도;2;2;;
07:21:00;07:21:30;당고개;오이도;2;2;;
07:27:00;07:27:30;당고개;사당;2;2;;
07:33:00;07:33:30;당고개;오이도;2;2;;
07:39:00;07:39:30;당고개;안산;2;2;;
07:45:00;07:45:30;당고개;오이도;2;2;;
07:51:00;07:51:30;당고개;사당;2;2;;
07:57:00;07:57:30;당고개;오이도;2;2;;
08:03:00;08:03:30;당고개;사당;2;2;;
08:09:00;08:09:30;당고개;오이도;2;2;;
08:15:00;08:15:30;당고개;사당;2;2;;
08:21:00;08:21:30;당고개;오이도;2;2;;
08:27:00;08:27:30;당고개;사당;2;2;;
08:33:00;08:33:30;당고개;오이도;2;2;;
08:39:00;08:39:30;당고개;사당;2;2;;
08:45:00;08:45:30;당고개;오이도;2;2;;
08:51:00;08:51:30;당고개;사당;2;2;;
08:57:00;08:57:30;당고개;오이도;2;2;;
09:03:00;09:03:30;당고개;사당;2;2;;
09:09:00;09:09:30;당고개;오이도;2;2;;
09:15:00;09:15:30;당고개;사당;2;2;;
09:21:00;09:21:30;당고개;오이도;2;2;;
09:27:00;09:27:30;당고개;사당;2;2;;
09:33:00;09:33:30;당고개;오이도;2;2;;
09:39:00;09:39:30;당고개;사당;2;2;;
09:45:00;09:45:30;당고개;안산;2;2;;
09:51:00;09:51:30;당고개;오이도;2;2;;
09:57:00;09:57:30;당고개;사당;2;2;;
10:03:00;10:03:30;당고개;오이도;2;2;;
10:09:00;10:09:30;당고개;사당;2;2;;
10:15:00;10:15:30;당고개;오이도;2;2;;
10:21:00;10:21:30;당고개;사당;2;2;;
10:27:00;10:27:30;당고개;오이도;2;2;;
10:33:00;10:33:30;당고개;사당;2;2;;
10:39:00;10:39:30;당고개;오이도;2;2;;
10:45:00;10:45:30;당고개;사당;2;2;;
10:51:00;10:51:30;당고개;오이도;2;2;;
10:57:00;10:57:30;당고개;사당;2;2;;
11:03:00;11:03:30;당고개;오이도;2;2;;
11:09:00;11:09:30;당고개;사당;2;2;;
11:15:00;11:15:30;당고개;오이도;2;2;;
11:21:00;11:21:30;당고개;사당;2;2;;
11:27:00;11:27:30;당고개;오이도;2;2;;
11:33:00;11:33:30;당고개;사당;2;2;;
11:39:00;11:39:30;당고개;오이도;2;2;;
11:45:00;11:45:30;당고개;사당;2;2;;
11:51:00;11:51:30;당고개;오이도;2;2;;
11:56:00;11:56:30;당고개;오이도;2;2;;
12:00:00;12:00:30;당고개;사당;2;2;;
12:04:00;12:04:30;당고개;안산;2;2;;
12:08:00;12:08:30;창동;사당;2;2;;
12:12:00;12:12:30;당고개;오이도;2;2;;
12:16:00;12:16:30;당고개;사당;2;2;;
12:21:00;12:21:30;당고개;오이도;2;2;;
12:26:00;12:26:30;당고개;사당;2;2;;
12:31:00;12:31:30;당고개;오이도;2;2;;
12:36:00;12:36:30;당고개;사당;2;2;;
12:41:00;12:41:30;당고개;오이도;2;2;;
12:46:00;12:46:30;당고개;오이도;2;2;;
12:51:00;12:51:30;당고개;사당;2;2;;
12:56:00;12:56:30;당고개;오이도;2;2;;
13:00:00;13:00:30;당고개;사당;2;2;;
13:04:00;13:04:30;당고개;오이도;2;2;;
13:08:00;13:08:30;창동;사당;2;2;;
13:12:00;13:12:30;당고개;오이도;2;2;;
13:16:00;13:16:30;당고개;사당;2;2;;
13:21:00;13:21:30;당고개;오이도;2;2;;
13:26:00;13:26:30;당고개;사당;2;2;;
13:31:00;13:31:30;당고개;오이도;2;2;;
13:36:00;13:36:30;당고개;오이도;2;2;;
13:41:00;13:41:30;당고개;사당;2;2;;
13:46:00;13:46:30;당고개;오이도;2;2;;
13:51:00;13:51:30;당고개;사당;2;2;;
13:56:00;13:56:30;당고개;안산;2;2;;
14:01:00;14:01:30;당고개;오이도;2;2;;
14:05:00;14:05:30;당고개;사당;2;2;;
14:09:00;14:09:30;당고개;안산;2;2;;
14:13:00;14:13:30;당고개;사당;2;2;;
14:17:00;14:17:30;당고개;오이도;2;2;;
14:21:00;14:21:30;당고개;사당;2;2;;
14:26:00;14:26:30;당고개;오이도;2;2;;
14:31:00;14:31:30;당고개;사당;2;2;;
14:36:00;14:36:30;당고개;오이도;2;2;;
14:41:00;14:41:30;당고개;사당;2;2;;
14:46:00;14:46:30;당고개;안산;2;2;;
14:51:00;14:51:30;당고개;오이도;2;2;;
14:56:00;14:56:30;당고개;사당;2;2;;
15:01:00;15:01:30;당고개;오이도;2;2;;
15:05:00;15:05:30;당고개;사당;2;2;;
15:09:00;15:09:30;당고개;오이도;2;2;;
15:13:00;15:13:30;당고개;사당;2;2;;
15:17:00;15:17:30;당고개;안산;2;2;;
15:21:00;15:21:30;당고개;사당;2;2;;
15:26:00;15:26:30;당고개;오이도;2;2;;
15:31:00;15:31:30;당고개;사당;2;2;;
15:36:00;15:36:30;당고개;오이도;2;2;;
15:41:00;15:41:30;당고개;안산;2;2;;
15:46:00;15:46:30;당고개;사당;2;2;;
15:51:00;15:51:30;당고개;오이도;2;2;;
15:56:00;15:56:30;당고개;사당;2;2;;
16:01:00;16:01:30;당고개;안산;2;2;;
16:06:00;16:06:30;당고개;오이도;2;2;;
16:10:00;16:10:30;당고개;사당;2;2;;
16:14:00;16:14:30;당고개;안산;2;2;;
16:18:00;16:18:30;당고개;사당;2;2;;
16:22:00;16:22:30;당고개;오이도;2;2;;
16:26:00;16:26:30;당고개;사당;2;2;;
16:31:00;16:31:30;당고개;오이도;2;2;;
16:36:00;16:36:30;당고개;사당;2;2;;
16:41:00;16:41:30;당고개;오이도;2;2;;
16:46:00;16:46:30;당고개;사당;2;2;;
16:51:00;16:51:30;당고개;오이도;2;2;;
16:56:00;16:56:30;당고개;오이도;2;2;;
17:01:00;17:01:30;당고개;사당;2;2;;
17:06:00;17:06:30;당고개;오이도;2;2;;
17:11:00;17:11:30;당고개;사당;2;2;;
17:16:00;17:16:30;당고개;오이도;2;2;;
17:21:00;17:21:30;당고개;오이도;2;2;;
17:26:00;17:26:30;당고개;사당;2;2;;
17:31:00;17:31:30;당고개;오이도;2;2;;
17:36:00;17:36:30;당고개;사당;2;2;;
17:41:00;17:41:30;당고개;오이도;2;2;;
17:46:00;17:46:30;당고개;오이도;2;2;;
17:51:00;17:51:30;당고개;사당;2;2;;
17:57:00;17:57:30;당고개;오이도;2;2;;
18:03:00;18:03:30;당고개;사당;2;2;;
18:09:00;18:09:30;당고개;오이도;2;2;;
18:15:00;18:15:30;당고개;사당;2;2;;
18:21:00;18:21:30;당고개;오이도;2;2;;
18:27:00;18:27:30;당고개;오이도;2;2;;
18:33:00;18:33:30;당고개;사당;2;2;;
18:39:00;18:39:30;당고개;오이도;2;2;;
18:45:00;18:45:30;당고개;사당;2;2;;
18:50:00;18:50:30;당고개;오이도;2;2;;
18:55:00;18:55:30;당고개;사당;2;2;;
19:00:00;19:00:30;당고개;오이도;2;2;;
19:05:00;19:05:30;당고개;오이도;2;2;;
19:10:00;19:10:30;당고개;사당;2;2;;
19:15:00;19:15:30;당고개;오이도;2;2;;
19:21:00;19:21:30;당고개;사당;2;2;;
19:27:00;19:27:30;당고개;오이도;2;2;;
19:33:00;19:33:30;당고개;사당;2;2;;
19:39:00;19:39:30;당고개;오이도;2;2;;
19:44:00;19:44:30;당고개;사당;2;2;;
19:49:00;19:49:30;당고개;오이도;2;2;;
19:54:00;19:54:30;당고개;오이도;2;2;;
19:59:00;19:59:30;당고개;사당;2;2;;
20:04:00;20:04:30;당고개;오이도;2;2;;
20:09:00;20:09:30;당고개;사당;2;2;;
20:14:00;20:14:30;당고개;안산;2;2;;
20:19:00;20:19:30;당고개;오이도;2;2;;
20:24:00;20:24:30;당고개;사당;2;2;;
20:29:00;20:29:30;당고개;오이도;2;2;;
20:34:00;20:34:30;당고개;오이도;2;2;;
20:39:00;20:39:30;당고개;사당;2;2;;
20:45:00;20:45:30;당고개;오이도;2;2;;
20:51:00;20:51:30;당고개;사당;2;2;;
20:57:00;20:57:30;당고개;오이도;2;2;;
21:03:00;21:03:30;당고개;사당;2;2;;
21:09:00;21:09:30;당고개;오이도;2;2;;
21:15:00;21:15:30;당고개;사당;2;2;;
21:21:00;21:21:30;당고개;오이도;2;2;;
21:27:00;21:27:30;당고개;사당;2;2;;
21:33:00;21:33:30;당고개;오이도;2;2;;
21:39:00;21:39:30;당고개;사당;2;2;;
21:45:00;21:45:30;당고개;오이도;2;2;;
21:51:00;21:51:30;당고개;사당;2;2;;
21:57:00;21:57:30;당고개;오이도;2;2;;
22:03:00;22:03:30;당고개;사당;2;2;;
22:08:00;22:08:30;당고개;오이도;2;2;;
22:14:00;22:14:30;당고개;오이도;2;2;;
22:21:00;22:21:30;당고개;사당;2;2;;
22:28:00;22:28:30;당고개;오이도;2;2;;
22:35:00;22:35:30;당고개;사당;2;2;;
22:45:00;22:45:30;당고개;안산;2;2;;
22:56:00;22:56:30;당고개;사당;2;2;;
23:06:00;23:06:30;당고개;안산;2;2;;
23:17:00;23:17:30;당고개;남태령;2;2;;
23:28:00;23:28:30;당고개;산본;2;2;;
23:45:00;23:45:30;당고개;서울;2;2;;
05:49:00;05:49:30;서울;당고개;3;1;;
06:04:00;06:04:30;남태령;당고개;3;1;;
06:16:30;06:17:00;사당;당고개;3;1;;
06:28:00;06:28:30;산본;당고개;3;1;;
06:36:30;06:37:00;사당;당고개;3;1;;
06:44:30;06:45:00;안산;당고개;3;1;;
06:51:30;06:52:00;안산;당고개;3;1;;
06:57:30;06:58:00;사당;당고개;3;1;;
07:03:30;07:04:00;오이도;당고개;3;1;;
07:09:30;07:10:00;사당;당고개;3;1;;
07:15:30;07:16:00;오이도;당고개;3;1;;
07:21:30;07:22:00;사당;당고개;3;1;;
07:27:30;07:28:00;오이도;당고개;3;1;;
07:33:30;07:34:00;사당;당고개;3;1;;
07:39:30;07:40:00;오이도;당고개;3;1;;
07:45:30;07:46:00;사당;당고개;3;1;;
07:51:30;07:52:00;오이도;당고개;3;1;;
07:57:30;07:58:00;사당;당고개;3;1;;
08:03:30;08:04:00;오이도;당고개;3;1;;
08:09:30;08:10:00;사당;당고개;3;1;;
08:15:30;08:16:00;오이도;당고개;3;1;;
08:21:30;08:22:00;사당;당고개;3;1;;
08:27:30;08:28:00;오이도;당고개;3;1;;
08:33:30;08:34:00;안산;당고개;3;1;;
08:39:30;08:40:00;오이도;당고개;3;1;;
08:45:30;08:46:00;사당;당고개;3;1;;
08:51:30;08:52:00;오이도;당고개;3;1;;
08:57:30;08:58:00;오이도;당고개;3;1;;
09:03:30;09:04:00;사당;당고개;3;1;;
09:09:30;09:10:00;오이도;당고개;3;1;;
09:15:30;09:16:00;사당;당고개;3;1;;
09:21:30;09:22:00;오이도;당고개;3;1;;
09:27:30;09:28:00;사당;당고개;3;1;;
09:33:30;09:34:00;오이도;당고개;3;1;;
09:38:30;09:39:00;사당;당고개;3;1;;
09:43:30;09:44:00;안산;당고개;3;1;;
09:48:30;09:49:00;오이도;당고개;3;1;;
09:53:30;09:54:00;사당;당고개;3;1;;
09:58:30;09:59:00;오이도;당고개;3;1;;
10:04:30;10:05:00;사당;당고개;3;1;;
10:09:30;10:10:00;오이도;당고개;3;1;;
10:15:30;10:16:00;사당;당고개;3;1;;
10:21:30;10:22:00;오이도;당고개;3;1;;
10:27:30;10:28:00;사당;당고개;3;1;;
10:33:30;10:34:00;오이도;당고개;3;1;;
10:39:30;10:40:00;사당;당고개;3;1;;
10:45:30;10:46:00;오이도;당고개;3;1;;
10:51:30;10:52:00;사당;당고개;3;1;;
10:57:30;10:58:00;오이도;당고개;3;1;;
11:02:30;11:03:00;오이도;당고개;3;1;;
11:08:30;11:09:00;사당;당고개;3;1;;
11:14:30;11:15:00;오이도;당고개;3;1;;
11:20:30;11:21:00;사당;당고개;3;1;;
11:26:30;11:27:00;오이도;당고개;3;1;;
11:32:30;11:33:00;사당;당고개;3;1;;
11:38:30;11:39:00;오이도;당고개;3;1;;
11:43:30;11:44:00;사당;당고개;3;1;;
11:48:30;11:49:00;오이도;당고개;3;1;;
11:53:30;11:54:00;오이도;당고개;3;1;;
11:58:30;11:59:00;사당;당고개;3;1;;
12:03:30;12:04:00;오이도;당고개;3;1;;
12:08:30;12:09:00;사당;당고개;3;1;;
12:13:30;12:14:00;오이도;당고개;3;1;;
12:18:30;12:19:00;오이도;당고개;3;1;;
12:23:30;12:24:00;사당;당고개;3;1;;
12:28:30;12:29:00;오이도;당고개;3;1;;
12:33:30;12:34:00;사당;당고개;3;1;;
12:38:30;12:39:00;오이도;당고개;3;1;;
12:43:30;12:44:00;오이도;당고개;3;1;;
12:48:30;12:49:00;사당;당고개;3;1;;
12:53:30;12:54:00;오이도;당고개;3;1;;
12:58:30;12:59:00;사당;당고개;3;1;;
13:03:30;13:04:00;안산;당고개;3;1;;
13:08:30;13:09:00;오이도;당고개;3;1;;
13:12:30;13:13:00;사당;당고개;3;1;;
13:16:30;13:17:00;안산;당고개;3;1;;
13:20:30;13:21:00;사당;당고개;3;1;;
13:24:30;13:25:00;오이도;당고개;3;1;;
13:28:30;13:29:00;사당;당고개;3;1;;
13:33:30;13:34:00;오이도;당고개;3;1;;
13:38:30;13:39:00;사당;당고개;3;1;;
13:43:30;13:44:00;오이도;당고개;3;1;;
13:48:30;13:49:00;사당;당고개;3;1;;
13:53:30;13:54:00;오이도;당고개;3;1;;
13:58:30;13:59:00;오이도;당고개;3;1;;
14:03:30;14:04:00;사당;당고개;3;1;;
14:08:30;14:09:00;오이도;당고개;3;1;;
14:12:30;14:13:00;사당;당고개;3;1;;
14:16:30;14:17:00;안산;당고개;3;1;;
14:20:30;14:21:00;사당;당고개;3;1;;
14:24:30;14:25:00;오이도;당고개;3;1;;
14:28:30;14:29:00;사당;당고개;3;1;;
14:33:30;14:34:00;오이도;당고개;3;1;;
14:38:30;14:39:00;사당;당고개;3;1;;
14:43:30;14:44:00;오이도;당고개;3;1;;
14:48:30;14:49:00;오이도;당고개;3;1;;
14:53:30;14:54:00;사당;당고개;3;1;;
14:58:30;14:59:00;오이도;당고개;3;1;;
15:03:30;15:04:00;사당;당고개;3;1;;
15:08:30;15:09:00;오이도;당고개;3;1;;
15:13:30;15:14:00;오이도;당고개;3;1;;
15:17:30;15:18:00;사당;당고개;3;1;;
15:21:30;15:22:00;안산;당고개;3;1;;
15:25:30;15:26:00;사당;당고개;3;1;;
15:29:30;15:30:00;오이도;당고개;3;1;;
15:33:30;15:34:00;사당;당고개;3;1;;
15:38:30;15:39:00;오이도;당고개;3;1;;
15:43:30;15:44:00;사당;당고개;3;1;;
15:48:30;15:49:00;오이도;당고개;3;1;;
15:53:30;15:54:00;사당;당고개;3;1;;
15:58:30;15:59:00;오이도;당고개;3;1;;
16:03:30;16:04:00;오이도;당고개;3;1;;
16:08:30;16:09:00;사당;당고개;3;1;;
16:13:30;16:14:00;오이도;당고개;3;1;;
16:17:30;16:18:00;사당;당고개;3;1;;
16:21:30;16:22:00;오이도;당고개;3;1;;
16:25:30;16:26:00;사당;당고개;3;1;;
16:29:30;16:30:00;오이도;당고개;3;1;;
16:33:30;16:34:00;사당;당고개;3;1;;
16:38:30;16:39:00;오이도;당고개;3;1;;
16:43:30;16:44:00;사당;당고개;3;1;;
16:48:30;16:49:00;오이도;당고개;3;1;;
16:53:30;16:54:00;오이도;당고개;3;1;;
16:58:30;16:59:00;사당;당고개;3;1;;
17:03:30;17:04:00;오이도;당고개;3;1;;
17:08:30;17:09:00;사당;당고개;3;1;;
17:13:30;17:14:00;안산;당고개;3;1;;
17:18:30;17:19:00;오이도;당고개;3;1;;
17:22:30;17:23:00;사당;당고개;3;1;;
17:26:30;17:27:00;안산;당고개;3;1;;
17:30:30;17:31:00;사당;당고개;3;1;;
17:34:30;17:35:00;오이도;당고개;3;1;;
17:38:30;17:39:00;사당;당고개;3;1;;
17:43:30;17:44:00;오이도;당고개;3;1;;
17:48:30;17:49:00;사당;당고개;3;1;;
17:53:30;17:54:00;오이도;당고개;3;1;;
17:58:30;17:59:00;사당;당고개;3;1;;
18:03:30;18:04:00;안산;당고개;3;1;;
18:08:30;18:09:00;오이도;당고개;3;1;;
18:13:30;18:14:00;사당;당고개;3;1;;
18:18:30;18:19:00;안산;당고개;3;1;;
18:23:30;18:24:00;오이도;당고개;3;1;;
18:28:30;18:29:00;사당;당고개;3;1;;
18:34:30;18:35:00;오이도;당고개;3;1;;
18:40:30;18:41:00;사당;당고개;3;1;;
18:45:30;18:46:00;오이도;당고개;3;1;;
18:50:30;18:51:00;사당;당고개;3;1;;
18:55:30;18:56:00;오이도;당고개;3;1;;
19:00:30;19:01:00;안산;당고개;3;1;;
19:05:30;19:06:00;사당;당고개;3;1;;
19:10:30;19:11:00;오이도;당고개;3;1;;
19:16:30;19:17:00;사당;당고개;3;1;;
19:22:30;19:23:00;오이도;당고개;3;1;;
19:28:30;19:29:00;사당;당고개;3;1;;
19:34:30;19:35:00;안산;당고개;3;1;;
19:40:30;19:41:00;오이도;당고개;3;1;;
19:46:30;19:47:00;사당;당고개;3;1;;
19:52:30;19:53:00;오이도;당고개;3;1;;
19:58:30;19:59:00;사당;당고개;3;1;;
20:04:30;20:05:00;오이도;당고개;3;1;;
20:10:30;20:11:00;사당;당고개;3;1;;
20:16:30;20:17:00;오이도;당고개;3;1;;
20:22:30;20:23:00;사당;당고개;3;1;;
20:28:30;20:29:00;오이도;당고개;3;1;;
20:34:30;20:35:00;사당;당고개;3;1;;
20:40:30;20:41:00;오이도;당고개;3;1;;
20:46:30;20:47:00;사당;당고개;3;1;;
20:52:30;20:53:00;오이도;당고개;3;1;;
20:58:30;20:59:00;사당;당고개;3;1;;
21:04:30;21:05:00;오이도;당고개;3;1;;
21:10:30;21:11:00;사당;당고개;3;1;;
21:16:30;21:17:00;오이도;당고개;3;1;;
21:22:30;21:23:00;오이도;당고개;3;1;;
21:28:30;21:29:00;사당;당고개;3;1;;
21:34:30;21:35:00;오이도;당고개;3;1;;
21:40:30;21:41:00;사당;당고개;3;1;;
21:46:30;21:47:00;오이도;당고개;3;1;;
21:52:30;21:53:00;사당;당고개;3;1;;
21:58:30;21:59:00;오이도;당고개;3;1;;
22:04:30;22:05:00;사당;당고개;3;1;;
22:10:30;22:11:00;오이도;당고개;3;1;;
22:16:30;22:17:00;사당;당고개;3;1;;
22:22:30;22:23:00;오이도;당고개;3;1;;
22:28:30;22:29:00;사당;당고개;3;1;;
22:34:30;22:35:00;오이도;당고개;3;1;;
22:40:30;22:41:00;사당;당고개;3;1;;
22:46:30;22:47:00;오이도;당고개;3;1;;
22:52:30;22:53:00;사당;당고개;3;1;;
22:58:30;22:59:00;오이도;당고개;3;1;;
23:06:30;23:07:00;사당;당고개;3;1;;
23:14:30;23:15:00;오이도;당고개;3;1;;
23:22:30;23:23:00;사당;당고개;3;1;;
23:30:30;23:31:00;오이도;당고개;3;1;;
23:38:30;23:39:00;사당;당고개;3;1;;
23:46:30;23:47:00;오이도;당고개;3;1;;
05:46:00;05:46:30;노원;사당;3;2;;
05:51:00;05:51:30;당고개;오이도;3;2;;
05:57:00;05:57:30;창동;사당;3;2;;
06:03:00;06:03:30;당고개;오이도;3;2;;
06:09:00;06:09:30;당고개;사당;3;2;;
06:15:00;06:15:30;당고개;오이도;3;2;;
06:21:00;06:21:30;당고개;사당;3;2;;
06:27:00;06:27:30;당고개;안산;3;2;;
06:33:00;06:33:30;당고개;사당;3;2;;
06:39:00;06:39:30;당고개;오이도;3;2;;
06:45:00;06:45:30;당고개;사당;3;2;;
06:51:00;06:51:30;당고개;오이도;3;2;;
06:57:00;06:57:30;당고개;사당;3;2;;
07:03:00;07:03:30;당고개;오이도;3;2;;
07:09:00;07:09:30;당고개;사당;3;2;;
07:15:00;07:15:30;당고개;오이도;3;2;;
07:21:00;07:21:30;당고개;오이도;3;2;;
07:27:00;07:27:30;당고개;사당;3;2;;
07:33:00;07:33:30;당고개;오이도;3;2;;
07:39:00;07:39:30;당고개;안산;3;2;;
07:45:00;07:45:30;당고개;오이도;3;2;;
07:51:00;07:51:30;당고개;사당;3;2;;
07:57:00;07:57:30;당고개;오이도;3;2;;
08:03:00;08:03:30;당고개;사당;3;2;;
08:09:00;08:09:30;당고개;오이도;3;2;;
08:15:00;08:15:30;당고개;사당;3;2;;
08:21:00;08:21:30;당고개;오이도;3;2;;
08:27:00;08:27:30;당고개;사당;3;2;;
08:33:00;08:33:30;당고개;오이도;3;2;;
08:39:00;08:39:30;당고개;사당;3;2;;
08:45:00;08:45:30;당고개;오이도;3;2;;
08:51:00;08:51:30;당고개;사당;3;2;;
08:57:00;08:57:30;당고개;오이도;3;2;;
09:03:00;09:03:30;당고개;사당;3;2;;
09:09:00;09:09:30;당고개;오이도;3;2;;
09:15:00;09:15:30;당고개;사당;3;2;;
09:21:00;09:21:30;당고개;오이도;3;2;;
09:27:00;09:27:30;당고개;사당;3;2;;
09:33:00;09:33:30;당고개;오이도;3;2;;
09:39:00;09:39:30;당고개;사당;3;2;;
09:45:00;09:45:30;당고개;안산;3;2;;
09:51:00;09:51:30;당고개;오이도;3;2;;
09:57:00;09:57:30;당고개;사당;3;2;;
10:03:00;10:03:30;당고개;오이도;3;2;;
10:09:00;10:09:30;당고개;사당;3;2;;
10:15:00;10:15:30;당고개;오이도;3;2;;
10:21:00;10:21:30;당고개;사당;3;2;;
10:27:00;10:27:30;당고개;오이도;3;2;;
10:33:00;10:33:30;당고개;사당;3;2;;
10:39:00;10:39:30;당고개;오이도;3;2;;
10:45:00;10:45:30;당고개;사당;3;2;;
10:51:00;10:51:30;당고개;오이도;3;2;;
10:57:00;10:57:30;당고개;사당;3;2;;
11:03:00;11:03:30;당고개;오이도;3;2;;
