13:11:00;13:11:30;계양;국제업무지구;2;2;;
13:19:30;13:20:00;계양;국제업무지구;2;2;;
13:28:00;13:28:30;계양;국제업무지구;2;2;;
13:36:30;13:37:00;계양;국제업무지구;2;2;;
13:45:00;13:45:30;계양;국제업무지구;2;2;;
13:53:30;13:54:00;계양;국제업무지구;2;2;;
14:02:00;14:02:30;계양;국제업무지구;2;2;;
14:10:30;14:11:00;계양;국제업무지구;2;2;;
14:19:00;14:19:30;계양;국제업무지구;2;2;;
14:27:30;14:28:00;계양;국제업무지구;2;2;;
14:36:00;14:36:30;계양;국제업무지구;2;2;;
14:44:30;14:45:00;계양;국제업무지구;2;2;;
14:53:00;14:53:30;계양;국제업무지구;2;2;;
15:01:30;15:02:00;계양;국제업무지구;2;2;;
15:10:00;15:10:30;계양;국제업무지구;2;2;;
15:18:30;15:19:00;계양;국제업무지구;2;2;;
15:27:00;15:27:30;계양;국제업무지구;2;2;;
15:35:30;15:36:00;계양;국제업무지구;2;2;;
15:44:00;15:44:30;계양;국제업무지구;2;2;;
15:52:30;15:53:00;계양;국제업무지구;2;2;;
16:01:00;16:01:30;계양;국제업무지구;2;2;;
16:09:30;16:10:00;계양;국제업무지구;2;2;;
16:18:00;16:18:30;계양;국제업무지구;2;2;;
16:26:30;16:27:00;계양;국제업무지구;2;2;;
16:35:00;16:35:30;계양;국제업무지구;2;2;;
16:43:30;16:44:00;계양;국제업무지구;2;2;;
16:51:30;16:52:00;계양;국제업무지구;2;2;;
16:59:30;17:00:00;계양;국제업무지구;2;2;;
17:07:30;17:08:00;계양;국제업무지구;2;2;;
17:15:30;17:16:00;박촌;국제업무지구;2;2;;
17:23:30;17:24:00;계양;국제업무지구;2;2;;
17:31:30;17:32:00;계양;국제업무지구;2;2;;
17:39:30;17:40:00;박촌;국제업무지구;2;2;;
17:47:30;17:48:00;계양;국제업무지구;2;2;;
17:55:30;17:56:00;계양;국제업무지구;2;2;;
18:03:30;18:04:00;계양;국제업무지구;2;2;;
18:11:30;18:12:00;계양;국제업무지구;2;2;;
18:19:30;18:20:00;계양;국제업무지구;2;2;;
18:27:30;18:28:00;계양;국제업무지구;2;2;;
18:35:30;18:36:00;계양;국제업무지구;2;2;;
18:43:30;18:44:00;계양;국제업무지구;2;2;;
18:51:30;18:52:00;계양;국제업무지구;2;2;;
18:59:30;19:00:00;계양;국제업무지구;2;2;;
19:07:30;19:08:00;계양;국제업무지구;2;2;;
19:15:30;19:16:00;계양;국제업무지구;2;2;;
19:23:30;19:24:00;계양;국제업무지구;2;2;;
19:31:30;19:32:00;계양;국제업무지구;2;2;;
19:39:30;19:40:00;계양;국제업무지구;2;2;;
19:47:30;19:48:00;계양;국제업무지구;2;2;;
19:55:30;19:56:00;계양;국제업무지구;2;2;;
20:03:30;20:04:00;계양;국제업무지구;2;2;;
20:11:30;20:12:00;계양;국제업무지구;2;2;;
20:19:30;20:20:00;계양;국제업무지구;2;2;;
20:27:30;20:28:00;계양;국제업무지구;2;2;;
20:35:30;20:36:00;계양;국제업무지구;2;2;;
20:43:30;20:44:00;계양;국제업무지구;2;2;;
20:51:30;20:52:00;계양;국제업무지구;2;2;;
20:59:30;21:00:00;계양;국제업무지구;2;2;;
21:07:30;21:08:00;계양;국제업무지구;2;2;;
21:15:30;21:16:00;계양;국제업무지구;2;2;;
21:23:30;21:24:00;계양;국제업무지구;2;2;;
21:31:30;21:32:00;계양;국제업무지구;2;2;;
21:39:30;21:40:00;계양;국제업무지구;2;2;;
21:47:30;21:48:00;계양;국제업무지구;2;2;;
21:56:30;21:57:00;계양;국제업무지구;2;2;;
22:05:30;22:06:00;계양;국제업무지구;2;2;;
22:15:30;22:16:00;계양;국제업무지구;2;2;;
22:25:30;22:26:00;계양;국제업무지구;2;2;;
22:35:30;22:36:00;계양;국제업무지구;2;2;;
22:45:30;22:46:00;계양;국제업무지구;2;2;;
22:55:30;22:56:00;계양;국제업무지구;2;2;;
23:05:30;23:06:00;계양;국제업무지구;2;2;;
23:15:30;23:16:00;계양;국제업무지구;2;2;;
23:25:30;23:26:00;계양;국제업무지구;2;2;;
23:35:30;23:36:00;계양;국제업무지구;2;2;;
23:47:30;23:48:00;계양;국제업무지구;2;2;;
23:59:30;24:00:00;계양;국제업무지구;2;2;;
24:11:30;24:12:00;계양;국제업무지구;2;2;;
24:23:30;24:24:00;계양;국제업무지구;2;2;;
24:35:30;24:36:00;계양;국제업무지구;2;2;;
24:47:30;24:48:00;계양;국제업무지구;2;2;;
24:59:00;24:59:30;계양;동막;2;2;;
05:31:30;05:32:00;동막;계양;3;1;;
05:43:00;05:43:30;국제업무지구;계양;3;1;;
05:53:00;05:53:30;국제업무지구;계양;3;1;;
06:03:00;06:03:30;국제업무지구;계양;3;1;;
06:13:00;06:13:30;국제업무지구;계양;3;1;;
06:23:00;06:23:30;국제업무지구;계양;3;1;;
06:33:00;06:33:30;국제업무지구;계양;3;1;;
06:43:00;06:43:30;국제업무지구;계양;3;1;;
06:53:00;06:53:30;국제업무지구;계양;3;1;;
07:01:00;07:01:30;국제업무지구;계양;3;1;;
07:09:00;07:09:30;국제업무지구;계양;3;1;;
07:17:00;07:17:30;국제업무지구;계양;3;1;;
07:25:00;07:25:30;국제업무지구;계양;3;1;;
07:33:00;07:33:30;국제업무지구;계양;3;1;;
07:41:00;07:41:30;국제업무지구;계양;3;1;;
07:49:00;07:49:30;국제업무지구;계양;3;1;;
07:57:00;07:57:30;국제업무지구;계양;3;1;;
08:05:00;08:05:30;국제업무지구;계양;3;1;;
08:13:00;08:13:30;국제업무지구;계양;3;1;;
08:21:00;08:21:30;국제업무지구;계양;3;1;;
08:29:00;08:29:30;국제업무지구;박촌;3;1;;
08:37:00;08:37:30;국제업무지구;계양;3;1;;
08:45:00;08:45:30;국제업무지구;계양;3;1;;
08:53:00;08:53:30;국제업무지구;계양;3;1;;
09:01:00;09:01:30;국제업무지구;박촌;3;1;;
09:09:00;09:09:30;국제업무지구;계양;3;1;;
09:17:00;09:17:30;국제업무지구;박촌;3;1;;
09:25:00;09:25:30;국제업무지구;계양;3;1;;
09:33:30;09:34:00;국제업무지구;박촌;3;1;;
09:42:00;09:42:30;국제업무지구;계양;3;1;;
09:50:30;09:51:00;국제업무지구;계양;3;1;;
09:59:00;09:59:30;국제업무지구;박촌;3;1;;
10:07:30;10:08:00;국제업무지구;계양;3;1;;
10:16:00;10:16:30;국제업무지구;계양;3;1;;
10:24:30;10:25:00;국제업무지구;계양;3;1;;
10:33:00;10:33:30;국제업무지구;계양;3;1;;
10:41:30;10:42:00;국제업무지구;계양;3;1;;
10:50:00;10:50:30;국제업무지구;계양;3;1;;
10:58:30;10:59:00;국제업무지구;계양;3;1;;
11:07:00;11:07:30;국제업무지구;계양;3;1;;
11:15:30;11:16:00;국제업무지구;계양;3;1;;
11:24:00;11:24:30;국제업무지구;박촌;3;1;;
11:32:30;11:33:00;국제업무지구;계양;3;1;;
11:41:00;11:41:30;국제업무지구;계양;3;1;;
11:49:30;11:50:00;국제업무지구;계양;3;1;;
11:58:00;11:58:30;국제업무지구;계양;3;1;;
12:06:30;12:07:00;국제업무지구;계양;3;1;;
12:15:00;12:15:30;국제업무지구;계양;3;1;;
12:23:30;12:24:00;국제업무지구;계양;3;1;;
12:32:00;12:32:30;국제업무지구;계양;3;1;;
12:40:30;12:41:00;국제업무지구;계양;3;1;;
12:49:00;12:49:30;국제업무지구;계양;3;1;;
12:57:30;12:58:00;국제업무지구;계양;3;1;;
13:06:00;13:06:30;국제업무지구;계양;3;1;;
13:14:30;13:15:00;국제업무지구;계양;3;1;;
13:23:00;13:23:30;국제업무지구;계양;3;1;;
13:31:30;13:32:00;국제업무지구;계양;3;1;;
13:40:00;13:40:30;국제업무지구;계양;3;1;;
13:48:30;13:49:00;국제업무지구;계양;3;1;;
13:57:00;13:57:30;국제업무지구;계양;3;1;;
14:05:30;14:06:00;국제업무지구;계양;3;1;;
14:14:00;14:14:30;국제업무지구;계양;3;1;;
14:22:30;14:23:00;국제업무지구;계양;3;1;;
14:31:00;14:31:30;국제업무지구;계양;3;1;;
14:39:30;14:40:00;국제업무지구;계양;3;1;;
14:48:00;14:48:30;국제업무지구;계양;3;1;;
14:56:30;14:57:00;국제업무지구;계양;3;1;;
15:05:00;15:05:30;국제업무지구;계양;3;1;;
15:13:30;15:14:00;국제업무지구;계양;3;1;;
15:22:00;15:22:30;국제업무지구;계양;3;1;;
15:30:30;15:31:00;국제업무지구;계양;3;1;;
15:39:00;15:39:30;국제업무지구;계양;3;1;;
15:47:30;15:48:00;국제업무지구;계양;3;1;;
15:56:00;15:56:30;국제업무지구;계양;3;1;;
16:04:30;16:05:00;국제업무지구;박촌;3;1;;
16:13:00;16:13:30;국제업무지구;계양;3;1;;
16:21:30;16:22:00;국제업무지구;계양;3;1;;
16:30:00;16:30:30;국제업무지구;계양;3;1;;
16:38:30;16:39:00;국제업무지구;계양;3;1;;
16:47:00;16:47:30;국제업무지구;계양;3;1;;
16:55:30;16:56:00;국제업무지구;계양;3;1;;
17:04:00;17:04:30;국제업무지구;계양;3;1;;
17:12:30;17:13:00;국제업무지구;계양;3;1;;
17:21:00;17:21:30;국제업무지구;계양;3;1;;
17:29:30;17:30:00;국제업무지구;계양;3;1;;
17:38:00;17:38:30;국제업무지구;계양;3;1;;
17:46:00;17:46:30;국제업무지구;계양;3;1;;
17:54:00;17:54:30;국제업무지구;계양;3;1;;
18:02:00;18:02:30;국제업무지구;계양;3;1;;
18:10:00;18:10:30;국제업무지구;계양;3;1;;
18:18:00;18:18:30;국제업무지구;계양;3;1;;
18:26:00;18:26:30;국제업무지구;계양;3;1;;
18:34:00;18:34:30;국제업무지구;계양;3;1;;
18:42:00;18:42:30;국제업무지구;계양;3;1;;
18:50:00;18:50:30;국제업무지구;계양;3;1;;
18:58:00;18:58:30;국제업무지구;계양;3;1;;
19:06:00;19:06:30;국제업무지구;계양;3;1;;
19:14:00;19:14:30;국제업무지구;계양;3;1;;
19:22:00;19:22:30;국제업무지구;계양;3;1;;
19:30:00;19:30:30;국제업무지구;계양;3;1;;
19:38:00;19:38:30;국제업무지구;계양;3;1;;
19:46:00;19:46:30;국제업무지구;계양;3;1;;
19:54:00;19:54:30;국제업무지구;계양;3;1;;
20:02:00;20:02:30;국제업무지구;계양;3;1;;
20:10:00;20:10:30;국제업무지구;계양;3;1;;
20:18:00;20:18:30;국제업무지구;계양;3;1;;
20:26:00;20:26:30;국제업무지구;계양;3;1;;
20:34:00;20:34:30;국제업무지구;계양;3;1;;
20:42:00;20:42:30;국제업무지구;계양;3;1;;
20:50:00;20:50:30;국제업무지구;계양;3;1;;
20:58:00;20:58:30;국제업무지구;박촌;3;1;;
21:06:00;21:06:30;국제업무지구;계양;3;1;;
21:14:00;21:14:30;국제업무지구;계양;3;1;;
21:22:00;21:22:30;국제업무지구;계양;3;1;;
21:30:00;21:30:30;국제업무지구;계양;3;1;;
21:38:00;21:38:30;국제업무지구;박촌;3;1;;
21:46:00;21:46:30;국제업무지구;계양;3;1;;
21:54:30;21:55:00;국제업무지구;계양;3;1;;
22:03:00;22:03:30;국제업무지구;계양;3;1;;
22:11:30;22:12:00;국제업무지구;계양;3;1;;
22:20:00;22:20:30;국제업무지구;박촌;3;1;;
22:28:30;22:29:00;국제업무지구;계양;3;1;;
22:37:00;22:37:30;국제업무지구;계양;3;1;;
22:45:30;22:46:00;국제업무지구;계양;3;1;;
22:54:00;22:54:30;국제업무지구;계양;3;1;;
23:02:30;23:03:00;국제업무지구;박촌;3;1;;
23:11:00;23:11:30;국제업무지구;계양;3;1;;
23:20:00;23:20:30;국제업무지구;박촌;3;1;;
23:29:00;23:29:30;국제업무지구;계양;3;1;;
23:39:00;23:39:30;국제업무지구;계양;3;1;;
23:49:00;23:49:30;국제업무지구;계양;3;1;;
23:59:00;23:59:30;국제업무지구;계양;3;1;;
24:09:00;24:09:30;국제업무지구;계양;3;1;;
24:20:00;24:20:30;국제업무지구;계양;3;1;;
24:33:00;24:33:30;국제업무지구;신연수;3;1;;
05:33:00;05:33:30;신연수;국제업무지구;3;2;;
05:58:00;05:58:30;작전;국제업무지구;3;2;;
06:05:30;06:06:00;박촌;국제업무지구;3;2;;
06:14:30;06:15:00;계양;국제업무지구;3;2;;
06:24:30;06:25:00;계양;국제업무지구;3;2;;
06:34:30;06:35:00;계양;국제업무지구;3;2;;
06:43:30;06:44:00;계양;국제업무지구;3;2;;
06:51:30;06:52:00;계양;국제업무지구;3;2;;
06:59:30;07:00:00;계양;국제업무지구;3;2;;
07:07:30;07:08:00;박촌;국제업무지구;3;2;;
07:15:30;07:16:00;계양;국제업무지구;3;2;;
07:23:30;07:24:00;계양;국제업무지구;3;2;;
07:31:30;07:32:00;계양;국제업무지구;3;2;;
07:39:30;07:40:00;박촌;국제업무지구;3;2;;
07:47:30;07:48:00;계양;국제업무지구;3;2;;
07:55:30;07:56:00;계양;국제업무지구;3;2;;
08:03:30;08:04:00;계양;국제업무지구;3;2;;
08:11:30;08:12:00;박촌;국제업무지구;3;2;;
08:19:30;08:20:00;계양;국제업무지구;3;2;;
08:27:30;08:28:00;계양;국제업무지구;3;2;;
08:35:30;08:36:00;계양;국제업무지구;3;2;;
08:43:30;08:44:00;계양;국제업무지구;3;2;;
08:51:30;08:52:00;계양;국제업무지구;3;2;;
08:59:30;09:00:00;계양;국제업무지구;3;2;;
09:07:30;09:08:00;계양;국제업무지구;3;2;;
09:15:30;09:16:00;계양;국제업무지구;3;2;;
09:23:30;09:24:00;계양;국제업무지구;3;2;;
09:31:30;09:32:00;계양;국제업무지구;3;2;;
09:39:30;09:40:00;계양;국제업무지구;3;2;;
09:47:30;09:48:00;계양;국제업무지구;3;2;;
09:55:30;09:56:00;계양;국제업무지구;3;2;;
10:04:00;10:04:30;박촌;국제업무지구;3;2;;
10:12:30;10:13:00;계양;국제업무지구;3;2;;
10:21:00;10:21:30;계양;국제업무지구;3;2;;
10:29:30;10:30:00;계양;국제업무지구;3;2;;
10:38:00;10:38:30;박촌;국제업무지구;3;2;;
10:46:30;10:47:00;계양;국제업무지구;3;2;;
10:55:00;10:55:30;계양;국제업무지구;3;2;;
11:03:30;11:04:00;박촌;국제업무지구;3;2;;
11:12:00;11:12:30;계양;국제업무지구;3;2;;
11:20:30;11:21:00;박촌;국제업무지구;3;2;;
11:29:00;11:29:30;계양;국제업무지구;3;2;;
11:37:30;11:38:00;계양;국제업무지구;3;2;;
11:46:00;11:46:30;계양;국제업무지구;3;2;;
11:54:30;11:55:00;계양;국제업무지구;3;2;;
12:03:00;12:03:30;계양;국제업무지구;3;2;;
12:11:30;12:12:00;계양;국제업무지구;3;2;;
12:20:00;12:20:30;계양;국제업무지구;3;2;;
12:28:30;12:29:00;계양;국제업무지구;3;2;;
12:37:00;12:37:30;계양;국제업무지구;3;2;;
12:45:30;12:46:00;계양;국제업무지구;3;2;;
12:54:00;12:54:30;박촌;국제업무지구;3;2;;
13:02:30;13:03:00;계양;국제업무지구;3;2;;
13:11:00;13:11:30;계양;국제업무지구;3;2;;
13:19:30;13:20:00;계양;국제업무지구;3;2;;
13:28:00;13:28:30;계양;국제업무지구;3;2;;
13:36:30;13:37:00;계양;국제업무지구;3;2;;
13:45:00;13:45:30;계양;국제업무지구;3;2;;
13:53:30;13:54:00;계양;국제업무지구;3;2;;
14:02:00;14:02:30;계양;국제업무지구;3;2;;
14:10:30;14:11:00;계양;국제업무지구;3;2;;
14:19:00;14:19:30;계양;국제업무지구;3;2;;
14:27:30;14:28:00;계양;국제업무지구;3;2;;
14:36:00;14:36:30;계양;국제업무지구;3;2;;
14:44:30;14:45:00;계양;국제업무지구;3;2;;
14:53:00;14:53:30;계양;국제업무지구;3;2;;
15:01:30;15:02:00;계양;국제업무지구;3;2;;
15:10:00;15:10:30;계양;국제업무지구;3;2;;
15:18:30;15:19:00;계양;국제업무지구;3;2;;
15:27:00;15:27:30;계양;국제업무지구;3;2;;
15:35:30;15:36:00;계양;국제업무지구;3;2;;
15:44:00;15:44:30;계양;국제업무지구;3;2;;
15:52:30;15:53:00;계양;국제업무지구;3;2;;
16:01:00;16:01:30;계양;국제업무지구;3;2;;
16:09:30;16:10:00;계양;국제업무지구;3;2;;
16:18:00;16:18:30;계양;국제업무지구;3;2;;
16:26:30;16:27:00;계양;국제업무지구;3;2;;
16:35:00;16:35:30;계양;국제업무지구;3;2;;
16:43:30;16:44:00;계양;국제업무지구;3;2;;
16:51:30;16:52:00;계양;국제업무지구;3;2;;
16:59:30;17:00:00;계양;국제업무지구;3;2;;
17:07:30;17:08:00;계양;국제업무지구;3;2;;
17:15:30;17:16:00;박촌;국제업무지구;3;2;;
17:23:30;17:24:00;계양;국제업무지구;3;2;;
17:31:30;17:32:00;계양;국제업무지구;3;2;;
17:39:30;17:40:00;박촌;국제업무지구;3;2;;
17:47:30;17:48:00;계양;국제업무지구;3;2;;
17:55:30;17:56:00;계양;국제업무지구;3;2;;
18:03:30;18:04:00;계양;국제업무지구;3;2;;
18:11:30;18:12:00;계양;국제업무지구;3;2;;
18:19:30;18:20:00;계양;국제업무지구;3;2;;
18:27:30;18:28:00;계양;국제업무지구;3;2;;
18:35:30;18:36:00;계양;국제업무지구;3;2;;
18:43:30;18:44:00;계양;국제업무지구;3;2;;
18:51:30;18:52:00;계양;국제업무지구;3;2;;
18:59:30;19:00:00;계양;국제업무지구;3;2;;
19:07:30;19:08:00;계양;국제업무지구;3;2;;
19:15:30;19:16:00;계양;국제업무지구;3;2;;
19:23:30;19:24:00;계양;국제업무지구;3;2;;
19:31:30;19:32:00;계양;국제업무지구;3;2;;
19:39:30;19:40:00;계양;국제업무지구;3;2;;
19:47:30;19:48:00;계양;국제업무지구;3;2;;
19:55:30;19:56:00;계양;국제업무지구;3;2;;
20:03:30;20:04:00;계양;국제업무지구;3;2;;
20:11:30;20:12:00;계양;국제업무지구;3;2;;
20:19:30;20:20:00;계양;국제업무지구;3;2;;
20:27:30;20:28:00;계양;국제업무지구;3;2;;
20:35:30;20:36:00;계양;국제업무지구;3;2;;
20:43:30;20:44:00;계양;국제업무지구;3;2;;
20:51:30;20:52:00;계양;국제업무지구;3;2;;
20:59:30;21:00:00;계양;국제업무지구;3;2;;
21:07:30;21:08:00;계양;국제업무지구;3;2;;
21:15:30;21:16:00;계양;국제업무지구;3;2;;
21:23:30;21:24:00;계양;국제업무지구;3;2;;
21:31:30;21:32:00;계양;국제업무지구;3;2;;
21:39:30;21:40:00;계양;국제업무지구;3;2;;
21:47:30;21:48:00;계양;국제업무지구;3;2;;
21:56:30;21:57:00;계양;국제업무지구;3;2;;
22:05:30;22:06:00;계양;국제업무지구;3;2;;
22:15:30;22:16:00;계양;국제업무지구;3;2;;
22:25:30;22:26:00;계양;국제업무지구;3;2;;
22:35:30;22:36:00;계양;국제업무지구;3;2;;
22:45:30;22:46:00;계양;국제업무지구;3;2;;
22:55:30;22:56:00;계양;국제업무지구;3;2;;
23:05:30;23:06:00;계양;국제업무지구;3;2;;
23:15:30;23:16:00;계양;국제업무지구;3;2;;
23:25:30;23:26:00;계양;국제업무지구;3;2;;
23:35:30;23:36:00;계양;국제업무지구;3;2;;
23:47:30;23:48:00;계양;국제업무지구;3;2;;
23:59:30;24:00:00;계양;국제업무지구;3;2;;
24:11:30;24:12:00;계양;국제업무지구;3;2;;
24:23:30;24:24:00;계양;국제업무지구;3;2;;
24:35:30;24:36:00;계양;국제업무지구;3;2;;
24:47:30;24:48:00;계양;국제업무지구;3;2;;
24:59:00;24:59:30;계양;동막;3;2;;

