16:30:48;16:31:18;탑석;발곡;2;1;;
16:36:48;16:37:18;탑석;발곡;2;1;;
16:42:48;16:43:18;탑석;발곡;2;1;;
16:48:48;16:49:18;탑석;발곡;2;1;;
16:54:48;16:55:18;탑석;발곡;2;1;;
17:00:48;17:01:18;탑석;발곡;2;1;;
17:06:48;17:07:18;탑석;발곡;2;1;;
17:12:48;17:13:18;탑석;발곡;2;1;;
17:18:48;17:19:18;탑석;발곡;2;1;;
17:24:48;17:25:18;탑석;발곡;2;1;;
17:30:48;17:31:18;탑석;발곡;2;1;;
17:36:48;17:37:18;탑석;발곡;2;1;;
17:42:48;17:43:18;탑석;발곡;2;1;;
17:48:48;17:49:18;탑석;발곡;2;1;;
17:54:48;17:55:18;탑석;발곡;2;1;;
18:00:48;18:01:18;탑석;발곡;2;1;;
18:06:48;18:07:18;탑석;발곡;2;1;;
18:12:48;18:13:18;탑석;발곡;2;1;;
18:18:48;18:19:18;탑석;발곡;2;1;;
18:24:48;18:25:18;탑석;발곡;2;1;;
18:30:48;18:31:18;탑석;발곡;2;1;;
18:36:48;18:37:18;탑석;발곡;2;1;;
18:42:48;18:43:18;탑석;발곡;2;1;;
18:48:48;18:49:18;탑석;발곡;2;1;;
18:54:48;18:55:18;탑석;발곡;2;1;;
19:00:48;19:01:18;탑석;발곡;2;1;;
19:04:18;19:04:48;탑석;발곡;2;1;;
19:07:48;19:08:18;탑석;발곡;2;1;;
19:11:18;19:11:48;탑석;발곡;2;1;;
19:14:48;19:15:18;탑석;발곡;2;1;;
19:18:18;19:18:48;탑석;발곡;2;1;;
19:21:48;19:22:18;탑석;발곡;2;1;;
19:25:18;19:25:48;탑석;발곡;2;1;;
19:28:48;19:29:18;탑석;발곡;2;1;;
19:32:18;19:32:48;탑석;발곡;2;1;;
19:35:48;19:36:18;탑석;발곡;2;1;;
19:39:18;19:39:48;탑석;발곡;2;1;;
19:42:48;19:43:18;탑석;발곡;2;1;;
19:46:18;19:46:48;탑석;발곡;2;1;;
19:49:48;19:50:18;탑석;발곡;2;1;;
19:53:18;19:53:48;탑석;발곡;2;1;;
19:56:48;19:57:18;탑석;발곡;2;1;;
20:00:18;20:00:48;탑석;발곡;2;1;;
20:03:48;20:04:18;탑석;발곡;2;1;;
20:07:18;20:07:48;탑석;발곡;2;1;;
20:10:48;20:11:18;탑석;발곡;2;1;;
20:14:18;20:14:48;탑석;발곡;2;1;;
20:17:48;20:18:18;탑석;발곡;2;1;;
20:21:18;20:21:48;탑석;발곡;2;1;;
20:24:48;20:25:18;탑석;발곡;2;1;;
20:28:18;20:28:48;탑석;발곡;2;1;;
20:31:48;20:32:18;탑석;발곡;2;1;;
20:35:18;20:35:48;탑석;발곡;2;1;;
20:38:48;20:39:18;탑석;발곡;2;1;;
20:42:18;20:42:48;탑석;발곡;2;1;;
20:45:48;20:46:18;탑석;발곡;2;1;;
20:49:18;20:49:48;탑석;발곡;2;1;;
20:52:48;20:53:18;탑석;발곡;2;1;;
20:56:18;20:56:48;탑석;발곡;2;1;;
20:59:48;21:00:18;탑석;발곡;2;1;;
21:03:18;21:03:48;탑석;발곡;2;1;;
21:11:18;21:11:48;탑석;발곡;2;1;;
21:19:18;21:19:48;탑석;발곡;2;1;;
21:27:18;21:27:48;탑석;발곡;2;1;;
21:35:18;21:35:48;탑석;발곡;2;1;;
21:43:18;21:43:48;탑석;발곡;2;1;;
21:51:18;21:51:48;탑석;발곡;2;1;;
21:59:18;21:59:48;탑석;발곡;2;1;;
22:07:18;22:07:48;탑석;발곡;2;1;;
22:15:18;22:15:48;탑석;발곡;2;1;;
22:23:18;22:23:48;탑석;발곡;2;1;;
22:31:18;22:31:48;탑석;발곡;2;1;;
22:39:18;22:39:48;탑석;발곡;2;1;;
22:47:18;22:47:48;탑석;발곡;2;1;;
22:55:18;22:55:48;탑석;발곡;2;1;;
23:03:18;23:03:48;탑석;발곡;2;1;;
23:13:18;23:13:48;탑석;발곡;2;1;;
23:23:18;23:23:48;탑석;발곡;2;1;;
23:33:18;23:33:48;탑석;발곡;2;1;;
23:43:18;23:43:48;탑석;발곡;2;1;;
23:53:18;23:53:48;탑석;발곡;2;1;;
24:03:18;24:03:48;탑석;발곡;2;1;;
24:13:18;24:13:48;탑석;발곡;2;1;;
05:15:50;05:16:20;발곡;탑석;2;2;;
05:25:44;05:26:14;발곡;탑석;2;2;;
05:35:44;05:36:14;발곡;탑석;2;2;;
05:45:44;05:46:14;발곡;탑석;2;2;;
05:55:44;05:56:14;발곡;탑석;2;2;;
06:05:44;06:06:14;발곡;탑석;2;2;;
06:15:44;06:16:14;발곡;탑석;2;2;;
06:25:44;06:26:14;발곡;탑석;2;2;;
06:35:44;06:36:14;발곡;탑석;2;2;;
06:43:44;06:44:14;발곡;탑석;2;2;;
06:51:44;06:52:14;발곡;탑석;2;2;;
06:59:44;07:00:14;발곡;탑석;2;2;;
07:07:44;07:08:14;발곡;탑석;2;2;;
07:15:44;07:16:14;발곡;탑석;2;2;;
07:23:44;07:24:14;발곡;탑석;2;2;;
07:27:14;07:27:44;발곡;탑석;2;2;;
07:30:44;07:31:14;발곡;탑석;2;2;;
07:34:14;07:34:44;발곡;탑석;2;2;;
07:37:44;07:38:14;발곡;탑석;2;2;;
07:41:14;07:41:44;발곡;탑석;2;2;;
07:44:44;07:45:14;발곡;탑석;2;2;;
07:48:14;07:48:44;발곡;탑석;2;2;;
07:51:44;07:52:14;발곡;탑석;2;2;;
07:55:14;07:55:44;발곡;탑석;2;2;;
07:58:44;07:59:14;발곡;탑석;2;2;;
08:02:14;08:02:44;발곡;탑석;2;2;;
08:05:44;08:06:14;발곡;탑석;2;2;;
08:09:14;08:09:44;발곡;탑석;2;2;;
08:12:44;08:13:14;발곡;탑석;2;2;;
08:16:14;08:16:44;발곡;탑석;2;2;;
08:19:44;08:20:14;발곡;탑석;2;2;;
08:23:14;08:23:44;발곡;탑석;2;2;;
08:26:44;08:27:14;발곡;탑석;2;2;;
08:30:14;08:30:44;발곡;탑석;2;2;;
08:33:44;08:34:14;발곡;탑석;2;2;;
08:37:14;08:37:44;발곡;탑석;2;2;;
08:40:44;08:41:14;발곡;탑석;2;2;;
08:44:14;08:44:44;발곡;탑석;2;2;;
08:47:44;08:48:14;발곡;탑석;2;2;;
08:51:14;08:51:44;발곡;탑석;2;2;;
08:54:44;08:55:14;발곡;탑석;2;2;;
08:58:14;08:58:44;발곡;탑석;2;2;;
09:01:44;09:02:14;발곡;탑석;2;2;;
09:05:14;09:05:44;발곡;탑석;2;2;;
09:08:44;09:09:14;발곡;탑석;2;2;;
09:12:14;09:12:44;발곡;탑석;2;2;;
09:15:44;09:16:14;발곡;탑석;2;2;;
09:19:14;09:19:44;발곡;탑석;2;2;;
09:22:44;09:23:14;발곡;탑석;2;2;;
09:26:14;09:26:44;발곡;탑석;2;2;;
09:29:44;09:30:14;발곡;탑석;2;2;;
09:33:14;09:33:44;발곡;탑석;2;2;;
09:39:14;09:39:44;발곡;탑석;2;2;;
09:45:14;09:45:44;발곡;탑석;2;2;;
09:51:14;09:51:44;발곡;탑석;2;2;;
09:57:14;09:57:44;발곡;탑석;2;2;;
10:03:14;10:03:44;발곡;탑석;2;2;;
10:09:14;10:09:44;발곡;탑석;2;2;;
10:15:14;10:15:44;발곡;탑석;2;2;;
10:21:14;10:21:44;발곡;탑석;2;2;;
10:27:14;10:27:44;발곡;탑석;2;2;;
10:33:14;10:33:44;발곡;탑석;2;2;;
10:39:14;10:39:44;발곡;탑석;2;2;;
10:45:14;10:45:44;발곡;탑석;2;2;;
10:51:14;10:51:44;발곡;탑석;2;2;;
10:57:14;10:57:44;발곡;탑석;2;2;;
11:03:14;11:03:44;발곡;탑석;2;2;;
11:09:14;11:09:44;발곡;탑석;2;2;;
11:15:14;11:15:44;발곡;탑석;2;2;;
11:21:14;11:21:44;발곡;탑석;2;2;;
11:27:14;11:27:44;발곡;탑석;2;2;;
11:33:14;11:33:44;발곡;탑석;2;2;;
11:39:14;11:39:44;발곡;탑석;2;2;;
11:45:14;11:45:44;발곡;탑석;2;2;;
11:51:14;11:51:44;발곡;탑석;2;2;;
11:57:14;11:57:44;발곡;탑석;2;2;;
12:03:14;12:03:44;발곡;탑석;2;2;;
12:09:14;12:09:44;발곡;탑석;2;2;;
12:15:14;12:15:44;발곡;탑석;2;2;;
12:21:14;12:21:44;발곡;탑석;2;2;;
12:27:14;12:27:44;발곡;탑석;2;2;;
12:33:14;12:33:44;발곡;탑석;2;2;;
12:39:14;12:39:44;발곡;탑석;2;2;;
12:45:14;12:45:44;발곡;탑석;2;2;;
12:51:14;12:51:44;발곡;탑석;2;2;;
12:57:14;12:57:44;발곡;탑석;2;2;;
13:03:14;13:03:44;발곡;탑석;2;2;;
13:09:14;13:09:44;발곡;탑석;2;2;;
13:15:14;13:15:44;발곡;탑석;2;2;;
13:21:14;13:21:44;발곡;탑석;2;2;;
13:27:14;13:27:44;발곡;탑석;2;2;;
13:33:14;13:33:44;발곡;탑석;2;2;;
13:39:14;13:39:44;발곡;탑석;2;2;;
13:45:14;13:45:44;발곡;탑석;2;2;;
13:51:14;13:51:44;발곡;탑석;2;2;;
13:57:14;13:57:44;발곡;탑석;2;2;;
14:03:14;14:03:44;발곡;탑석;2;2;;
14:09:14;14:09:44;발곡;탑석;2;2;;
14:15:14;14:15:44;발곡;탑석;2;2;;
14:21:14;14:21:44;발곡;탑석;2;2;;
14:27:14;14:27:44;발곡;탑석;2;2;;
14:33:14;14:33:44;발곡;탑석;2;2;;
14:39:14;14:39:44;발곡;탑석;2;2;;
14:45:14;14:45:44;발곡;탑석;2;2;;
14:51:14;14:51:44;발곡;탑석;2;2;;
14:57:14;14:57:44;발곡;탑석;2;2;;
15:03:14;15:03:44;발곡;탑석;2;2;;
15:09:14;15:09:44;발곡;탑석;2;2;;
15:15:14;15:15:44;발곡;탑석;2;2;;
15:21:14;15:21:44;발곡;탑석;2;2;;
15:27:14;15:27:44;발곡;탑석;2;2;;
15:33:14;15:33:44;발곡;탑석;2;2;;
15:39:14;15:39:44;발곡;탑석;2;2;;
15:45:14;15:45:44;발곡;탑석;2;2;;
15:51:14;15:51:44;발곡;탑석;2;2;;
15:57:14;15:57:44;발곡;탑석;2;2;;
16:03:14;16:03:44;발곡;탑석;2;2;;
16:09:14;16:09:44;발곡;탑석;2;2;;
16:15:14;16:15:44;발곡;탑석;2;2;;
16:21:14;16:21:44;발곡;탑석;2;2;;
16:27:14;16:27:44;발곡;탑석;2;2;;
16:33:14;16:33:44;발곡;탑석;2;2;;
16:39:14;16:39:44;발곡;탑석;2;2;;
16:45:14;16:45:44;발곡;탑석;2;2;;
16:51:14;16:51:44;발곡;탑석;2;2;;
16:57:14;16:57:44;발곡;탑석;2;2;;
17:03:14;17:03:44;발곡;탑석;2;2;;
17:09:14;17:09:44;발곡;탑석;2;2;;
17:15:14;17:15:44;발곡;탑석;2;2;;
17:21:14;17:21:44;발곡;탑석;2;2;;
17:27:14;17:27:44;발곡;탑석;2;2;;
17:33:14;17:33:44;발곡;탑석;2;2;;
17:39:14;17:39:44;발곡;탑석;2;2;;
17:45:14;17:45:44;발곡;탑석;2;2;;
17:51:14;17:51:44;발곡;탑석;2;2;;
17:57:14;17:57:44;발곡;탑석;2;2;;
18:03:14;18:03:44;발곡;탑석;2;2;;
18:09:14;18:09:44;발곡;탑석;2;2;;
18:15:14;18:15:44;발곡;탑석;2;2;;
18:21:14;18:21:44;발곡;탑석;2;2;;
18:27:14;18:27:44;발곡;탑석;2;2;;
18:33:14;18:33:44;발곡;탑석;2;2;;
18:39:14;18:39:44;발곡;탑석;2;2;;
18:45:14;18:45:44;발곡;탑석;2;2;;
18:51:14;18:51:44;발곡;탑석;2;2;;
18:57:14;18:57:44;발곡;탑석;2;2;;
19:03:14;19:03:44;발곡;탑석;2;2;;
19:09:14;19:09:44;발곡;탑석;2;2;;
19:15:14;19:15:44;발곡;탑석;2;2;;
19:21:14;19:21:44;발곡;탑석;2;2;;
19:27:14;19:27:44;발곡;탑석;2;2;;
19:33:14;19:33:44;발곡;탑석;2;2;;
19:36:44;19:37:14;발곡;탑석;2;2;;
19:40:14;19:40:44;발곡;탑석;2;2;;
19:43:44;19:44:14;발곡;탑석;2;2;;
19:47:14;19:47:44;발곡;탑석;2;2;;
19:50:44;19:51:14;발곡;탑석;2;2;;
19:54:14;19:54:44;발곡;탑석;2;2;;
19:57:44;19:58:14;발곡;탑석;2;2;;
20:01:14;20:01:44;발곡;탑석;2;2;;
20:04:44;20:05:14;발곡;탑석;2;2;;
20:08:14;20:08:44;발곡;탑석;2;2;;
20:11:44;20:12:14;발곡;탑석;2;2;;
20:15:14;20:15:44;발곡;탑석;2;2;;
20:18:44;20:19:14;발곡;탑석;2;2;;
20:22:14;20:22:44;발곡;탑석;2;2;;
20:25:44;20:26:14;발곡;탑석;2;2;;
20:29:14;20:29:44;발곡;탑석;2;2;;
20:32:44;20:33:14;발곡;탑석;2;2;;
20:36:14;20:36:44;발곡;탑석;2;2;;
20:39:44;20:40:14;발곡;탑석;2;2;;
20:43:14;20:43:44;발곡;탑석;2;2;;
20:46:44;20:47:14;발곡;탑석;2;2;;
20:50:14;20:50:44;발곡;탑석;2;2;;
20:53:44;20:54:14;발곡;탑석;2;2;;
20:57:14;20:57:44;발곡;탑석;2;2;;
21:00:44;21:01:14;발곡;탑석;2;2;;
21:04:14;21:04:44;발곡;탑석;2;2;;
21:07:44;21:08:14;발곡;탑석;2;2;;
21:11:14;21:11:44;발곡;탑석;2;2;;
21:14:44;21:15:14;발곡;탑석;2;2;;
21:18:14;21:18:44;발곡;탑석;2;2;;
21:21:44;21:22:14;발곡;탑석;2;2;;
21:25:14;21:25:44;발곡;탑석;2;2;;
21:28:44;21:29:14;발곡;탑석;2;2;;
21:32:14;21:32:44;발곡;탑석;2;2;;
21:35:44;21:36:14;발곡;탑석;2;2;;
21:43:44;21:44:14;발곡;탑석;2;2;;
21:51:44;21:52:14;발곡;탑석;2;2;;
21:59:44;22:00:14;발곡;탑석;2;2;;
22:07:44;22:08:14;발곡;탑석;2;2;;
22:15:44;22:16:14;발곡;탑석;2;2;;
22:23:44;22:24:14;발곡;탑석;2;2;;
22:31:44;22:32:14;발곡;탑석;2;2;;
22:39:44;22:40:14;발곡;탑석;2;2;;
22:47:44;22:48:14;발곡;탑석;2;2;;
22:55:44;22:56:14;발곡;탑석;2;2;;
23:03:44;23:04:14;발곡;탑석;2;2;;
23:11:44;23:12:14;발곡;탑석;2;2;;
23:19:44;23:20:14;발곡;탑석;2;2;;
23:27:44;23:28:14;발곡;탑석;2;2;;
23:35:44;23:36:14;발곡;탑석;2;2;;
23:45:44;23:46:14;발곡;탑석;2;2;;
23:55:44;23:56:14;발곡;탑석;2;2;;
24:05:44;24:06:14;발곡;탑석;2;2;;
24:15:44;24:16:14;발곡;탑석;2;2;;
24:25:44;24:26:14;발곡;탑석;2;2;;
05:03:18;05:03:48;탑석;발곡;3;1;;
05:13:18;05:13:48;탑석;발곡;3;1;;
05:23:18;05:23:48;탑석;발곡;3;1;;
05:33:18;05:33:48;탑석;발곡;3;1;;
05:43:18;05:43:48;탑석;발곡;3;1;;
05:53:18;05:53:48;탑석;발곡;3;1;;
06:03:18;06:03:48;탑석;발곡;3;1;;
06:11:18;06:11:48;탑석;발곡;3;1;;
06:19:18;06:19:48;탑석;발곡;3;1;;
06:27:18;06:27:48;탑석;발곡;3;1;;
06:35:18;06:35:48;탑석;발곡;3;1;;
06:43:18;06:43:48;탑석;발곡;3;1;;
06:51:18;06:51:48;탑석;발곡;3;1;;
06:54:48;06:55:18;탑석;발곡;3;1;;
06:58:18;06:58:48;탑석;발곡;3;1;;
07:01:48;07:02:18;탑석;발곡;3;1;;
07:05:18;07:05:48;탑석;발곡;3;1;;
07:08:48;07:09:18;탑석;발곡;3;1;;
07:12:18;07:12:48;탑석;발곡;3;1;;
07:15:48;07:16:18;탑석;발곡;3;1;;
07:19:18;07:19:48;탑석;발곡;3;1;;
07:22:48;07:23:18;탑석;발곡;3;1;;
07:26:18;07:26:48;탑석;발곡;3;1;;
07:29:48;07:30:18;탑석;발곡;3;1;;
07:33:18;07:33:48;탑석;발곡;3;1;;
07:36:48;07:37:18;탑석;발곡;3;1;;
07:40:18;07:40:48;탑석;발곡;3;1;;
07:43:48;07:44:18;탑석;발곡;3;1;;
07:47:18;07:47:48;탑석;발곡;3;1;;
07:50:48;07:51:18;탑석;발곡;3;1;;
07:54:18;07:54:48;탑석;발곡;3;1;;
07:57:48;07:58:18;탑석;발곡;3;1;;
08:01:18;08:01:48;탑석;발곡;3;1;;
08:04:48;08:05:18;탑석;발곡;3;1;;
08:08:18;08:08:48;탑석;발곡;3;1;;
08:11:48;08:12:18;탑석;발곡;3;1;;
08:15:18;08:15:48;탑석;발곡;3;1;;
08:18:48;08:19:18;탑석;발곡;3;1;;
08:22:18;08:22:48;탑석;발곡;3;1;;
08:25:48;08:26:18;탑석;발곡;3;1;;
08:29:18;08:29:48;탑석;발곡;3;1;;
08:32:48;08:33:18;탑석;발곡;3;1;;
08:36:18;08:36:48;탑석;발곡;3;1;;
08:39:48;08:40:18;탑석;발곡;3;1;;
08:43:18;08:43:48;탑석;발곡;3;1;;
08:46:48;08:47:18;탑석;발곡;3;1;;
08:50:18;08:50:48;탑석;발곡;3;1;;
08:53:48;08:54:18;탑석;발곡;3;1;;
08:57:18;08:57:48;탑석;발곡;3;1;;
09:00:48;09:01:18;탑석;발곡;3;1;;
09:06:48;09:07:18;탑석;발곡;3;1;;
09:12:48;09:13:18;탑석;발곡;3;1;;
09:18:48;09:19:18;탑석;발곡;3;1;;
09:24:48;09:25:18;탑석;발곡;3;1;;
09:30:48;09:31:18;탑석;발곡;3;1;;
09:36:48;09:37:18;탑석;발곡;3;1;;
09:42:48;09:43:18;탑석;발곡;3;1;;
09:48:48;09:49:18;탑석;발곡;3;1;;
09:54:48;09:55:18;탑석;발곡;3;1;;
10:00:48;10:01:18;탑석;발곡;3;1;;
10:06:48;10:07:18;탑석;발곡;3;1;;
10:12:48;10:13:18;탑석;발곡;3;1;;
10:18:48;10:19:18;탑석;발곡;3;1;;
10:24:48;10:25:18;탑석;발곡;3;1;;
10:30:48;10:31:18;탑석;발곡;3;1;;
10:36:48;10:37:18;탑석;발곡;3;1;;
10:42:48;10:43:18;탑석;발곡;3;1;;
10:48:48;10:49:18;탑석;발곡;3;1;;
10:54:48;10:55:18;탑석;발곡;3;1;;
11:00:48;11:01:18;탑석;발곡;3;1;;
11:06:48;11:07:18;탑석;발곡;3;1;;
11:12:48;11:13:18;탑석;발곡;3;1;;
11:18:48;11:19:18;탑석;발곡;3;1;;
11:24:48;11:25:18;탑석;발곡;3;1;;
11:30:48;11:31:18;탑석;발곡;3;1;;
11:36:48;11:37:18;탑석;발곡;3;1;;
11:42:48;11:43:18;탑석;발곡;3;1;;
11:48:48;11:49:18;탑석;발곡;3;1;;
11:54:48;11:55:18;탑석;발곡;3;1;;
12:00:48;12:01:18;탑석;발곡;3;1;;
12:06:48;12:07:18;탑석;발곡;3;1;;
12:12:48;12:13:18;탑석;발곡;3;1;;
12:18:48;12:19:18;탑석;발곡;3;1;;
12:24:48;12:25:18;탑석;발곡;3;1;;
12:30:48;12:31:18;탑석;발곡;3;1;;
12:36:48;12:37:18;탑석;발곡;3;1;;
12:42:48;12:43:18;탑석;발곡;3;1;;
12:48:48;12:49:18;탑석;발곡;3;1;;
12:54:48;12:55:18;탑석;발곡;3;1;;
13:00:48;13:01:18;탑석;발곡;3;1;;
13:06:48;13:07:18;탑석;발곡;3;1;;
13:12:48;13:13:18;탑석;발곡;3;1;;
13:18:48;13:19:18;탑석;발곡;3;1;;
13:24:48;13:25:18;탑석;발곡;3;1;;
13:30:48;13:31:18;탑석;발곡;3;1;;
13:36:48;13:37:18;탑석;발곡;3;1;;
13:42:48;13:43:18;탑석;발곡;3;1;;
13:48:48;13:49:18;탑석;발곡;3;1;;
13:54:48;13:55:18;탑석;발곡;3;1;;
14:00:48;14:01:18;탑석;발곡;3;1;;
14:06:48;14:07:18;탑석;발곡;3;1;;
14:12:48;14:13:18;탑석;발곡;3;1;;
14:18:48;14:19:18;탑석;발곡;3;1;;
14:24:48;14:25:18;탑석;발곡;3;1;;
14:30:48;14:31:18;탑석;발곡;3;1;;
14:36:48;14:37:18;탑석;발곡;3;1;;
14:42:48;14:43:18;탑석;발곡;3;1;;
14:48:48;14:49:18;탑석;발곡;3;1;;
14:54:48;14:55:18;탑석;발곡;3;1;;
15:00:48;15:01:18;탑석;발곡;3;1;;
15:06:48;15:07:18;탑석;발곡;3;1;;
15:12:48;15:13:18;탑석;발곡;3;1;;
15:18:48;15:19:18;탑석;발곡;3;1;;
15:24:48;15:25:18;탑석;발곡;3;1;;
15:30:48;15:31:18;탑석;발곡;3;1;;
15:36:48;15:37:18;탑석;발곡;3;1;;
15:42:48;15:43:18;탑석;발곡;3;1;;
15:48:48;15:49:18;탑석;발곡;3;1;;
15:54:48;15:55:18;탑석;발곡;3;1;;
16:00:48;16:01:18;탑석;발곡;3;1;;
16:06:48;16:07:18;탑석;발곡;3;1;;
16:12:48;16:13:18;탑석;발곡;3;1;;
16:18:48;16:19:18;탑석;발곡;3;1;;
16:24:48;16:25:18;탑석;발곡;3;1;;
16:30:48;16:31:18;탑석;발곡;3;1;;
16:36:48;16:37:18;탑석;발곡;3;1;;
16:42:48;16:43:18;탑석;발곡;3;1;;
16:48:48;16:49:18;탑석;발곡;3;1;;
16:54:48;16:55:18;탑석;발곡;3;1;;
17:00:48;17:01:18;탑석;발곡;3;1;;
17:06:48;17:07:18;탑석;발곡;3;1;;
17:12:48;17:13:18;탑석;발곡;3;1;;
17:18:48;17:19:18;탑석;발곡;3;1;;
17:24:48;17:25:18;탑석;발곡;3;1;;
17:30:48;17:31:18;탑석;발곡;3;1;;
17:36:48;17:37:18;탑석;발곡;3;1;;
17:42:48;17:43:18;탑석;발곡;3;1;;
17:48:48;17:49:18;탑석;발곡;3;1;;
17:54:48;17:55:18;탑석;발곡;3;1;;
18:00:48;18:01:18;탑석;발곡;3;1;;
18:06:48;18:07:18;탑석;발곡;3;1;;
18:12:48;18:13:18;탑석;발곡;3;1;;
18:18:48;18:19:18;탑석;발곡;3;1;;
18:24:48;18:25:18;탑석;발곡;3;1;;
18:30:48;18:31:18;탑석;발곡;3;1;;
18:36:48;18:37:18;탑석;발곡;3;1;;
18:42:48;18:43:18;탑석;발곡;3;1;;
18:48:48;18:49:18;탑석;발곡;3;1;;
18:54:48;18:55:18;탑석;발곡;3;1;;
19:00:48;19:01:18;탑석;발곡;3;1;;
19:04:18;19:04:48;탑석;발곡;3;1;;
19:07:48;19:08:18;탑석;발곡;3;1;;
19:11:18;19:11:48;탑석;발곡;3;1;;
19:14:48;19:15:18;탑석;발곡;3;1;;
19:18:18;19:18:48;탑석;발곡;3;1;;
19:21:48;19:22:18;탑석;발곡;3;1;;
19:25:18;19:25:48;탑석;발곡;3;1;;
19:28:48;19:29:18;탑석;발곡;3;1;;
19:32:18;19:32:48;탑석;발곡;3;1;;
19:35:48;19:36:18;탑석;발곡;3;1;;
19:39:18;19:39:48;탑석;발곡;3;1;;
19:42:48;19:43:18;탑석;발곡;3;1;;
19:46:18;19:46:48;탑석;발곡;3;1;;
19:49:48;19:50:18;탑석;발곡;3;1;;
19:53:18;19:53:48;탑석;발곡;3;1;;
19:56:48;19:57:18;탑석;발곡;3;1;;
20:00:18;20:00:48;탑석;발곡;3;1;;
20:03:48;20:04:18;탑석;발곡;3;1;;
20:07:18;20:07:48;탑석;발곡;3;1;;
20:10:48;20:11:18;탑석;발곡;3;1;;
20:14:18;20:14:48;탑석;발곡;3;1;;
20:17:48;20:18:18;탑석;발곡;3;1;;
20:21:18;20:21:48;탑석;발곡;3;1;;
20:24:48;20:25:18;탑석;발곡;3;1;;
20:28:18;20:28:48;탑석;발곡;3;1;;
20:31:48;20:32:18;탑석;발곡;3;1;;
20:35:18;20:35:48;탑석;발곡;3;1;;
20:38:48;20:39:18;탑석;발곡;3;1;;
20:42:18;20:42:48;탑석;발곡;3;1;;
20:45:48;20:46:18;탑석;발곡;3;1;;
20:49:18;20:49:48;탑석;발곡;3;1;;
20:52:48;20:53:18;탑석;발곡;3;1;;
20:56:18;20:56:48;탑석;발곡;3;1;;
20:59:48;21:00:18;탑석;발곡;3;1;;
21:03:18;21:03:48;탑석;발곡;3;1;;
21:11:18;21:11:48;탑석;발곡;3;1;;
21:19:18;21:19:48;탑석;발곡;3;1;;
21:27:18;21:27:48;탑석;발곡;3;1;;
21:35:18;21:35:48;탑석;발곡;3;1;;
21:43:18;21:43:48;탑석;발곡;3;1;;
21:51:18;21:51:48;탑석;발곡;3;1;;
21:59:18;21:59:48;탑석;발곡;3;1;;
22:07:18;22:07:48;탑석;발곡;3;1;;
22:15:18;22:15:48;탑석;발곡;3;1;;
22:23:18;22:23:48;탑석;발곡;3;1;;
22:31:18;22:31:48;탑석;발곡;3;1;;
22:39:18;22:39:48;탑석;발곡;3;1;;
22:47:18;22:47:48;탑석;발곡;3;1;;
22:55:18;22:55:48;탑석;발곡;3;1;;
23:03:18;23:03:48;탑석;발곡;3;1;;
23:13:18;23:13:48;탑석;발곡;3;1;;
23:23:18;23:23:48;탑석;발곡;3;1;;
23:33:18;23:33:48;탑석;발곡;3;1;;
23:43:18;23:43:48;탑석;발곡;3;1;;
23:53:18;23:53:48;탑석;발곡;3;1;;
24:03:18;24:03:48;탑석;발곡;3;1;;
24:13:18;24:13:48;탑석;발곡;3;1;;
05:15:50;05:16:20;발곡;탑석;3;2;;
05:25:44;05:26:14;발곡;탑석;3;2;;
05:35:44;05:36:14;발곡;탑석;3;2;;
05:45:44;05:46:14;발곡;탑석;3;2;;
05:55:44;05:56:14;발곡;탑석;3;2;;
06:05:44;06:06:14;발곡;탑석;3;2;;
06:15:44;06:16:14;발곡;탑석;3;2;;
06:25:44;06:26:14;발곡;탑석;3;2;;
06:35:44;06:36:14;발곡;탑석;3;2;;
06:43:44;06:44:14;발곡;탑석;3;2;;
06:51:44;06:52:14;발곡;탑석;3;2;;
06:59:44;07:00:14;발곡;탑석;3;2;;
07:07:44;07:08:14;발곡;탑석;3;2;;
07:15:44;07:16:14;발곡;탑석;3;2;;
07:23:44;07:24:14;발곡;탑석;3;2;;
07:27:14;07:27:44;발곡;탑석;3;2;;
07:30:44;07:31:14;발곡;탑석;3;2;;
07:34:14;07:34:44;발곡;탑석;3;2;;
07:37:44;07:38:14;발곡;탑석;3;2;;
07:41:14;07:41:44;발곡;탑석;3;2;;
07:44:44;07:45:14;발곡;탑석;3;2;;
07:48:14;07:48:44;발곡;탑석;3;2;;
07:51:44;07:52:14;발곡;탑석;3;2;;
07:55:14;07:55:44;발곡;탑석;3;2;;
07:58:44;07:59:14;발곡;탑석;3;2;;
08:02:14;08:02:44;발곡;탑석;3;2;;
08:05:44;08:06:14;발곡;탑석;3;2;;
08:09:14;08:09:44;발곡;탑석;3;2;;
08:12:44;08:13:14;발곡;탑석;3;2;;
08:16:14;08:16:44;발곡;탑석;3;2;;
08:19:44;08:20:14;발곡;탑석;3;2;;
08:23:14;08:23:44;발곡;탑석;3;2;;
08:26:44;08:27:14;발곡;탑석;3;2;;
08:30:14;08:30:44;발곡;탑석;3;2;;
08:33:44;08:34:14;발곡;탑석;3;2;;
08:37:14;08:37:44;발곡;탑석;3;2;;
08:40:44;08:41:14;발곡;탑석;3;2;;
08:44:14;08:44:44;발곡;탑석;3;2;;
08:47:44;08:48:14;발곡;탑석;3;2;;
08:51:14;08:51:44;발곡;탑석;3;2;;
08:54:44;08:55:14;발곡;탑석;3;2;;
