21:52:50;21:53:20;부평구청;도봉산;2;1;;
21:58:50;21:59:20;온수;장암;2;1;;
22:04:50;22:05:20;부평구청;도봉산;2;1;;
22:10:50;22:11:20;온수;도봉산;2;1;;
22:17:50;22:18:20;부평구청;도봉산;2;1;;
22:24:50;22:25:20;온수;장암;2;1;;
22:31:50;22:32:20;부평구청;도봉산;2;1;;
22:38:50;22:39:20;온수;도봉산;2;1;;
22:45:50;22:46:20;부평구청;장암;2;1;;
22:53:50;22:54:20;부평구청;장암;2;1;;
23:01:50;23:02:20;온수;도봉산;2;1;;
23:09:50;23:10:20;부평구청;장암;2;1;;
23:17:50;23:18:20;부평구청;도봉산;2;1;;
23:25:50;23:26:20;온수;도봉산;2;1;;
23:33:50;23:34:20;부평구청;도봉산;2;1;;
23:42:50;23:43:20;부평구청;장암;2;1;;
23:52:50;23:53:20;부평구청;도봉산;2;1;;
24:02:50;24:03:20;부평구청;도봉산;2;1;;
05:38:40;05:39:10;도봉산;부평구청;2;2;;
05:48:40;05:49:10;장암;부평구청;2;2;;
05:58:40;05:59:10;도봉산;부평구청;2;2;;
06:08:40;06:09:10;장암;부평구청;2;2;;
06:17:40;06:18:10;도봉산;부평구청;2;2;;
06:25:40;06:26:10;장암;온수;2;2;;
06:32:40;06:33:10;도봉산;부평구청;2;2;;
06:39:40;06:40:10;장암;온수;2;2;;
06:46:40;06:47:10;도봉산;부평구청;2;2;;
06:53:40;06:54:10;장암;부평구청;2;2;;
06:59:40;07:00:10;도봉산;온수;2;2;;
07:05:40;07:06:10;도봉산;부평구청;2;2;;
07:11:40;07:12:10;도봉산;온수;2;2;;
07:17:40;07:18:10;장암;부평구청;2;2;;
07:23:40;07:24:10;도봉산;온수;2;2;;
07:29:40;07:30:10;도봉산;부평구청;2;2;;
07:35:40;07:36:10;장암;온수;2;2;;
07:41:40;07:42:10;도봉산;부평구청;2;2;;
07:47:40;07:48:10;도봉산;온수;2;2;;
07:53:40;07:54:10;장암;부평구청;2;2;;
07:59:40;08:00:10;도봉산;온수;2;2;;
08:05:40;08:06:10;도봉산;부평구청;2;2;;
08:11:40;08:12:10;장암;온수;2;2;;
08:17:40;08:18:10;도봉산;부평구청;2;2;;
08:23:40;08:24:10;도봉산;온수;2;2;;
08:29:40;08:30:10;도봉산;부평구청;2;2;;
08:35:40;08:36:10;장암;온수;2;2;;
08:41:40;08:42:10;도봉산;부평구청;2;2;;
08:47:40;08:48:10;장암;온수;2;2;;
08:53:40;08:54:10;도봉산;부평구청;2;2;;
08:59:40;09:00:10;도봉산;온수;2;2;;
09:05:40;09:06:10;장암;부평구청;2;2;;
09:11:40;09:12:10;도봉산;온수;2;2;;
09:17:40;09:18:10;도봉산;부평구청;2;2;;
09:23:40;09:24:10;장암;온수;2;2;;
09:29:40;09:30:10;도봉산;부평구청;2;2;;
09:35:40;09:36:10;도봉산;온수;2;2;;
09:41:40;09:42:10;장암;부평구청;2;2;;
09:47:40;09:48:10;도봉산;온수;2;2;;
09:53:40;09:54:10;도봉산;부평구청;2;2;;
09:59:40;10:00:10;장암;온수;2;2;;
10:05:40;10:06:10;도봉산;부평구청;2;2;;
10:11:40;10:12:10;도봉산;온수;2;2;;
10:17:40;10:18:10;장암;부평구청;2;2;;
10:23:40;10:24:10;도봉산;온수;2;2;;
10:29:40;10:30:10;도봉산;부평구청;2;2;;
10:35:40;10:36:10;장암;온수;2;2;;
10:41:40;10:42:10;도봉산;부평구청;2;2;;
10:47:40;10:48:10;장암;온수;2;2;;
10:53:40;10:54:10;도봉산;부평구청;2;2;;
10:59:40;11:00:10;장암;온수;2;2;;
11:05:40;11:06:10;도봉산;부평구청;2;2;;
11:11:40;11:12:10;도봉산;온수;2;2;;
11:17:40;11:18:10;장암;부평구청;2;2;;
11:23:40;11:24:10;도봉산;온수;2;2;;
11:29:40;11:30:10;장암;부평구청;2;2;;
11:35:40;11:36:10;도봉산;온수;2;2;;
11:41:40;11:42:10;도봉산;부평구청;2;2;;
11:47:40;11:48:10;장암;온수;2;2;;
11:53:40;11:54:10;도봉산;부평구청;2;2;;
11:59:40;12:00:10;장암;온수;2;2;;
12:05:40;12:06:10;도봉산;부평구청;2;2;;
12:11:40;12:12:10;장암;온수;2;2;;
12:17:40;12:18:10;도봉산;부평구청;2;2;;
12:23:40;12:24:10;장암;온수;2;2;;
12:29:40;12:30:10;도봉산;부평구청;2;2;;
12:35:40;12:36:10;도봉산;온수;2;2;;
12:41:40;12:42:10;장암;부평구청;2;2;;
12:47:40;12:48:10;도봉산;온수;2;2;;
12:53:40;12:54:10;도봉산;부평구청;2;2;;
12:59:40;13:00:10;장암;온수;2;2;;
13:05:40;13:06:10;도봉산;부평구청;2;2;;
13:11:40;13:12:10;장암;온수;2;2;;
13:17:40;13:18:10;도봉산;부평구청;2;2;;
13:23:40;13:24:10;장암;온수;2;2;;
13:29:40;13:30:10;도봉산;부평구청;2;2;;
13:35:40;13:36:10;장암;온수;2;2;;
13:41:40;13:42:10;도봉산;부평구청;2;2;;
13:47:40;13:48:10;도봉산;온수;2;2;;
13:53:40;13:54:10;장암;부평구청;2;2;;
13:59:40;14:00:10;도봉산;온수;2;2;;
14:05:40;14:06:10;도봉산;부평구청;2;2;;
14:11:40;14:12:10;장암;온수;2;2;;
14:17:40;14:18:10;도봉산;부평구청;2;2;;
14:23:40;14:24:10;도봉산;온수;2;2;;
14:29:40;14:30:10;장암;부평구청;2;2;;
14:35:40;14:36:10;도봉산;온수;2;2;;
14:41:40;14:42:10;도봉산;부평구청;2;2;;
14:47:40;14:48:10;장암;온수;2;2;;
14:53:40;14:54:10;도봉산;부평구청;2;2;;
14:59:40;15:00:10;도봉산;온수;2;2;;
15:05:40;15:06:10;장암;부평구청;2;2;;
15:11:40;15:12:10;도봉산;온수;2;2;;
15:17:40;15:18:10;도봉산;부평구청;2;2;;
15:23:40;15:24:10;장암;온수;2;2;;
15:29:40;15:30:10;도봉산;부평구청;2;2;;
15:35:40;15:36:10;도봉산;온수;2;2;;
15:41:40;15:42:10;장암;부평구청;2;2;;
15:47:40;15:48:10;도봉산;온수;2;2;;
15:53:40;15:54:10;도봉산;부평구청;2;2;;
15:59:40;16:00:10;장암;온수;2;2;;
16:05:40;16:06:10;도봉산;부평구청;2;2;;
16:11:40;16:12:10;도봉산;온수;2;2;;
16:17:40;16:18:10;장암;부평구청;2;2;;
16:23:40;16:24:10;도봉산;온수;2;2;;
16:29:40;16:30:10;도봉산;부평구청;2;2;;
16:35:40;16:36:10;장암;온수;2;2;;
16:41:40;16:42:10;도봉산;부평구청;2;2;;
16:47:40;16:48:10;도봉산;온수;2;2;;
16:53:40;16:54:10;장암;부평구청;2;2;;
16:59:40;17:00:10;도봉산;온수;2;2;;
17:05:40;17:06:10;도봉산;부평구청;2;2;;
17:11:40;17:12:10;장암;온수;2;2;;
17:17:40;17:18:10;도봉산;부평구청;2;2;;
17:23:40;17:24:10;도봉산;온수;2;2;;
17:29:40;17:30:10;장암;부평구청;2;2;;
17:35:40;17:36:10;도봉산;온수;2;2;;
17:41:40;17:42:10;도봉산;부평구청;2;2;;
17:47:40;17:48:10;장암;온수;2;2;;
17:53:40;17:54:10;도봉산;부평구청;2;2;;
17:59:40;18:00:10;장암;온수;2;2;;
18:05:40;18:06:10;도봉산;부평구청;2;2;;
18:11:40;18:12:10;장암;온수;2;2;;
18:17:40;18:18:10;도봉산;부평구청;2;2;;
18:23:40;18:24:10;장암;온수;2;2;;
18:29:40;18:30:10;도봉산;부평구청;2;2;;
18:35:40;18:36:10;장암;온수;2;2;;
18:41:40;18:42:10;도봉산;부평구청;2;2;;
18:47:40;18:48:10;장암;온수;2;2;;
18:53:40;18:54:10;도봉산;부평구청;2;2;;
18:59:40;19:00:10;장암;온수;2;2;;
19:05:40;19:06:10;도봉산;부평구청;2;2;;
19:11:40;19:12:10;도봉산;온수;2;2;;
19:17:40;19:18:10;장암;부평구청;2;2;;
19:23:40;19:24:10;도봉산;온수;2;2;;
19:29:40;19:30:10;도봉산;부평구청;2;2;;
19:35:40;19:36:10;장암;온수;2;2;;
19:41:40;19:42:10;도봉산;부평구청;2;2;;
19:47:40;19:48:10;도봉산;온수;2;2;;
19:53:40;19:54:10;장암;부평구청;2;2;;
19:59:40;20:00:10;도봉산;온수;2;2;;
20:05:40;20:06:10;도봉산;부평구청;2;2;;
20:11:40;20:12:10;장암;온수;2;2;;
20:17:40;20:18:10;도봉산;부평구청;2;2;;
20:23:40;20:24:10;도봉산;온수;2;2;;
20:29:40;20:30:10;장암;부평구청;2;2;;
20:35:40;20:36:10;도봉산;온수;2;2;;
20:41:40;20:42:10;도봉산;부평구청;2;2;;
20:47:40;20:48:10;장암;온수;2;2;;
20:53:40;20:54:10;도봉산;부평구청;2;2;;
20:59:40;21:00:10;도봉산;온수;2;2;;
21:05:40;21:06:10;장암;부평구청;2;2;;
21:11:40;21:12:10;도봉산;온수;2;2;;
21:17:40;21:18:10;장암;부평구청;2;2;;
21:24:40;21:25:10;도봉산;온수;2;2;;
21:32:40;21:33:10;장암;부평구청;2;2;;
21:40:40;21:41:10;도봉산;온수;2;2;;
21:48:40;21:49:10;장암;부평구청;2;2;;
21:56:40;21:57:10;도봉산;온수;2;2;;
22:04:40;22:05:10;장암;부평구청;2;2;;
22:12:40;22:13:10;도봉산;온수;2;2;;
22:20:40;22:21:10;장암;부평구청;2;2;;
22:28:40;22:29:10;도봉산;온수;2;2;;
22:36:40;22:37:10;도봉산;부평구청;2;2;;
22:45:40;22:46:10;장암;온수;2;2;;
22:55:40;22:56:10;도봉산;온수;2;2;;
23:06:40;23:07:10;장암;신풍;2;2;;
23:18:40;23:19:10;장암;내방;2;2;;
23:30:40;23:31:10;장암;청담;2;2;;
23:42:40;23:43:10;장암;건대입구;2;2;;
05:34:40;05:35:10;태릉입구;장암;3;1;;
05:52:50;05:53:20;건대입구;장암;3;1;;
06:06:50;06:07:20;청담;장암;3;1;;
06:19:00;06:19:30;내방;장암;3;1;;
06:31:30;06:32:00;보라매;장암;3;1;;
06:42:50;06:43:20;온수;도봉산;3;1;;
06:52:50;06:53:20;온수;장암;3;1;;
07:01:50;07:02:20;부평구청;도봉산;3;1;;
07:10:50;07:11:20;온수;장암;3;1;;
07:19:50;07:20:20;부평구청;도봉산;3;1;;
07:27:50;07:28:20;온수;장암;3;1;;
07:34:50;07:35:20;부평구청;도봉산;3;1;;
07:41:50;07:42:20;온수;도봉산;3;1;;
07:48:50;07:49:20;부평구청;장암;3;1;;
07:55:50;07:56:20;온수;도봉산;3;1;;
08:02:50;08:03:20;부평구청;도봉산;3;1;;
08:09:50;08:10:20;부평구청;장암;3;1;;
08:16:50;08:17:20;온수;도봉산;3;1;;
08:22:50;08:23:20;부평구청;장암;3;1;;
08:28:50;08:29:20;온수;도봉산;3;1;;
08:34:50;08:35:20;부평구청;도봉산;3;1;;
08:40:50;08:41:20;온수;장암;3;1;;
08:46:50;08:47:20;부평구청;도봉산;3;1;;
08:52:50;08:53:20;온수;도봉산;3;1;;
08:58:50;08:59:20;부평구청;장암;3;1;;
09:04:50;09:05:20;온수;도봉산;3;1;;
09:10:50;09:11:20;부평구청;도봉산;3;1;;
09:16:50;09:17:20;온수;장암;3;1;;
09:22:50;09:23:20;부평구청;도봉산;3;1;;
09:28:50;09:29:20;부평구청;도봉산;3;1;;
09:34:50;09:35:20;온수;장암;3;1;;
09:40:50;09:41:20;부평구청;도봉산;3;1;;
09:46:50;09:47:20;온수;도봉산;3;1;;
09:52:50;09:53:20;부평구청;장암;3;1;;
09:58:50;09:59:20;온수;도봉산;3;1;;
10:04:50;10:05:20;부평구청;도봉산;3;1;;
10:10:50;10:11:20;온수;장암;3;1;;
10:16:50;10:17:20;부평구청;도봉산;3;1;;
10:22:50;10:23:20;온수;장암;3;1;;
10:28:50;10:29:20;부평구청;도봉산;3;1;;
10:34:50;10:35:20;온수;장암;3;1;;
10:40:50;10:41:20;부평구청;도봉산;3;1;;
10:46:50;10:47:20;온수;도봉산;3;1;;
10:52:50;10:53:20;부평구청;장암;3;1;;
10:58:50;10:59:20;온수;도봉산;3;1;;
11:04:50;11:05:20;부평구청;장암;3;1;;
11:10:50;11:11:20;온수;도봉산;3;1;;
11:16:50;11:17:20;부평구청;도봉산;3;1;;
11:22:50;11:23:20;온수;장암;3;1;;
11:28:50;11:29:20;부평구청;도봉산;3;1;;
11:34:50;11:35:20;온수;장암;3;1;;
11:40:50;11:41:20;부평구청;도봉산;3;1;;
11:46:50;11:47:20;온수;장암;3;1;;
11:52:50;11:53:20;부평구청;도봉산;3;1;;
11:58:50;11:59:20;온수;장암;3;1;;
12:04:50;12:05:20;부평구청;도봉산;3;1;;
12:10:50;12:11:20;온수;도봉산;3;1;;
12:16:50;12:17:20;부평구청;장암;3;1;;
12:22:50;12:23:20;온수;도봉산;3;1;;
12:28:50;12:29:20;부평구청;도봉산;3;1;;
12:34:50;12:35:20;온수;장암;3;1;;
12:40:50;12:41:20;부평구청;도봉산;3;1;;
12:46:50;12:47:20;온수;장암;3;1;;
12:52:50;12:53:20;부평구청;도봉산;3;1;;
12:58:50;12:59:20;온수;장암;3;1;;
13:04:50;13:05:20;부평구청;도봉산;3;1;;
13:10:50;13:11:20;온수;장암;3;1;;
13:16:50;13:17:20;부평구청;도봉산;3;1;;
13:22:50;13:23:20;온수;도봉산;3;1;;
13:28:50;13:29:20;부평구청;장암;3;1;;
13:34:50;13:35:20;온수;도봉산;3;1;;
13:40:50;13:41:20;부평구청;도봉산;3;1;;
13:46:50;13:47:20;온수;장암;3;1;;
13:52:50;13:53:20;부평구청;도봉산;3;1;;
13:58:50;13:59:20;온수;도봉산;3;1;;
14:04:50;14:05:20;부평구청;장암;3;1;;
14:10:50;14:11:20;온수;도봉산;3;1;;
14:16:50;14:17:20;부평구청;도봉산;3;1;;
14:22:50;14:23:20;온수;장암;3;1;;
14:28:50;14:29:20;부평구청;도봉산;3;1;;
14:34:50;14:35:20;온수;도봉산;3;1;;
14:40:50;14:41:20;부평구청;장암;3;1;;
14:46:50;14:47:20;온수;도봉산;3;1;;
14:52:50;14:53:20;부평구청;도봉산;3;1;;
14:58:50;14:59:20;온수;장암;3;1;;
15:04:50;15:05:20;부평구청;도봉산;3;1;;
15:10:50;15:11:20;온수;도봉산;3;1;;
15:16:50;15:17:20;부평구청;장암;3;1;;
15:22:50;15:23:20;온수;도봉산;3;1;;
15:28:50;15:29:20;부평구청;도봉산;3;1;;
15:34:50;15:35:20;온수;장암;3;1;;
15:40:50;15:41:20;부평구청;도봉산;3;1;;
15:46:50;15:47:20;온수;도봉산;3;1;;
15:52:50;15:53:20;부평구청;장암;3;1;;
15:58:50;15:59:20;온수;도봉산;3;1;;
16:04:50;16:05:20;부평구청;도봉산;3;1;;
16:10:50;16:11:20;온수;장암;3;1;;
16:16:50;16:17:20;부평구청;도봉산;3;1;;
16:22:50;16:23:20;온수;도봉산;3;1;;
16:28:50;16:29:20;부평구청;장암;3;1;;
16:34:50;16:35:20;온수;도봉산;3;1;;
16:40:50;16:41:20;부평구청;도봉산;3;1;;
16:46:50;16:47:20;온수;장암;3;1;;
16:52:50;16:53:20;부평구청;도봉산;3;1;;
16:58:50;16:59:20;온수;도봉산;3;1;;
17:04:50;17:05:20;부평구청;장암;3;1;;
17:10:50;17:11:20;온수;도봉산;3;1;;
17:16:50;17:17:20;부평구청;도봉산;3;1;;
17:22:50;17:23:20;온수;장암;3;1;;
17:28:50;17:29:20;부평구청;도봉산;3;1;;
17:34:50;17:35:20;온수;장암;3;1;;
17:40:50;17:41:20;부평구청;도봉산;3;1;;
17:46:50;17:47:20;온수;장암;3;1;;
17:52:50;17:53:20;부평구청;도봉산;3;1;;
17:58:50;17:59:20;온수;장암;3;1;;
18:04:50;18:05:20;부평구청;도봉산;3;1;;
18:10:50;18:11:20;온수;장암;3;1;;
18:16:50;18:17:20;부평구청;도봉산;3;1;;
18:22:50;18:23:20;온수;장암;3;1;;
18:28:50;18:29:20;부평구청;도봉산;3;1;;
18:34:50;18:35:20;온수;장암;3;1;;
18:40:50;18:41:20;부평구청;도봉산;3;1;;
18:46:50;18:47:20;온수;도봉산;3;1;;
18:52:50;18:53:20;부평구청;장암;3;1;;
18:58:50;18:59:20;온수;도봉산;3;1;;
19:04:50;19:05:20;부평구청;도봉산;3;1;;
19:10:50;19:11:20;온수;장암;3;1;;
19:16:50;19:17:20;부평구청;도봉산;3;1;;
19:22:50;19:23:20;온수;도봉산;3;1;;
19:28:50;19:29:20;부평구청;장암;3;1;;
19:34:50;19:35:20;온수;도봉산;3;1;;
19:40:50;19:41:20;부평구청;도봉산;3;1;;
19:46:50;19:47:20;온수;장암;3;1;;
19:52:50;19:53:20;부평구청;도봉산;3;1;;
19:58:50;19:59:20;온수;도봉산;3;1;;
20:04:50;20:05:20;부평구청;장암;3;1;;
20:10:50;20:11:20;온수;도봉산;3;1;;
20:16:50;20:17:20;부평구청;도봉산;3;1;;
20:22:50;20:23:20;온수;장암;3;1;;
20:28:50;20:29:20;부평구청;도봉산;3;1;;
20:34:50;20:35:20;온수;도봉산;3;1;;
20:40:50;20:41:20;부평구청;장암;3;1;;
20:46:50;20:47:20;온수;도봉산;3;1;;
20:52:50;20:53:20;부평구청;장암;3;1;;
20:58:50;20:59:20;온수;도봉산;3;1;;
21:04:50;21:05:20;부평구청;도봉산;3;1;;
21:10:50;21:11:20;온수;장암;3;1;;
21:16:50;21:17:20;부평구청;도봉산;3;1;;
21:22:50;21:23:20;온수;장암;3;1;;
21:28:50;21:29:20;부평구청;도봉산;3;1;;
21:34:50;21:35:20;온수;도봉산;3;1;;
21:40:50;21:41:20;부평구청;장암;3;1;;
21:46:50;21:47:20;온수;도봉산;3;1;;
21:52:50;21:53:20;부평구청;도봉산;3;1;;
21:58:50;21:59:20;온수;장암;3;1;;
22:04:50;22:05:20;부평구청;도봉산;3;1;;
22:10:50;22:11:20;온수;도봉산;3;1;;
22:17:50;22:18:20;부평구청;도봉산;3;1;;
22:24:50;22:25:20;온수;장암;3;1;;
22:31:50;22:32:20;부평구청;도봉산;3;1;;
22:38:50;22:39:20;온수;도봉산;3;1;;
22:45:50;22:46:20;부평구청;장암;3;1;;
22:53:50;22:54:20;부평구청;장암;3;1;;
23:01:50;23:02:20;온수;도봉산;3;1;;
23:09:50;23:10:20;부평구청;장암;3;1;;
23:17:50;23:18:20;부평구청;도봉산;3;1;;
23:25:50;23:26:20;온수;도봉산;3;1;;
23:33:50;23:34:20;부평구청;도봉산;3;1;;
23:42:50;23:43:20;부평구청;장암;3;1;;
23:52:50;23:53:20;부평구청;도봉산;3;1;;
24:02:50;24:03:20;부평구청;도봉산;3;1;;
05:38:40;05:39:10;도봉산;부평구청;3;2;;
05:48:40;05:49:10;장암;부평구청;3;2;;
05:58:40;05:59:10;도봉산;부평구청;3;2;;
06:08:40;06:09:10;장암;부평구청;3;2;;
06:17:40;06:18:10;도봉산;부평구청;3;2;;
06:25:40;06:26:10;장암;온수;3;2;;
06:32:40;06:33:10;도봉산;부평구청;3;2;;
06:39:40;06:40:10;장암;온수;3;2;;
06:46:40;06:47:10;도봉산;부평구청;3;2;;
06:53:40;06:54:10;장암;부평구청;3;2;;
06:59:40;07:00:10;도봉산;온수;3;2;;
07:05:40;07:06:10;도봉산;부평구청;3;2;;
07:11:40;07:12:10;도봉산;온수;3;2;;
07:17:40;07:18:10;장암;부평구청;3;2;;
07:23:40;07:24:10;도봉산;온수;3;2;;
07:29:40;07:30:10;도봉산;부평구청;3;2;;
07:35:40;07:36:10;장암;온수;3;2;;
07:41:40;07:42:10;도봉산;부평구청;3;2;;
07:47:40;07:48:10;도봉산;온수;3;2;;
07:53:40;07:54:10;장암;부평구청;3;2;;
07:59:40;08:00:10;도봉산;온수;3;2;;
08:05:40;08:06:10;도봉산;부평구청;3;2;;
08:11:40;08:12:10;장암;온수;3;2;;
08:17:40;08:18:10;도봉산;부평구청;3;2;;
08:23:40;08:24:10;도봉산;온수;3;2;;
08:29:40;08:30:10;도봉산;부평구청;3;2;;
08:35:40;08:36:10;장암;온수;3;2;;
08:41:40;08:42:10;도봉산;부평구청;3;2;;
08:47:40;08:48:10;장암;온수;3;2;;
08:53:40;08:54:10;도봉산;부평구청;3;2;;
08:59:40;09:00:10;도봉산;온수;3;2;;
09:05:40;09:06:10;장암;부평구청;3;2;;
09:11:40;09:12:10;도봉산;온수;3;2;;
09:17:40;09:18:10;도봉산;부평구청;3;2;;
09:23:40;09:24:10;장암;온수;3;2;;
09:29:40;09:30:10;도봉산;부평구청;3;2;;
09:35:40;09:36:10;도봉산;온수;3;2;;
09:41:40;09:42:10;장암;부평구청;3;2;;
09:47:40;09:48:10;도봉산;온수;3;2;;
09:53:40;09:54:10;도봉산;부평구청;3;2;;
09:59:40;10:00:10;장암;온수;3;2;;
10:05:40;10:06:10;도봉산;부평구청;3;2;;
10:11:40;10:12:10;도봉산;온수;3;2;;
10:17:40;10:18:10;장암;부평구청;3;2;;
10:23:40;10:24:10;도봉산;온수;3;2;;
10:29:40;10:30:10;도봉산;부평구청;3;2;;
10:35:40;10:36:10;장암;온수;3;2;;
10:41:40;10:42:10;도봉산;부평구청;3;2;;
10:47:40;10:48:10;장암;온수;3;2;;
10:53:40;10:54:10;도봉산;부평구청;3;2;;
10:59:40;11:00:10;장암;온수;3;2;;
11:05:40;11:06:10;도봉산;부평구청;3;2;;
11:11:40;11:12:10;도봉산;온수;3;2;;
11:17:40;11:18:10;장암;부평구청;3;2;;
11:23:40;11:24:10;도봉산;온수;3;2;;
11:29:40;11:30:10;장암;부평구청;3;2;;
11:35:40;11:36:10;도봉산;온수;3;2;;
11:41:40;11:42:10;도봉산;부평구청;3;2;;
11:47:40;11:48:10;장암;온수;3;2;;
11:53:40;11:54:10;도봉산;부평구청;3;2;;
11:59:40;12:00:10;장암;온수;3;2;;
12:05:40;12:06:10;도봉산;부평구청;3;2;;
12:11:40;12:12:10;장암;온수;3;2;;
12:17:40;12:18:10;도봉산;부평구청;3;2;;
12:23:40;12:24:10;장암;온수;3;2;;
12:29:40;12:30:10;도봉산;부평구청;3;2;;
12:35:40;12:36:10;도봉산;온수;3;2;;
12:41:40;12:42:10;장암;부평구청;3;2;;
12:47:40;12:48:10;도봉산;온수;3;2;;
12:53:40;12:54:10;도봉산;부평구청;3;2;;
12:59:40;13:00:10;장암;온수;3;2;;
13:05:40;13:06:10;도봉산;부평구청;3;2;;
13:11:40;13:12:10;장암;온수;3;2;;
13:17:40;13:18:10;도봉산;부평구청;3;2;;
13:23:40;13:24:10;장암;온수;3;2;;
13:29:40;13:30:10;도봉산;부평구청;3;2;;
13:35:40;13:36:10;장암;온수;3;2;;
13:41:40;13:42:10;도봉산;부평구청;3;2;;
13:47:40;13:48:10;도봉산;온수;3;2;;
13:53:40;13:54:10;장암;부평구청;3;2;;
13:59:40;14:00:10;도봉산;온수;3;2;;
14:05:40;14:06:10;도봉산;부평구청;3;2;;
14:11:40;14:12:10;장암;온수;3;2;;
14:17:40;14:18:10;도봉산;부평구청;3;2;;
14:23:40;14:24:10;도봉산;온수;3;2;;
14:29:40;14:30:10;장암;부평구청;3;2;;
14:35:40;14:36:10;도봉산;온수;3;2;;
14:41:40;14:42:10;도봉산;부평구청;3;2;;
14:47:40;14:48:10;장암;온수;3;2;;
14:53:40;14:54:10;도봉산;부평구청;3;2;;
14:59:40;15:00:10;도봉산;온수;3;2;;
15:05:40;15:06:10;장암;부평구청;3;2;;
15:11:40;15:12:10;도봉산;온수;3;2;;
15:17:40;15:18:10;도봉산;부평구청;3;2;;
15:23:40;15:24:10;장암;온수;3;2;;
15:29:40;15:30:10;도봉산;부평구청;3;2;;
15:35:40;15:36:10;도봉산;온수;3;2;;
15:41:40;15:42:10;장암;부평구청;3;2;;
15:47:40;15:48:10;도봉산;온수;3;2;;
15:53:40;15:54:10;도봉산;부평구청;3;2;;
15:59:40;16:00:10;장암;온수;3;2;;
16:05:40;16:06:10;도봉산;부평구청;3;2;;
16:11:40;16:12:10;도봉산;온수;3;2;;
16:17:40;16:18:10;장암;부평구청;3;2;;
16:23:40;16:24:10;도봉산;온수;3;2;;
16:29:40;16:30:10;도봉산;부평구청;3;2;;
16:35:40;16:36:10;장암;온수;3;2;;
16:41:40;16:42:10;도봉산;부평구청;3;2;;
16:47:40;16:48:10;도봉산;온수;3;2;;
16:53:40;16:54:10;장암;부평구청;3;2;;
16:59:40;17:00:10;도봉산;온수;3;2;;
17:05:40;17:06:10;도봉산;부평구청;3;2;;
17:11:40;17:12:10;장암;온수;3;2;;
17:17:40;17:18:10;도봉산;부평구청;3;2;;
17:23:40;17:24:10;도봉산;온수;3;2;;
17:29:40;17:30:10;장암;부평구청;3;2;;
17:35:40;17:36:10;도봉산;온수;3;2;;
17:41:40;17:42:10;도봉산;부평구청;3;2;;
17:47:40;17:48:10;장암;온수;3;2;;
17:53:40;17:54:10;도봉산;부평구청;3;2;;
17:59:40;18:00:10;장암;온수;3;2;;
18:05:40;18:06:10;도봉산;부평구청;3;2;;
18:11:40;18:12:10;장암;온수;3;2;;
18:17:40;18:18:10;도봉산;부평구청;3;2;;
18:23:40;18:24:10;장암;온수;3;2;;
18:29:40;18:30:10;도봉산;부평구청;3;2;;
18:35:40;18:36:10;장암;온수;3;2;;
18:41:40;18:42:10;도봉산;부평구청;3;2;;
18:47:40;18:48:10;장암;온수;3;2;;
18:53:40;18:54:10;도봉산;부평구청;3;2;;
18:59:40;19:00:10;장암;온수;3;2;;
19:05:40;19:06:10;도봉산;부평구청;3;2;;
19:11:40;19:12:10;도봉산;온수;3;2;;
19:17:40;19:18:10;장암;부평구청;3;2;;
19:23:40;19:24:10;도봉산;온수;3;2;;
19:29:40;19:30:10;도봉산;부평구청;3;2;;
19:35:40;19:36:10;장암;온수;3;2;;
19:41:40;19:42:10;도봉산;부평구청;3;2;;
19:47:40;19:48:10;도봉산;온수;3;2;;
19:53:40;19:54:10;장암;부평구청;3;2;;
19:59:40;20:00:10;도봉산;온수;3;2;;
20:05:40;20:06:10;도봉산;부평구청;3;2;;
20:11:40;20:12:10;장암;온수;3;2;;
20:17:40;20:18:10;도봉산;부평구청;3;2;;
20:23:40;20:24:10;도봉산;온수;3;2;;
20:29:40;20:30:10;장암;부평구청;3;2;;
20:35:40;20:36:10;도봉산;온수;3;2;;
20:41:40;20:42:10;도봉산;부평구청;3;2;;
20:47:40;20:48:10;장암;온수;3;2;;
20:53:40;20:54:10;도봉산;부평구청;3;2;;
20:59:40;21:00:10;도봉산;온수;3;2;;
21:05:40;21:06:10;장암;부평구청;3;2;;
21:11:40;21:12:10;도봉산;온수;3;2;;
21:17:40;21:18:10;장암;부평구청;3;2;;
21:24:40;21:25:10;도봉산;온수;3;2;;
21:32:40;21:33:10;장암;부평구청;3;2;;
21:40:40;21:41:10;도봉산;온수;3;2;;
21:48:40;21:49:10;장암;부평구청;3;2;;
21:56:40;21:57:10;도봉산;온수;3;2;;
22:04:40;22:05:10;장암;부평구청;3;2;;
22:12:40;22:13:10;도봉산;온수;3;2;;
22:20:40;22:21:10;장암;부평구청;3;2;;
22:28:40;22:29:10;도봉산;온수;3;2;;
22:36:40;22:37:10;도봉산;부평구청;3;2;;
22:45:40;22:46:10;장암;온수;3;2;;
22:55:40;22:56:10;도봉산;온수;3;2;;
23:06:40;23:07:10;장암;신풍;3;2;;
23:18:40;23:19:10;장암;내방;3;2;;
23:30:40;23:31:10;장암;청담;3;2;;
23:42:40;23:43:10;장암;건대입구;3;2;;

