13:36:02;13:36:22;운연;검단오류;2;1;;
13:41:51;13:42:11;운연;검단오류;2;1;;
13:47:40;13:48:00;운연;검단오류;2;1;;
13:53:29;13:53:49;운연;검단오류;2;1;;
13:59:18;13:59:38;운연;검단오류;2;1;;
14:05:07;14:05:27;운연;검단오류;2;1;;
14:10:56;14:11:16;운연;검단오류;2;1;;
14:16:45;14:17:05;운연;검단오류;2;1;;
14:22:34;14:22:54;운연;검단오류;2;1;;
14:28:23;14:28:43;운연;검단오류;2;1;;
14:34:12;14:34:32;운연;검단오류;2;1;;
14:40:01;14:40:21;운연;검단오류;2;1;;
14:45:50;14:46:10;운연;검단오류;2;1;;
14:51:39;14:51:59;운연;검단오류;2;1;;
14:57:28;14:57:48;운연;검단오류;2;1;;
15:03:17;15:03:37;운연;검단오류;2;1;;
15:09:06;15:09:26;운연;검단오류;2;1;;
15:14:55;15:15:15;운연;검단오류;2;1;;
15:20:44;15:21:04;운연;검단오류;2;1;;
15:26:33;15:26:53;운연;검단오류;2;1;;
15:32:22;15:32:42;운연;검단오류;2;1;;
15:38:11;15:38:31;운연;검단오류;2;1;;
15:44:00;15:44:20;운연;검단오류;2;1;;
15:49:49;15:50:09;운연;검단오류;2;1;;
15:55:38;15:55:58;운연;검단오류;2;1;;
16:01:27;16:01:47;운연;검단오류;2;1;;
16:07:16;16:07:36;운연;검단오류;2;1;;
16:13:05;16:13:25;운연;검단오류;2;1;;
16:18:54;16:19:14;운연;검단오류;2;1;;
16:24:43;16:25:03;운연;검단오류;2;1;;
16:30:32;16:30:52;운연;검단오류;2;1;;
16:36:21;16:36:41;운연;검단오류;2;1;;
16:42:10;16:42:30;운연;검단오류;2;1;;
16:47:59;16:48:19;운연;검단오류;2;1;;
16:53:48;16:54:08;운연;검단오류;2;1;;
16:59:37;16:59:57;운연;검단오류;2;1;;
17:05:26;17:05:46;운연;검단오류;2;1;;
17:11:15;17:11:35;운연;검단오류;2;1;;
17:17:04;17:17:24;운연;검단오류;2;1;;
17:22:53;17:23:13;운연;검단오류;2;1;;
17:28:42;17:29:02;운연;검단오류;2;1;;
17:34:31;17:34:51;운연;검단오류;2;1;;
17:40:20;17:40:40;운연;검단오류;2;1;;
17:46:09;17:46:29;운연;검단오류;2;1;;
17:51:58;17:52:18;운연;검단오류;2;1;;
17:57:47;17:58:07;운연;검단오류;2;1;;
18:03:36;18:03:56;운연;검단오류;2;1;;
18:09:25;18:09:45;운연;검단오류;2;1;;
18:15:14;18:15:34;운연;검단오류;2;1;;
18:21:03;18:21:23;운연;검단오류;2;1;;
18:26:52;18:27:12;운연;검단오류;2;1;;
18:32:41;18:33:01;운연;검단오류;2;1;;
18:38:30;18:38:50;운연;검단오류;2;1;;
18:44:19;18:44:39;운연;검단오류;2;1;;
18:50:08;18:50:28;운연;검단오류;2;1;;
18:55:57;18:56:17;운연;검단오류;2;1;;
19:01:46;19:02:06;운연;검단오류;2;1;;
19:07:35;19:07:55;운연;검단오류;2;1;;
19:13:24;19:13:44;운연;검단오류;2;1;;
19:19:13;19:19:33;운연;검단오류;2;1;;
19:25:02;19:25:22;운연;검단오류;2;1;;
19:30:51;19:31:11;운연;검단오류;2;1;;
19:36:40;19:37:00;운연;검단오류;2;1;;
19:42:29;19:42:49;운연;검단오류;2;1;;
19:48:18;19:48:38;운연;검단오류;2;1;;
19:54:07;19:54:27;운연;검단오류;2;1;;
19:59:56;20:00:16;운연;검단오류;2;1;;
20:05:45;20:06:05;운연;검단오류;2;1;;
20:11:34;20:11:54;운연;검단오류;2;1;;
20:17:23;20:17:43;운연;검단오류;2;1;;
20:23:12;20:23:32;운연;검단오류;2;1;;
20:29:01;20:29:21;운연;검단오류;2;1;;
20:34:50;20:35:10;운연;검단오류;2;1;;
20:40:39;20:40:59;운연;검단오류;2;1;;
20:46:28;20:46:48;운연;검단오류;2;1;;
20:52:17;20:52:37;운연;검단오류;2;1;;
20:58:06;20:58:26;운연;검단오류;2;1;;
21:03:55;21:04:15;운연;검단오류;2;1;;
21:09:44;21:10:04;운연;검단오류;2;1;;
21:15:33;21:15:53;운연;검단오류;2;1;;
21:21:22;21:21:42;운연;검단오류;2;1;;
21:27:11;21:27:31;운연;검단오류;2;1;;
21:33:00;21:33:20;운연;검단오류;2;1;;
21:38:49;21:39:09;운연;검단오류;2;1;;
21:44:38;21:44:58;운연;검단오류;2;1;;
21:50:27;21:50:47;운연;검단오류;2;1;;
21:56:16;21:56:36;운연;검단오류;2;1;;
22:02:05;22:02:25;운연;검단오류;2;1;;
22:07:54;22:08:14;운연;검단오류;2;1;;
22:13:43;22:14:03;운연;검단오류;2;1;;
22:19:32;22:19:52;운연;검단오류;2;1;;
22:25:21;22:25:41;운연;검단오류;2;1;;
22:31:10;22:31:30;운연;검단오류;2;1;;
22:36:59;22:37:19;운연;검단오류;2;1;;
22:42:48;22:43:08;운연;검단오류;2;1;;
22:48:01;22:48:21;운연;검단오류;2;1;;
22:54:26;22:54:46;운연;검단오류;2;1;;
23:00:15;23:00:35;운연;검단오류;2;1;;
23:11:53;23:12:13;운연;검단오류;2;1;;
23:23:31;23:23:51;운연;검단오류;2;1;;
23:35:15;23:35:35;운연;검단오류;2;1;;
23:43:52;23:44:12;운연;검단오류;2;1;;
23:52:36;23:52:56;운연;검단오류;2;1;;
24:04:14;24:04:34;운연;검단오류;2;1;;
24:15:52;24:16:12;운연;검단오류;2;1;;
24:26:08;24:26:28;운연;검단오류;2;1;;
05:40:34;05:40:54;서부여성회관;운연;2;2;;
05:53:34;05:53:54;검암;운연;2;2;;
06:04:34;06:04:54;검단오류;운연;2;2;;
06:17:34;06:17:54;검단오류;운연;2;2;;
06:29:34;06:29:54;검단오류;운연;2;2;;
06:36:04;06:36:24;검단오류;운연;2;2;;
06:42:34;06:42:54;검단오류;운연;2;2;;
06:48:04;06:48:24;검단오류;운연;2;2;;
06:54:04;06:54:24;검단오류;운연;2;2;;
07:01:40;07:02:00;검단오류;운연;2;2;;
07:07:34;07:07:54;검단오류;운연;2;2;;
07:13:18;07:13:38;검단오류;운연;2;2;;
07:19:34;07:19:54;검단오류;운연;2;2;;
07:24:56;07:25:16;검단오류;운연;2;2;;
07:30:45;07:31:05;검단오류;운연;2;2;;
07:36:34;07:36:54;검단오류;운연;2;2;;
07:42:23;07:42:43;검단오류;운연;2;2;;
07:48:12;07:48:32;검단오류;운연;2;2;;
07:54:01;07:54:21;검단오류;운연;2;2;;
07:59:50;08:00:10;검단오류;운연;2;2;;
08:05:39;08:05:59;검단오류;운연;2;2;;
08:11:28;08:11:48;검단오류;운연;2;2;;
08:17:17;08:17:37;검단오류;운연;2;2;;
08:23:06;08:23:26;검단오류;운연;2;2;;
08:28:55;08:29:15;검단오류;운연;2;2;;
08:34:44;08:35:04;검단오류;운연;2;2;;
08:40:33;08:40:53;검단오류;운연;2;2;;
08:46:22;08:46:42;검단오류;운연;2;2;;
08:52:11;08:52:31;검단오류;운연;2;2;;
08:58:00;08:58:20;검단오류;운연;2;2;;
09:03:49;09:04:09;검단오류;운연;2;2;;
09:09:38;09:09:58;검단오류;운연;2;2;;
09:15:27;09:15:47;검단오류;운연;2;2;;
09:21:16;09:21:36;검단오류;운연;2;2;;
09:27:05;09:27:25;검단오류;운연;2;2;;
09:32:54;09:33:14;검단오류;운연;2;2;;
09:38:43;09:39:03;검단오류;운연;2;2;;
09:44:32;09:44:52;검단오류;운연;2;2;;
09:50:21;09:50:41;검단오류;운연;2;2;;
09:56:10;09:56:30;검단오류;운연;2;2;;
10:01:59;10:02:19;검단오류;운연;2;2;;
10:07:48;10:08:08;검단오류;운연;2;2;;
10:13:37;10:13:57;검단오류;운연;2;2;;
10:19:26;10:19:46;검단오류;운연;2;2;;
10:25:15;10:25:35;검단오류;운연;2;2;;
10:31:04;10:31:24;검단오류;운연;2;2;;
10:36:53;10:37:13;검단오류;운연;2;2;;
10:42:42;10:43:02;검단오류;운연;2;2;;
10:48:31;10:48:51;검단오류;운연;2;2;;
10:54:20;10:54:40;검단오류;운연;2;2;;
11:00:09;11:00:29;검단오류;운연;2;2;;
11:05:58;11:06:18;검단오류;운연;2;2;;
11:11:47;11:12:07;검단오류;운연;2;2;;
11:17:36;11:17:56;검단오류;운연;2;2;;
11:23:25;11:23:45;검단오류;운연;2;2;;
11:29:14;11:29:34;검단오류;운연;2;2;;
11:35:03;11:35:23;검단오류;운연;2;2;;
11:40:52;11:41:12;검단오류;운연;2;2;;
11:46:41;11:47:01;검단오류;운연;2;2;;
11:52:30;11:52:50;검단오류;운연;2;2;;
11:58:19;11:58:39;검단오류;운연;2;2;;
12:04:08;12:04:28;검단오류;운연;2;2;;
12:09:57;12:10:17;검단오류;운연;2;2;;
12:15:46;12:16:06;검단오류;운연;2;2;;
12:21:35;12:21:55;검단오류;운연;2;2;;
12:27:24;12:27:44;검단오류;운연;2;2;;
12:33:13;12:33:33;검단오류;운연;2;2;;
12:39:02;12:39:22;검단오류;운연;2;2;;
12:44:51;12:45:11;검단오류;운연;2;2;;
12:50:40;12:51:00;검단오류;운연;2;2;;
12:56:29;12:56:49;검단오류;운연;2;2;;
13:02:18;13:02:38;검단오류;운연;2;2;;
13:08:07;13:08:27;검단오류;운연;2;2;;
13:13:56;13:14:16;검단오류;운연;2;2;;
13:19:45;13:20:05;검단오류;운연;2;2;;
13:25:34;13:25:54;검단오류;운연;2;2;;
13:31:23;13:31:43;검단오류;운연;2;2;;
13:37:12;13:37:32;검단오류;운연;2;2;;
13:43:01;13:43:21;검단오류;운연;2;2;;
13:48:50;13:49:10;검단오류;운연;2;2;;
13:54:39;13:54:59;검단오류;운연;2;2;;
14:00:28;14:00:48;검단오류;운연;2;2;;
14:06:17;14:06:37;검단오류;운연;2;2;;
14:12:06;14:12:26;검단오류;운연;2;2;;
14:17:55;14:18:15;검단오류;운연;2;2;;
14:23:44;14:24:04;검단오류;운연;2;2;;
14:29:33;14:29:53;검단오류;운연;2;2;;
14:35:22;14:35:42;검단오류;운연;2;2;;
14:41:11;14:41:31;검단오류;운연;2;2;;
14:47:00;14:47:20;검단오류;운연;2;2;;
14:52:49;14:53:09;검단오류;운연;2;2;;
14:58:38;14:58:58;검단오류;운연;2;2;;
15:04:27;15:04:47;검단오류;운연;2;2;;
15:10:16;15:10:36;검단오류;운연;2;2;;
15:16:05;15:16:25;검단오류;운연;2;2;;
15:21:54;15:22:14;검단오류;운연;2;2;;
15:27:43;15:28:03;검단오류;운연;2;2;;
15:33:32;15:33:52;검단오류;운연;2;2;;
15:39:21;15:39:41;검단오류;운연;2;2;;
15:45:10;15:45:30;검단오류;운연;2;2;;
15:50:59;15:51:19;검단오류;운연;2;2;;
15:56:48;15:57:08;검단오류;운연;2;2;;
16:02:37;16:02:57;검단오류;운연;2;2;;
16:08:26;16:08:46;검단오류;운연;2;2;;
16:14:15;16:14:35;검단오류;운연;2;2;;
16:20:04;16:20:24;검단오류;운연;2;2;;
16:25:53;16:26:13;검단오류;운연;2;2;;
16:31:42;16:32:02;검단오류;운연;2;2;;
16:37:31;16:37:51;검단오류;운연;2;2;;
16:43:20;16:43:40;검단오류;운연;2;2;;
16:49:09;16:49:29;검단오류;운연;2;2;;
16:54:58;16:55:18;검단오류;운연;2;2;;
17:00:47;17:01:07;검단오류;운연;2;2;;
17:06:36;17:06:56;검단오류;운연;2;2;;
17:12:25;17:12:45;검단오류;운연;2;2;;
17:18:14;17:18:34;검단오류;운연;2;2;;
17:24:03;17:24:23;검단오류;운연;2;2;;
17:29:52;17:30:12;검단오류;운연;2;2;;
17:35:41;17:36:01;검단오류;운연;2;2;;
17:41:30;17:41:50;검단오류;운연;2;2;;
17:47:19;17:47:39;검단오류;운연;2;2;;
17:53:08;17:53:28;검단오류;운연;2;2;;
17:58:57;17:59:17;검단오류;운연;2;2;;
18:04:46;18:05:06;검단오류;운연;2;2;;
18:10:35;18:10:55;검단오류;운연;2;2;;
18:16:24;18:16:44;검단오류;운연;2;2;;
18:22:13;18:22:33;검단오류;운연;2;2;;
18:28:02;18:28:22;검단오류;운연;2;2;;
18:33:51;18:34:11;검단오류;운연;2;2;;
18:39:40;18:40:00;검단오류;운연;2;2;;
18:45:29;18:45:49;검단오류;운연;2;2;;
18:51:18;18:51:38;검단오류;운연;2;2;;
18:57:07;18:57:27;검단오류;운연;2;2;;
19:02:56;19:03:16;검단오류;운연;2;2;;
19:08:45;19:09:05;검단오류;운연;2;2;;
19:14:34;19:14:54;검단오류;운연;2;2;;
19:20:23;19:20:43;검단오류;운연;2;2;;
19:26:12;19:26:32;검단오류;운연;2;2;;
19:32:01;19:32:21;검단오류;운연;2;2;;
19:37:50;19:38:10;검단오류;운연;2;2;;
19:43:39;19:43:59;검단오류;운연;2;2;;
19:49:28;19:49:48;검단오류;운연;2;2;;
19:55:17;19:55:37;검단오류;운연;2;2;;
20:01:06;20:01:26;검단오류;운연;2;2;;
20:06:55;20:07:15;검단오류;운연;2;2;;
20:12:44;20:13:04;검단오류;운연;2;2;;
20:18:33;20:18:53;검단오류;운연;2;2;;
20:24:22;20:24:42;검단오류;운연;2;2;;
20:30:11;20:30:31;검단오류;운연;2;2;;
20:36:00;20:36:20;검단오류;운연;2;2;;
20:41:49;20:42:09;검단오류;운연;2;2;;
20:47:38;20:47:58;검단오류;운연;2;2;;
20:53:27;20:53:47;검단오류;운연;2;2;;
20:59:16;20:59:36;검단오류;운연;2;2;;
21:05:05;21:05:25;검단오류;운연;2;2;;
21:10:54;21:11:14;검단오류;운연;2;2;;
21:16:43;21:17:03;검단오류;운연;2;2;;
21:22:32;21:22:52;검단오류;운연;2;2;;
21:28:21;21:28:41;검단오류;운연;2;2;;
21:34:10;21:34:30;검단오류;운연;2;2;;
21:39:59;21:40:19;검단오류;운연;2;2;;
21:45:48;21:46:08;검단오류;운연;2;2;;
21:51:37;21:51:57;검단오류;운연;2;2;;
21:57:26;21:57:46;검단오류;운연;2;2;;
22:03:15;22:03:35;검단오류;운연;2;2;;
22:09:04;22:09:24;검단오류;운연;2;2;;
22:14:53;22:15:13;검단오류;운연;2;2;;
22:20:21;22:20:41;검단오류;운연;2;2;;
22:26:31;22:26:51;검단오류;운연;2;2;;
22:32:20;22:32:40;검단오류;운연;2;2;;
22:38:09;22:38:29;검단오류;운연;2;2;;
22:43:58;22:44:18;검단오류;운연;2;2;;
22:49:47;22:50:07;검단오류;운연;2;2;;
22:55:36;22:55:56;검단오류;운연;2;2;;
23:01:25;23:01:45;검단오류;운연;2;2;;
23:07:14;23:07:34;검단오류;운연;2;2;;
23:13:03;23:13:23;검단오류;운연;2;2;;
23:18:52;23:19:12;검단오류;운연;2;2;;
23:24:41;23:25:01;검단오류;운연;2;2;;
23:30:30;23:30:50;검단오류;운연;2;2;;
23:36:19;23:36:39;검단오류;운연;2;2;;
23:47:57;23:48:17;검단오류;운연;2;2;;
23:58:20;23:58:40;검단오류;운연;2;2;;
24:11:13;24:11:33;검단오류;운연;2;2;;
24:22:51;24:23:11;검단오류;운연;2;2;;
24:34:29;24:34:49;검단오류;운연;2;2;;
24:46:33;24:46:53;검단오류;운연;2;2;;
05:31:33;05:31:53;인천시청;검단오류;3;1;;
05:43:03;05:43:23;운연;검단오류;3;1;;
05:56:33;05:56:53;운연;검단오류;3;1;;
06:08:33;06:08:53;운연;검단오류;3;1;;
06:13:58;06:14:18;운연;검단오류;3;1;;
06:19:47;06:20:07;운연;검단오류;3;1;;
06:25:36;06:25:56;운연;검단오류;3;1;;
06:31:25;06:31:45;운연;검단오류;3;1;;
06:37:14;06:37:34;운연;검단오류;3;1;;
06:43:03;06:43:23;운연;검단오류;3;1;;
06:48:52;06:49:12;운연;검단오류;3;1;;
06:54:41;06:55:01;운연;검단오류;3;1;;
07:00:30;07:00:50;운연;검단오류;3;1;;
07:06:19;07:06:39;운연;검단오류;3;1;;
07:12:08;07:12:28;운연;검단오류;3;1;;
07:17:57;07:18:17;운연;검단오류;3;1;;
07:23:46;07:24:06;운연;검단오류;3;1;;
07:29:35;07:29:55;운연;검단오류;3;1;;
07:35:24;07:35:44;운연;검단오류;3;1;;
07:41:13;07:41:33;운연;검단오류;3;1;;
07:47:02;07:47:22;운연;검단오류;3;1;;
07:52:51;07:53:11;운연;검단오류;3;1;;
07:58:40;07:59:00;운연;검단오류;3;1;;
08:04:29;08:04:49;운연;검단오류;3;1;;
08:10:18;08:10:38;운연;검단오류;3;1;;
08:16:07;08:16:27;운연;검단오류;3;1;;
08:21:56;08:22:16;운연;검단오류;3;1;;
08:27:45;08:28:05;운연;검단오류;3;1;;
08:33:34;08:33:54;운연;검단오류;3;1;;
08:39:23;08:39:43;운연;검단오류;3;1;;
08:45:12;08:45:32;운연;검단오류;3;1;;
08:51:01;08:51:21;운연;검단오류;3;1;;
08:56:50;08:57:10;운연;검단오류;3;1;;
09:02:39;09:02:59;운연;검단오류;3;1;;
09:08:28;09:08:48;운연;검단오류;3;1;;
09:14:17;09:14:37;운연;검단오류;3;1;;
09:20:06;09:20:26;운연;검단오류;3;1;;
09:25:55;09:26:15;운연;검단오류;3;1;;
09:31:44;09:32:04;운연;검단오류;3;1;;
09:37:33;09:37:53;운연;검단오류;3;1;;
09:43:22;09:43:42;운연;검단오류;3;1;;
09:49:11;09:49:31;운연;검단오류;3;1;;
09:55:00;09:55:20;운연;검단오류;3;1;;
10:00:49;10:01:09;운연;검단오류;3;1;;
10:06:38;10:06:58;운연;검단오류;3;1;;
10:12:27;10:12:47;운연;검단오류;3;1;;
10:18:16;10:18:36;운연;검단오류;3;1;;
10:24:05;10:24:25;운연;검단오류;3;1;;
10:29:54;10:30:14;운연;검단오류;3;1;;
10:35:43;10:36:03;운연;검단오류;3;1;;
10:41:32;10:41:52;운연;검단오류;3;1;;
10:47:21;10:47:41;운연;검단오류;3;1;;
10:53:10;10:53:30;운연;검단오류;3;1;;
10:58:59;10:59:19;운연;검단오류;3;1;;
11:04:48;11:05:08;운연;검단오류;3;1;;
11:10:37;11:10:57;운연;검단오류;3;1;;
11:16:26;11:16:46;운연;검단오류;3;1;;
11:22:15;11:22:35;운연;검단오류;3;1;;
11:28:04;11:28:24;운연;검단오류;3;1;;
11:33:53;11:34:13;운연;검단오류;3;1;;
11:39:42;11:40:02;운연;검단오류;3;1;;
11:45:31;11:45:51;운연;검단오류;3;1;;
11:51:20;11:51:40;운연;검단오류;3;1;;
11:57:09;11:57:29;운연;검단오류;3;1;;
12:02:58;12:03:18;운연;검단오류;3;1;;
12:08:47;12:09:07;운연;검단오류;3;1;;
12:14:36;12:14:56;운연;검단오류;3;1;;
12:20:25;12:20:45;운연;검단오류;3;1;;
12:26:14;12:26:34;운연;검단오류;3;1;;
12:32:03;12:32:23;운연;검단오류;3;1;;
12:37:52;12:38:12;운연;검단오류;3;1;;
12:43:41;12:44:01;운연;검단오류;3;1;;
12:49:30;12:49:50;운연;검단오류;3;1;;
12:55:19;12:55:39;운연;검단오류;3;1;;
13:01:08;13:01:28;운연;검단오류;3;1;;
13:06:57;13:07:17;운연;검단오류;3;1;;
13:12:46;13:13:06;운연;검단오류;3;1;;
13:18:35;13:18:55;운연;검단오류;3;1;;
13:24:24;13:24:44;운연;검단오류;3;1;;
13:30:13;13:30:33;운연;검단오류;3;1;;
13:36:02;13:36:22;운연;검단오류;3;1;;
13:41:51;13:42:11;운연;검단오류;3;1;;
13:47:40;13:48:00;운연;검단오류;3;1;;
13:53:29;13:53:49;운연;검단오류;3;1;;
13:59:18;13:59:38;운연;검단오류;3;1;;
14:05:07;14:05:27;운연;검단오류;3;1;;
14:10:56;14:11:16;운연;검단오류;3;1;;
14:16:45;14:17:05;운연;검단오류;3;1;;
14:22:34;14:22:54;운연;검단오류;3;1;;
14:28:23;14:28:43;운연;검단오류;3;1;;
14:34:12;14:34:32;운연;검단오류;3;1;;
14:40:01;14:40:21;운연;검단오류;3;1;;
14:45:50;14:46:10;운연;검단오류;3;1;;
14:51:39;14:51:59;운연;검단오류;3;1;;
14:57:28;14:57:48;운연;검단오류;3;1;;
15:03:17;15:03:37;운연;검단오류;3;1;;
15:09:06;15:09:26;운연;검단오류;3;1;;
15:14:55;15:15:15;운연;검단오류;3;1;;
15:20:44;15:21:04;운연;검단오류;3;1;;
15:26:33;15:26:53;운연;검단오류;3;1;;
15:32:22;15:32:42;운연;검단오류;3;1;;
15:38:11;15:38:31;운연;검단오류;3;1;;
15:44:00;15:44:20;운연;검단오류;3;1;;
15:49:49;15:50:09;운연;검단오류;3;1;;
15:55:38;15:55:58;운연;검단오류;3;1;;
16:01:27;16:01:47;운연;검단오류;3;1;;
16:07:16;16:07:36;운연;검단오류;3;1;;
16:13:05;16:13:25;운연;검단오류;3;1;;
16:18:54;16:19:14;운연;검단오류;3;1;;
16:24:43;16:25:03;운연;검단오류;3;1;;
16:30:32;16:30:52;운연;검단오류;3;1;;
16:36:21;16:36:41;운연;검단오류;3;1;;
16:42:10;16:42:30;운연;검단오류;3;1;;
16:47:59;16:48:19;운연;검단오류;3;1;;
16:53:48;16:54:08;운연;검단오류;3;1;;
16:59:37;16:59:57;운연;검단오류;3;1;;
17:05:26;17:05:46;운연;검단오류;3;1;;
17:11:15;17:11:35;운연;검단오류;3;1;;
17:17:04;17:17:24;운연;검단오류;3;1;;
17:22:53;17:23:13;운연;검단오류;3;1;;
17:28:42;17:29:02;운연;검단오류;3;1;;
17:34:31;17:34:51;운연;검단오류;3;1;;
17:40:20;17:40:40;운연;검단오류;3;1;;
17:46:09;17:46:29;운연;검단오류;3;1;;
17:51:58;17:52:18;운연;검단오류;3;1;;
17:57:47;17:58:07;운연;검단오류;3;1;;
18:03:36;18:03:56;운연;검단오류;3;1;;
18:09:25;18:09:45;운연;검단오류;3;1;;
18:15:14;18:15:34;운연;검단오류;3;1;;
18:21:03;18:21:23;운연;검단오류;3;1;;
18:26:52;18:27:12;운연;검단오류;3;1;;
18:32:41;18:33:01;운연;검단오류;3;1;;
18:38:30;18:38:50;운연;검단오류;3;1;;
18:44:19;18:44:39;운연;검단오류;3;1;;
18:50:08;18:50:28;운연;검단오류;3;1;;
18:55:57;18:56:17;운연;검단오류;3;1;;
19:01:46;19:02:06;운연;검단오류;3;1;;
19:07:35;19:07:55;운연;검단오류;3;1;;
19:13:24;19:13:44;운연;검단오류;3;1;;
19:19:13;19:19:33;운연;검단오류;3;1;;
19:25:02;19:25:22;운연;검단오류;3;1;;
19:30:51;19:31:11;운연;검단오류;3;1;;
19:36:40;19:37:00;운연;검단오류;3;1;;
19:42:29;19:42:49;운연;검단오류;3;1;;
19:48:18;19:48:38;운연;검단오류;3;1;;
19:54:07;19:54:27;운연;검단오류;3;1;;
19:59:56;20:00:16;운연;검단오류;3;1;;
20:05:45;20:06:05;운연;검단오류;3;1;;
20:11:34;20:11:54;운연;검단오류;3;1;;
20:17:23;20:17:43;운연;검단오류;3;1;;
20:23:12;20:23:32;운연;검단오류;3;1;;
20:29:01;20:29:21;운연;검단오류;3;1;;
20:34:50;20:35:10;운연;검단오류;3;1;;
20:40:39;20:40:59;운연;검단오류;3;1;;
20:46:28;20:46:48;운연;검단오류;3;1;;
20:52:17;20:52:37;운연;검단오류;3;1;;
20:58:06;20:58:26;운연;검단오류;3;1;;
21:03:55;21:04:15;운연;검단오류;3;1;;
21:09:44;21:10:04;운연;검단오류;3;1;;
21:15:33;21:15:53;운연;검단오류;3;1;;
21:21:22;21:21:42;운연;검단오류;3;1;;
21:27:11;21:27:31;운연;검단오류;3;1;;
21:33:00;21:33:20;운연;검단오류;3;1;;
21:38:49;21:39:09;운연;검단오류;3;1;;
21:44:38;21:44:58;운연;검단오류;3;1;;
21:50:27;21:50:47;운연;검단오류;3;1;;
21:56:16;21:56:36;운연;검단오류;3;1;;
22:02:05;22:02:25;운연;검단오류;3;1;;
22:07:54;22:08:14;운연;검단오류;3;1;;
22:13:43;22:14:03;운연;검단오류;3;1;;
22:19:32;22:19:52;운연;검단오류;3;1;;
22:25:21;22:25:41;운연;검단오류;3;1;;
22:31:10;22:31:30;운연;검단오류;3;1;;
22:36:59;22:37:19;운연;검단오류;3;1;;
22:42:48;22:43:08;운연;검단오류;3;1;;
22:48:01;22:48:21;운연;검단오류;3;1;;
22:54:26;22:54:46;운연;검단오류;3;1;;
23:00:15;23:00:35;운연;검단오류;3;1;;
23:11:53;23:12:13;운연;검단오류;3;1;;
23:23:31;23:23:51;운연;검단오류;3;1;;
23:35:15;23:35:35;운연;검단오류;3;1;;
23:43:52;23:44:12;운연;검단오류;3;1;;
23:52:36;23:52:56;운연;검단오류;3;1;;
24:04:14;24:04:34;운연;검단오류;3;1;;
24:15:52;24:16:12;운연;검단오류;3;1;;
24:26:08;24:26:28;운연;검단오류;3;1;;
05:40:34;05:40:54;서부여성회관;운연;3;2;;
05:53:34;05:53:54;검암;운연;3;2;;
06:04:34;06:04:54;검단오류;운연;3;2;;
06:17:34;06:17:54;검단오류;운연;3;2;;
06:29:34;06:29:54;검단오류;운연;3;2;;
06:36:04;06:36:24;검단오류;운연;3;2;;
06:42:34;06:42:54;검단오류;운연;3;2;;
06:48:04;06:48:24;검단오류;운연;3;2;;
06:54:04;06:54:24;검단오류;운연;3;2;;
07:01:40;07:02:00;검단오류;운연;3;2;;
07:07:34;07:07:54;검단오류;운연;3;2;;
07:13:18;07:13:38;검단오류;운연;3;2;;
07:19:34;07:19:54;검단오류;운연;3;2;;
07:24:56;07:25:16;검단오류;운연;3;2;;
07:30:45;07:31:05;검단오류;운연;3;2;;
07:36:34;07:36:54;검단오류;운연;3;2;;
07:42:23;07:42:43;검단오류;운연;3;2;;
07:48:12;07:48:32;검단오류;운연;3;2;;
07:54:01;07:54:21;검단오류;운연;3;2;;
07:59:50;08:00:10;검단오류;운연;3;2;;
08:05:39;08:05:59;검단오류;운연;3;2;;
08:11:28;08:11:48;검단오류;운연;3;2;;
08:17:17;08:17:37;검단오류;운연;3;2;;
08:23:06;08:23:26;검단오류;운연;3;2;;
08:28:55;08:29:15;검단오류;운연;3;2;;
08:34:44;08:35:04;검단오류;운연;3;2;;
08:40:33;08:40:53;검단오류;운연;3;2;;
08:46:22;08:46:42;검단오류;운연;3;2;;
08:52:11;08:52:31;검단오류;운연;3;2;;
08:58:00;08:58:20;검단오류;운연;3;2;;
09:03:49;09:04:09;검단오류;운연;3;2;;
09:09:38;09:09:58;검단오류;운연;3;2;;
09:15:27;09:15:47;검단오류;운연;3;2;;
09:21:16;09:21:36;검단오류;운연;3;2;;
09:27:05;09:27:25;검단오류;운연;3;2;;
09:32:54;09:33:14;검단오류;운연;3;2;;
09:38:43;09:39:03;검단오류;운연;3;2;;
09:44:32;09:44:52;검단오류;운연;3;2;;
09:50:21;09:50:41;검단오류;운연;3;2;;
09:56:10;09:56:30;검단오류;운연;3;2;;
10:01:59;10:02:19;검단오류;운연;3;2;;
10:07:48;10:08:08;검단오류;운연;3;2;;
10:13:37;10:13:57;검단오류;운연;3;2;;
10:19:26;10:19:46;검단오류;운연;3;2;;
10:25:15;10:25:35;검단오류;운연;3;2;;
10:31:04;10:31:24;검단오류;운연;3;2;;
10:36:53;10:37:13;검단오류;운연;3;2;;
10:42:42;10:43:02;검단오류;운연;3;2;;
10:48:31;10:48:51;검단오류;운연;3;2;;
10:54:20;10:54:40;검단오류;운연;3;2;;
11:00:09;11:00:29;검단오류;운연;3;2;;
11:05:58;11:06:18;검단오류;운연;3;2;;
11:11:47;11:12:07;검단오류;운연;3;2;;
11:17:36;11:17:56;검단오류;운연;3;2;;
11:23:25;11:23:45;검단오류;운연;3;2;;
11:29:14;11:29:34;검단오류;운연;3;2;;
11:35:03;11:35:23;검단오류;운연;3;2;;
11:40:52;11:41:12;검단오류;운연;3;2;;
11:46:41;11:47:01;검단오류;운연;3;2;;
