23:07:10;23:07:50;마천;방화;2;1;;
23:15:10;23:15:50;상일동;방화;2;1;;
23:23:10;23:23:50;마천;방화;2;1;;
23:33:20;23:34:00;상일동;방화;2;1;;
23:43:20;23:44:00;마천;화곡;2;1;;
23:53:20;23:54:00;상일동;여의도;2;1;;
05:52:00;05:52:40;화곡;상일동;2;2;;
05:59:10;05:59:50;화곡;마천;2;2;;
06:05:50;06:06:30;방화;상일동;2;2;;
06:12:40;06:13:20;방화;마천;2;2;;
06:18:40;06:19:20;방화;상일동;2;2;;
06:24:40;06:25:20;방화;마천;2;2;;
06:30:40;06:31:20;방화;상일동;2;2;;
06:36:40;06:37:20;방화;마천;2;2;;
06:42:40;06:43:20;방화;상일동;2;2;;
06:48:40;06:49:20;방화;마천;2;2;;
06:54:40;06:55:20;방화;상일동;2;2;;
07:00:40;07:01:20;방화;마천;2;2;;
07:06:40;07:07:20;방화;상일동;2;2;;
07:12:40;07:13:20;방화;마천;2;2;;
07:18:40;07:19:20;방화;상일동;2;2;;
07:24:40;07:25:20;방화;마천;2;2;;
07:30:40;07:31:20;방화;상일동;2;2;;
07:36:40;07:37:20;방화;마천;2;2;;
07:42:40;07:43:20;방화;상일동;2;2;;
07:48:40;07:49:20;방화;마천;2;2;;
07:54:40;07:55:20;방화;상일동;2;2;;
08:00:40;08:01:20;방화;마천;2;2;;
08:06:40;08:07:20;방화;상일동;2;2;;
08:12:40;08:13:20;방화;마천;2;2;;
08:18:40;08:19:20;방화;상일동;2;2;;
08:24:40;08:25:20;방화;마천;2;2;;
08:30:40;08:31:20;방화;상일동;2;2;;
08:36:40;08:37:20;방화;마천;2;2;;
08:42:40;08:43:20;방화;상일동;2;2;;
08:48:40;08:49:20;방화;마천;2;2;;
08:54:40;08:55:20;방화;상일동;2;2;;
09:00:40;09:01:20;방화;마천;2;2;;
09:06:40;09:07:20;방화;상일동;2;2;;
09:12:40;09:13:20;방화;마천;2;2;;
09:18:40;09:19:20;방화;상일동;2;2;;
09:24:40;09:25:20;방화;마천;2;2;;
09:30:40;09:31:20;방화;상일동;2;2;;
09:36:40;09:37:20;방화;마천;2;2;;
09:42:40;09:43:20;방화;상일동;2;2;;
09:48:40;09:49:20;방화;마천;2;2;;
09:54:40;09:55:20;방화;상일동;2;2;;
10:00:40;10:01:20;방화;마천;2;2;;
10:06:40;10:07:20;방화;상일동;2;2;;
10:12:40;10:13:20;방화;마천;2;2;;
10:18:40;10:19:20;방화;상일동;2;2;;
10:24:40;10:25:20;방화;마천;2;2;;
10:30:40;10:31:20;방화;상일동;2;2;;
10:36:40;10:37:20;방화;마천;2;2;;
10:42:40;10:43:20;방화;상일동;2;2;;
10:48:40;10:49:20;방화;마천;2;2;;
10:54:40;10:55:20;방화;상일동;2;2;;
11:00:40;11:01:20;방화;마천;2;2;;
11:06:40;11:07:20;방화;상일동;2;2;;
11:12:40;11:13:20;방화;마천;2;2;;
11:18:40;11:19:20;방화;상일동;2;2;;
11:24:40;11:25:20;방화;마천;2;2;;
11:30:40;11:31:20;방화;상일동;2;2;;
11:36:40;11:37:20;방화;마천;2;2;;
11:42:40;11:43:20;방화;상일동;2;2;;
11:48:40;11:49:20;방화;마천;2;2;;
11:54:40;11:55:20;방화;상일동;2;2;;
12:00:40;12:01:20;방화;마천;2;2;;
12:06:40;12:07:20;방화;상일동;2;2;;
12:12:40;12:13:20;방화;마천;2;2;;
12:18:40;12:19:20;방화;상일동;2;2;;
12:24:40;12:25:20;방화;마천;2;2;;
12:30:40;12:31:20;방화;상일동;2;2;;
12:36:40;12:37:20;방화;마천;2;2;;
12:42:40;12:43:20;방화;상일동;2;2;;
12:48:40;12:49:20;방화;마천;2;2;;
12:54:40;12:55:20;방화;상일동;2;2;;
13:00:40;13:01:20;방화;마천;2;2;;
13:06:40;13:07:20;방화;상일동;2;2;;
13:12:40;13:13:20;방화;마천;2;2;;
13:18:40;13:19:20;방화;상일동;2;2;;
13:24:40;13:25:20;방화;마천;2;2;;
13:30:40;13:31:20;방화;상일동;2;2;;
13:36:40;13:37:20;방화;마천;2;2;;
13:42:40;13:43:20;방화;상일동;2;2;;
13:48:40;13:49:20;방화;마천;2;2;;
13:54:40;13:55:20;방화;상일동;2;2;;
14:00:40;14:01:20;방화;마천;2;2;;
14:06:40;14:07:20;방화;상일동;2;2;;
14:12:40;14:13:20;방화;마천;2;2;;
14:18:40;14:19:20;방화;상일동;2;2;;
14:24:40;14:25:20;방화;마천;2;2;;
14:30:40;14:31:20;방화;상일동;2;2;;
14:36:40;14:37:20;방화;마천;2;2;;
14:42:40;14:43:20;방화;상일동;2;2;;
14:48:40;14:49:20;방화;마천;2;2;;
14:54:40;14:55:20;방화;상일동;2;2;;
15:00:40;15:01:20;방화;마천;2;2;;
15:06:40;15:07:20;방화;상일동;2;2;;
15:12:40;15:13:20;방화;마천;2;2;;
15:18:40;15:19:20;방화;상일동;2;2;;
15:24:40;15:25:20;방화;마천;2;2;;
15:30:40;15:31:20;방화;상일동;2;2;;
15:36:40;15:37:20;방화;마천;2;2;;
15:42:40;15:43:20;방화;상일동;2;2;;
15:48:40;15:49:20;방화;마천;2;2;;
15:54:40;15:55:20;방화;상일동;2;2;;
16:00:40;16:01:20;방화;마천;2;2;;
16:06:40;16:07:20;방화;상일동;2;2;;
16:12:40;16:13:20;방화;마천;2;2;;
16:18:40;16:19:20;방화;상일동;2;2;;
16:24:40;16:25:20;방화;마천;2;2;;
16:30:40;16:31:20;방화;상일동;2;2;;
16:36:40;16:37:20;방화;마천;2;2;;
16:42:40;16:43:20;방화;상일동;2;2;;
16:48:40;16:49:20;방화;마천;2;2;;
16:54:40;16:55:20;방화;상일동;2;2;;
17:00:40;17:01:20;방화;마천;2;2;;
17:06:40;17:07:20;방화;상일동;2;2;;
17:12:40;17:13:20;방화;마천;2;2;;
17:18:40;17:19:20;방화;상일동;2;2;;
17:24:40;17:25:20;방화;마천;2;2;;
17:30:40;17:31:20;방화;상일동;2;2;;
17:36:40;17:37:20;방화;마천;2;2;;
17:42:40;17:43:20;방화;상일동;2;2;;
17:48:40;17:49:20;방화;마천;2;2;;
17:54:40;17:55:20;방화;상일동;2;2;;
18:00:40;18:01:20;방화;마천;2;2;;
18:06:40;18:07:20;방화;상일동;2;2;;
18:12:40;18:13:20;방화;마천;2;2;;
18:18:40;18:19:20;방화;상일동;2;2;;
18:24:40;18:25:20;방화;마천;2;2;;
18:30:40;18:31:20;방화;상일동;2;2;;
18:36:40;18:37:20;방화;마천;2;2;;
18:42:40;18:43:20;방화;상일동;2;2;;
18:48:40;18:49:20;방화;마천;2;2;;
18:54:40;18:55:20;방화;상일동;2;2;;
19:00:40;19:01:20;방화;마천;2;2;;
19:06:40;19:07:20;방화;상일동;2;2;;
19:12:40;19:13:20;방화;마천;2;2;;
19:18:40;19:19:20;방화;상일동;2;2;;
19:24:40;19:25:20;방화;마천;2;2;;
19:30:40;19:31:20;방화;상일동;2;2;;
19:36:40;19:37:20;방화;마천;2;2;;
19:42:40;19:43:20;방화;상일동;2;2;;
19:48:40;19:49:20;방화;마천;2;2;;
19:54:40;19:55:20;방화;상일동;2;2;;
20:00:40;20:01:20;방화;마천;2;2;;
20:06:40;20:07:20;방화;상일동;2;2;;
20:12:40;20:13:20;방화;마천;2;2;;
20:18:40;20:19:20;방화;상일동;2;2;;
20:24:40;20:25:20;방화;마천;2;2;;
20:30:40;20:31:20;방화;상일동;2;2;;
20:36:40;20:37:20;방화;마천;2;2;;
20:42:40;20:43:20;방화;상일동;2;2;;
20:48:40;20:49:20;방화;마천;2;2;;
20:54:40;20:55:20;방화;상일동;2;2;;
21:00:40;21:01:20;방화;마천;2;2;;
21:06:40;21:07:20;방화;상일동;2;2;;
21:12:40;21:13:20;방화;마천;2;2;;
21:18:40;21:19:20;방화;상일동;2;2;;
21:24:40;21:25:20;방화;마천;2;2;;
21:30:40;21:31:20;방화;상일동;2;2;;
21:36:40;21:37:20;방화;마천;2;2;;
21:42:40;21:43:20;방화;상일동;2;2;;
21:48:40;21:49:20;방화;마천;2;2;;
21:54:40;21:55:20;방화;상일동;2;2;;
22:00:40;22:01:20;방화;마천;2;2;;
22:06:40;22:07:20;방화;상일동;2;2;;
22:13:40;22:14:20;방화;마천;2;2;;
22:20:40;22:21:20;방화;상일동;2;2;;
22:27:40;22:28:20;방화;마천;2;2;;
22:34:40;22:35:20;방화;상일동;2;2;;
22:41:40;22:42:20;방화;마천;2;2;;
22:48:40;22:49:20;방화;상일동;2;2;;
22:56:40;22:57:20;방화;마천;2;2;;
23:04:40;23:05:20;방화;상일동;2;2;;
23:11:50;23:12:30;방화;마천;2;2;;
23:19:50;23:20:30;방화;상일동;2;2;;
23:27:50;23:28:30;방화;강동;2;2;;
23:35:50;23:36:30;방화;군자;2;2;;
23:43:50;23:44:30;방화;왕십리;2;2;;
23:56:50;23:57:30;방화;애오개;2;2;;
05:38:20;05:38:50;애오개;방화;3;1;;
05:49:20;05:50:00;왕십리;방화;3;1;;
05:59:50;06:00:30;군자;방화;3;1;;
06:09:00;06:09:40;강동;방화;3;1;;
06:16:10;06:16:50;상일동;방화;3;1;;
06:23:10;06:23:50;마천;방화;3;1;;
06:30:10;06:30:50;상일동;방화;3;1;;
06:37:10;06:37:50;마천;방화;3;1;;
06:44:10;06:44:50;상일동;방화;3;1;;
06:51:10;06:51:50;마천;방화;3;1;;
06:57:10;06:57:50;상일동;방화;3;1;;
07:03:10;07:03:50;마천;방화;3;1;;
07:09:10;07:09:50;상일동;방화;3;1;;
07:15:10;07:15:50;마천;방화;3;1;;
07:21:10;07:21:50;상일동;방화;3;1;;
07:27:10;07:27:50;마천;방화;3;1;;
07:33:10;07:33:50;상일동;방화;3;1;;
07:39:10;07:39:50;마천;방화;3;1;;
07:45:10;07:45:50;상일동;방화;3;1;;
07:51:10;07:51:50;마천;방화;3;1;;
07:57:10;07:57:50;상일동;방화;3;1;;
08:03:10;08:03:50;마천;방화;3;1;;
08:09:10;08:09:50;상일동;방화;3;1;;
08:15:10;08:15:50;마천;방화;3;1;;
08:21:10;08:21:50;상일동;방화;3;1;;
08:27:10;08:27:50;마천;방화;3;1;;
08:33:10;08:33:50;상일동;방화;3;1;;
08:39:10;08:39:50;마천;방화;3;1;;
08:45:10;08:45:50;상일동;방화;3;1;;
08:51:10;08:51:50;마천;방화;3;1;;
08:57:10;08:57:50;상일동;방화;3;1;;
09:03:10;09:03:50;마천;방화;3;1;;
09:09:10;09:09:50;상일동;방화;3;1;;
09:15:10;09:15:50;마천;방화;3;1;;
09:21:10;09:21:50;상일동;방화;3;1;;
09:27:10;09:27:50;마천;방화;3;1;;
09:33:10;09:33:50;상일동;방화;3;1;;
09:39:10;09:39:50;마천;방화;3;1;;
09:45:10;09:45:50;상일동;방화;3;1;;
09:51:10;09:51:50;마천;방화;3;1;;
09:57:10;09:57:50;상일동;방화;3;1;;
10:03:10;10:03:50;마천;방화;3;1;;
10:09:10;10:09:50;상일동;방화;3;1;;
10:15:10;10:15:50;마천;방화;3;1;;
10:21:10;10:21:50;상일동;방화;3;1;;
10:27:10;10:27:50;마천;방화;3;1;;
10:33:10;10:33:50;상일동;방화;3;1;;
10:39:10;10:39:50;마천;방화;3;1;;
10:45:10;10:45:50;상일동;방화;3;1;;
10:51:10;10:51:50;마천;방화;3;1;;
10:57:10;10:57:50;상일동;방화;3;1;;
11:03:10;11:03:50;마천;방화;3;1;;
11:09:10;11:09:50;상일동;방화;3;1;;
11:15:10;11:15:50;마천;방화;3;1;;
11:21:10;11:21:50;상일동;방화;3;1;;
11:27:10;11:27:50;마천;방화;3;1;;
11:33:10;11:33:50;상일동;방화;3;1;;
11:39:10;11:39:50;마천;방화;3;1;;
11:45:10;11:45:50;상일동;방화;3;1;;
11:51:10;11:51:50;마천;방화;3;1;;
11:57:10;11:57:50;상일동;방화;3;1;;
12:03:10;12:03:50;마천;방화;3;1;;
12:09:10;12:09:50;상일동;방화;3;1;;
12:15:10;12:15:50;마천;방화;3;1;;
12:21:10;12:21:50;상일동;방화;3;1;;
12:27:10;12:27:50;마천;방화;3;1;;
12:33:10;12:33:50;상일동;방화;3;1;;
12:39:10;12:39:50;마천;방화;3;1;;
12:45:10;12:45:50;상일동;방화;3;1;;
12:51:10;12:51:50;마천;방화;3;1;;
12:57:10;12:57:50;상일동;방화;3;1;;
13:03:10;13:03:50;마천;방화;3;1;;
13:09:10;13:09:50;상일동;방화;3;1;;
13:15:10;13:15:50;마천;방화;3;1;;
13:21:10;13:21:50;상일동;방화;3;1;;
13:27:10;13:27:50;마천;방화;3;1;;
13:33:10;13:33:50;상일동;방화;3;1;;
13:39:10;13:39:50;마천;방화;3;1;;
13:45:10;13:45:50;상일동;방화;3;1;;
13:51:10;13:51:50;마천;방화;3;1;;
13:57:10;13:57:50;상일동;방화;3;1;;
14:03:10;14:03:50;마천;방화;3;1;;
14:09:10;14:09:50;상일동;방화;3;1;;
14:15:10;14:15:50;마천;방화;3;1;;
14:21:10;14:21:50;상일동;방화;3;1;;
14:27:10;14:27:50;마천;방화;3;1;;
14:33:10;14:33:50;상일동;방화;3;1;;
14:39:10;14:39:50;마천;방화;3;1;;
14:45:10;14:45:50;상일동;방화;3;1;;
14:51:10;14:51:50;마천;방화;3;1;;
14:57:10;14:57:50;상일동;방화;3;1;;
15:03:10;15:03:50;마천;방화;3;1;;
15:09:10;15:09:50;상일동;방화;3;1;;
15:15:10;15:15:50;마천;방화;3;1;;
15:21:10;15:21:50;상일동;방화;3;1;;
15:27:10;15:27:50;마천;방화;3;1;;
15:33:10;15:33:50;상일동;방화;3;1;;
15:39:10;15:39:50;마천;방화;3;1;;
15:45:10;15:45:50;상일동;방화;3;1;;
15:51:10;15:51:50;마천;방화;3;1;;
15:57:10;15:57:50;상일동;방화;3;1;;
16:03:10;16:03:50;마천;방화;3;1;;
16:09:10;16:09:50;상일동;방화;3;1;;
16:15:10;16:15:50;마천;방화;3;1;;
16:21:10;16:21:50;상일동;방화;3;1;;
16:27:10;16:27:50;마천;방화;3;1;;
16:33:10;16:33:50;상일동;방화;3;1;;
16:39:10;16:39:50;마천;방화;3;1;;
16:45:10;16:45:50;상일동;방화;3;1;;
16:51:10;16:51:50;마천;방화;3;1;;
16:57:10;16:57:50;상일동;방화;3;1;;
17:03:10;17:03:50;마천;방화;3;1;;
17:09:10;17:09:50;상일동;방화;3;1;;
17:15:10;17:15:50;마천;방화;3;1;;
17:21:10;17:21:50;상일동;방화;3;1;;
17:27:10;17:27:50;마천;방화;3;1;;
17:33:10;17:33:50;상일동;방화;3;1;;
17:39:10;17:39:50;마천;방화;3;1;;
17:45:10;17:45:50;상일동;방화;3;1;;
17:51:10;17:51:50;마천;방화;3;1;;
17:57:10;17:57:50;상일동;방화;3;1;;
18:03:10;18:03:50;마천;방화;3;1;;
18:09:10;18:09:50;상일동;방화;3;1;;
18:15:10;18:15:50;마천;방화;3;1;;
18:21:10;18:21:50;상일동;방화;3;1;;
18:27:10;18:27:50;마천;방화;3;1;;
18:33:10;18:33:50;상일동;방화;3;1;;
18:39:10;18:39:50;마천;방화;3;1;;
18:45:10;18:45:50;상일동;방화;3;1;;
18:51:10;18:51:50;마천;방화;3;1;;
18:57:10;18:57:50;상일동;방화;3;1;;
19:03:10;19:03:50;마천;방화;3;1;;
19:09:10;19:09:50;상일동;방화;3;1;;
19:15:10;19:15:50;마천;방화;3;1;;
19:21:10;19:21:50;상일동;방화;3;1;;
19:27:10;19:27:50;마천;방화;3;1;;
19:33:10;19:33:50;상일동;방화;3;1;;
19:39:10;19:39:50;마천;방화;3;1;;
19:45:10;19:45:50;상일동;방화;3;1;;
19:51:10;19:51:50;마천;방화;3;1;;
19:57:10;19:57:50;상일동;방화;3;1;;
20:03:10;20:03:50;마천;방화;3;1;;
20:09:10;20:09:50;상일동;방화;3;1;;
20:15:10;20:15:50;마천;방화;3;1;;
20:21:10;20:21:50;상일동;방화;3;1;;
20:27:10;20:27:50;마천;방화;3;1;;
20:33:10;20:33:50;상일동;방화;3;1;;
20:39:10;20:39:50;마천;방화;3;1;;
20:45:10;20:45:50;상일동;방화;3;1;;
20:51:10;20:51:50;마천;방화;3;1;;
20:57:10;20:57:50;상일동;방화;3;1;;
21:03:10;21:03:50;마천;방화;3;1;;
21:09:10;21:09:50;상일동;방화;3;1;;
21:15:10;21:15:50;마천;방화;3;1;;
21:21:10;21:21:50;상일동;방화;3;1;;
21:27:10;21:27:50;마천;방화;3;1;;
21:33:10;21:33:50;상일동;방화;3;1;;
21:39:10;21:39:50;마천;방화;3;1;;
21:45:10;21:45:50;상일동;방화;3;1;;
21:51:10;21:51:50;마천;방화;3;1;;
21:57:10;21:57:50;상일동;방화;3;1;;
22:03:10;22:03:50;마천;방화;3;1;;
22:09:10;22:09:50;상일동;방화;3;1;;
22:15:10;22:15:50;마천;방화;3;1;;
22:21:10;22:21:50;상일동;방화;3;1;;
22:27:10;22:27:50;마천;방화;3;1;;
22:33:10;22:33:50;상일동;방화;3;1;;
22:39:10;22:39:50;마천;방화;3;1;;
22:46:10;22:46:50;상일동;방화;3;1;;
22:53:10;22:53:50;마천;방화;3;1;;
23:00:10;23:00:50;상일동;방화;3;1;;
23:07:10;23:07:50;마천;방화;3;1;;
23:15:10;23:15:50;상일동;방화;3;1;;
23:23:10;23:23:50;마천;방화;3;1;;
23:33:20;23:34:00;상일동;방화;3;1;;
23:43:20;23:44:00;마천;화곡;3;1;;
23:53:20;23:54:00;상일동;여의도;3;1;;
05:52:00;05:52:40;화곡;상일동;3;2;;
05:59:10;05:59:50;화곡;마천;3;2;;
06:05:50;06:06:30;방화;상일동;3;2;;
06:12:40;06:13:20;방화;마천;3;2;;
06:18:40;06:19:20;방화;상일동;3;2;;
06:24:40;06:25:20;방화;마천;3;2;;
06:30:40;06:31:20;방화;상일동;3;2;;
06:36:40;06:37:20;방화;마천;3;2;;
06:42:40;06:43:20;방화;상일동;3;2;;
06:48:40;06:49:20;방화;마천;3;2;;
06:54:40;06:55:20;방화;상일동;3;2;;
07:00:40;07:01:20;방화;마천;3;2;;
07:06:40;07:07:20;방화;상일동;3;2;;
07:12:40;07:13:20;방화;마천;3;2;;
07:18:40;07:19:20;방화;상일동;3;2;;
07:24:40;07:25:20;방화;마천;3;2;;
07:30:40;07:31:20;방화;상일동;3;2;;
07:36:40;07:37:20;방화;마천;3;2;;
07:42:40;07:43:20;방화;상일동;3;2;;
07:48:40;07:49:20;방화;마천;3;2;;
07:54:40;07:55:20;방화;상일동;3;2;;
08:00:40;08:01:20;방화;마천;3;2;;
08:06:40;08:07:20;방화;상일동;3;2;;
08:12:40;08:13:20;방화;마천;3;2;;
08:18:40;08:19:20;방화;상일동;3;2;;
08:24:40;08:25:20;방화;마천;3;2;;
08:30:40;08:31:20;방화;상일동;3;2;;
08:36:40;08:37:20;방화;마천;3;2;;
08:42:40;08:43:20;방화;상일동;3;2;;
08:48:40;08:49:20;방화;마천;3;2;;
08:54:40;08:55:20;방화;상일동;3;2;;
09:00:40;09:01:20;방화;마천;3;2;;
09:06:40;09:07:20;방화;상일동;3;2;;
09:12:40;09:13:20;방화;마천;3;2;;
09:18:40;09:19:20;방화;상일동;3;2;;
09:24:40;09:25:20;방화;마천;3;2;;
09:30:40;09:31:20;방화;상일동;3;2;;
09:36:40;09:37:20;방화;마천;3;2;;
09:42:40;09:43:20;방화;상일동;3;2;;
09:48:40;09:49:20;방화;마천;3;2;;
09:54:40;09:55:20;방화;상일동;3;2;;
10:00:40;10:01:20;방화;마천;3;2;;
10:06:40;10:07:20;방화;상일동;3;2;;
10:12:40;10:13:20;방화;마천;3;2;;
10:18:40;10:19:20;방화;상일동;3;2;;
10:24:40;10:25:20;방화;마천;3;2;;
10:30:40;10:31:20;방화;상일동;3;2;;
10:36:40;10:37:20;방화;마천;3;2;;
10:42:40;10:43:20;방화;상일동;3;2;;
10:48:40;10:49:20;방화;마천;3;2;;
10:54:40;10:55:20;방화;상일동;3;2;;
11:00:40;11:01:20;방화;마천;3;2;;
11:06:40;11:07:20;방화;상일동;3;2;;
11:12:40;11:13:20;방화;마천;3;2;;
11:18:40;11:19:20;방화;상일동;3;2;;
11:24:40;11:25:20;방화;마천;3;2;;
11:30:40;11:31:20;방화;상일동;3;2;;
11:36:40;11:37:20;방화;마천;3;2;;
11:42:40;11:43:20;방화;상일동;3;2;;
11:48:40;11:49:20;방화;마천;3;2;;
11:54:40;11:55:20;방화;상일동;3;2;;
12:00:40;12:01:20;방화;마천;3;2;;
12:06:40;12:07:20;방화;상일동;3;2;;
12:12:40;12:13:20;방화;마천;3;2;;
12:18:40;12:19:20;방화;상일동;3;2;;
12:24:40;12:25:20;방화;마천;3;2;;
12:30:40;12:31:20;방화;상일동;3;2;;
12:36:40;12:37:20;방화;마천;3;2;;
12:42:40;12:43:20;방화;상일동;3;2;;
12:48:40;12:49:20;방화;마천;3;2;;
12:54:40;12:55:20;방화;상일동;3;2;;
13:00:40;13:01:20;방화;마천;3;2;;
13:06:40;13:07:20;방화;상일동;3;2;;
13:12:40;13:13:20;방화;마천;3;2;;
13:18:40;13:19:20;방화;상일동;3;2;;
13:24:40;13:25:20;방화;마천;3;2;;
13:30:40;13:31:20;방화;상일동;3;2;;
13:36:40;13:37:20;방화;마천;3;2;;
13:42:40;13:43:20;방화;상일동;3;2;;
13:48:40;13:49:20;방화;마천;3;2;;
13:54:40;13:55:20;방화;상일동;3;2;;
14:00:40;14:01:20;방화;마천;3;2;;
14:06:40;14:07:20;방화;상일동;3;2;;
14:12:40;14:13:20;방화;마천;3;2;;
14:18:40;14:19:20;방화;상일동;3;2;;
14:24:40;14:25:20;방화;마천;3;2;;
14:30:40;14:31:20;방화;상일동;3;2;;
14:36:40;14:37:20;방화;마천;3;2;;
14:42:40;14:43:20;방화;상일동;3;2;;
14:48:40;14:49:20;방화;마천;3;2;;
14:54:40;14:55:20;방화;상일동;3;2;;
15:00:40;15:01:20;방화;마천;3;2;;
15:06:40;15:07:20;방화;상일동;3;2;;
15:12:40;15:13:20;방화;마천;3;2;;
15:18:40;15:19:20;방화;상일동;3;2;;
15:24:40;15:25:20;방화;마천;3;2;;
15:30:40;15:31:20;방화;상일동;3;2;;
15:36:40;15:37:20;방화;마천;3;2;;
15:42:40;15:43:20;방화;상일동;3;2;;
15:48:40;15:49:20;방화;마천;3;2;;
15:54:40;15:55:20;방화;상일동;3;2;;
16:00:40;16:01:20;방화;마천;3;2;;
16:06:40;16:07:20;방화;상일동;3;2;;
16:12:40;16:13:20;방화;마천;3;2;;
16:18:40;16:19:20;방화;상일동;3;2;;
16:24:40;16:25:20;방화;마천;3;2;;
16:30:40;16:31:20;방화;상일동;3;2;;
16:36:40;16:37:20;방화;마천;3;2;;
16:42:40;16:43:20;방화;상일동;3;2;;
16:48:40;16:49:20;방화;마천;3;2;;
16:54:40;16:55:20;방화;상일동;3;2;;
17:00:40;17:01:20;방화;마천;3;2;;
17:06:40;17:07:20;방화;상일동;3;2;;
17:12:40;17:13:20;방화;마천;3;2;;
17:18:40;17:19:20;방화;상일동;3;2;;
17:24:40;17:25:20;방화;마천;3;2;;
17:30:40;17:31:20;방화;상일동;3;2;;
17:36:40;17:37:20;방화;마천;3;2;;
17:42:40;17:43:20;방화;상일동;3;2;;
17:48:40;17:49:20;방화;마천;3;2;;
17:54:40;17:55:20;방화;상일동;3;2;;
18:00:40;18:01:20;방화;마천;3;2;;
18:06:40;18:07:20;방화;상일동;3;2;;
18:12:40;18:13:20;방화;마천;3;2;;
18:18:40;18:19:20;방화;상일동;3;2;;
18:24:40;18:25:20;방화;마천;3;2;;
18:30:40;18:31:20;방화;상일동;3;2;;
18:36:40;18:37:20;방화;마천;3;2;;
18:42:40;18:43:20;방화;상일동;3;2;;
18:48:40;18:49:20;방화;마천;3;2;;
18:54:40;18:55:20;방화;상일동;3;2;;
19:00:40;19:01:20;방화;마천;3;2;;
19:06:40;19:07:20;방화;상일동;3;2;;
19:12:40;19:13:20;방화;마천;3;2;;
19:18:40;19:19:20;방화;상일동;3;2;;
19:24:40;19:25:20;방화;마천;3;2;;
19:30:40;19:31:20;방화;상일동;3;2;;
19:36:40;19:37:20;방화;마천;3;2;;
19:42:40;19:43:20;방화;상일동;3;2;;
19:48:40;19:49:20;방화;마천;3;2;;
19:54:40;19:55:20;방화;상일동;3;2;;
20:00:40;20:01:20;방화;마천;3;2;;
20:06:40;20:07:20;방화;상일동;3;2;;
20:12:40;20:13:20;방화;마천;3;2;;
20:18:40;20:19:20;방화;상일동;3;2;;
20:24:40;20:25:20;방화;마천;3;2;;
20:30:40;20:31:20;방화;상일동;3;2;;
20:36:40;20:37:20;방화;마천;3;2;;
20:42:40;20:43:20;방화;상일동;3;2;;
20:48:40;20:49:20;방화;마천;3;2;;
20:54:40;20:55:20;방화;상일동;3;2;;
21:00:40;21:01:20;방화;마천;3;2;;
21:06:40;21:07:20;방화;상일동;3;2;;
21:12:40;21:13:20;방화;마천;3;2;;
21:18:40;21:19:20;방화;상일동;3;2;;
21:24:40;21:25:20;방화;마천;3;2;;
21:30:40;21:31:20;방화;상일동;3;2;;
21:36:40;21:37:20;방화;마천;3;2;;
21:42:40;21:43:20;방화;상일동;3;2;;
21:48:40;21:49:20;방화;마천;3;2;;
21:54:40;21:55:20;방화;상일동;3;2;;
22:00:40;22:01:20;방화;마천;3;2;;
22:06:40;22:07:20;방화;상일동;3;2;;
22:13:40;22:14:20;방화;마천;3;2;;
22:20:40;22:21:20;방화;상일동;3;2;;
22:27:40;22:28:20;방화;마천;3;2;;
22:34:40;22:35:20;방화;상일동;3;2;;
22:41:40;22:42:20;방화;마천;3;2;;
22:48:40;22:49:20;방화;상일동;3;2;;
22:56:40;22:57:20;방화;마천;3;2;;
23:04:40;23:05:20;방화;상일동;3;2;;
23:11:50;23:12:30;방화;마천;3;2;;
23:19:50;23:20:30;방화;상일동;3;2;;
23:27:50;23:28:30;방화;강동;3;2;;
23:35:50;23:36:30;방화;군자;3;2;;
23:43:50;23:44:30;방화;왕십리;3;2;;
23:56:50;23:57:30;방화;애오개;3;2;;

