09:37:50;09:38:20;도봉산;부평구청;3;2;;
09:49:50;09:50:20;도봉산;부평구청;3;2;;
10:01:50;10:02:20;도봉산;부평구청;3;2;;
10:13:50;10:14:20;도봉산;부평구청;3;2;;
10:25:50;10:26:20;장암;부평구청;3;2;;
10:37:50;10:38:20;도봉산;부평구청;3;2;;
10:49:50;10:50:20;도봉산;부평구청;3;2;;
11:01:50;11:02:20;장암;부평구청;3;2;;
11:13:50;11:14:20;도봉산;부평구청;3;2;;
11:25:50;11:26:20;도봉산;부평구청;3;2;;
11:37:50;11:38:20;장암;부평구청;3;2;;
11:49:50;11:50:20;도봉산;부평구청;3;2;;
12:01:50;12:02:20;도봉산;부평구청;3;2;;
12:13:50;12:14:20;도봉산;부평구청;3;2;;
12:25:50;12:26:20;도봉산;부평구청;3;2;;
12:37:50;12:38:20;장암;부평구청;3;2;;
12:49:50;12:50:20;장암;부평구청;3;2;;
13:01:50;13:02:20;도봉산;부평구청;3;2;;
13:13:50;13:14:20;도봉산;부평구청;3;2;;
13:25:50;13:26:20;도봉산;부평구청;3;2;;
13:37:50;13:38:20;도봉산;부평구청;3;2;;
13:49:50;13:50:20;도봉산;부평구청;3;2;;
14:01:50;14:02:20;장암;부평구청;3;2;;
14:13:50;14:14:20;도봉산;부평구청;3;2;;
14:25:50;14:26:20;도봉산;부평구청;3;2;;
14:37:50;14:38:20;도봉산;부평구청;3;2;;
14:49:50;14:50:20;도봉산;부평구청;3;2;;
15:01:50;15:02:20;도봉산;부평구청;3;2;;
15:13:50;15:14:20;장암;부평구청;3;2;;
15:25:50;15:26:20;도봉산;부평구청;3;2;;
15:37:50;15:38:20;도봉산;부평구청;3;2;;
15:49:50;15:50:20;장암;부평구청;3;2;;
16:01:50;16:02:20;도봉산;부평구청;3;2;;
16:13:50;16:14:20;도봉산;부평구청;3;2;;
16:25:50;16:26:20;장암;부평구청;3;2;;
16:37:50;16:38:20;도봉산;부평구청;3;2;;
16:49:50;16:50:20;도봉산;부평구청;3;2;;
17:01:50;17:02:20;장암;부평구청;3;2;;
17:13:50;17:14:20;도봉산;부평구청;3;2;;
17:25:50;17:26:20;도봉산;부평구청;3;2;;
17:37:50;17:38:20;장암;부평구청;3;2;;
17:49:50;17:50:20;도봉산;부평구청;3;2;;
18:01:50;18:02:20;도봉산;부평구청;3;2;;
18:13:50;18:14:20;장암;부평구청;3;2;;
18:25:50;18:26:20;도봉산;부평구청;3;2;;
18:37:50;18:38:20;도봉산;부평구청;3;2;;
18:49:50;18:50:20;장암;부평구청;3;2;;
19:01:50;19:02:20;도봉산;부평구청;3;2;;
19:13:50;19:14:20;도봉산;부평구청;3;2;;
19:25:50;19:26:20;도봉산;부평구청;3;2;;
19:37:50;19:38:20;도봉산;부평구청;3;2;;
19:49:50;19:50:20;도봉산;부평구청;3;2;;
20:01:50;20:02:20;도봉산;부평구청;3;2;;
20:13:50;20:14:20;도봉산;부평구청;3;2;;
20:25:50;20:26:20;도봉산;부평구청;3;2;;
20:37:50;20:38:20;장암;부평구청;3;2;;
20:49:50;20:50:20;도봉산;부평구청;3;2;;
21:01:50;21:02:20;도봉산;부평구청;3;2;;
21:13:50;21:14:20;장암;부평구청;3;2;;
21:25:50;21:26:20;도봉산;부평구청;3;2;;
21:37:50;21:38:20;도봉산;부평구청;3;2;;
21:49:50;21:50:20;장암;부평구청;3;2;;
22:01:50;22:02:20;도봉산;부평구청;3;2;;
22:13:50;22:14:20;도봉산;부평구청;3;2;;
22:25:50;22:26:20;장암;부평구청;3;2;;
22:37:50;22:38:20;장암;부평구청;3;2;;
22:52:50;22:53:20;장암;부평구청;3;2;;
23:08:50;23:09:20;장암;부평구청;3;2;;
23:24:50;23:25:20;장암;부평구청;3;2;;
23:40:50;23:41:20;장암;부평구청;3;2;;
23:56:50;23:57:20;도봉산;부평구청;3;2;;

