06:28:00;06:28:30;대화;오금;2;2;;
00:00:00;06:34:00;구파발;오금;2;2;;
06:41:00;06:41:30;대화;오금;2;2;;
00:00:00;06:47:00;구파발;오금;2;2;;
06:52:00;06:52:30;대화;오금;2;2;;
00:00:00;06:58:00;구파발;오금;2;2;;
07:04:00;07:04:30;대화;오금;2;2;;
00:00:00;07:10:00;구파발;오금;2;2;;
07:15:00;07:15:30;대화;오금;2;2;;
00:00:00;07:23:00;구파발;오금;2;2;;
07:28:00;07:28:30;대화;오금;2;2;;
00:00:00;07:35:00;구파발;오금;2;2;;
07:41:00;07:41:30;대화;오금;2;2;;
07:48:00;07:48:30;대화;오금;2;2;;
00:00:00;07:56:00;구파발;오금;2;2;;
08:02:00;08:02:30;대화;오금;2;2;;
00:00:00;08:09:00;구파발;오금;2;2;;
08:15:00;08:15:30;대화;오금;2;2;;
00:00:00;08:22:00;구파발;오금;2;2;;
08:27:00;08:27:30;대화;오금;2;2;;
08:33:00;08:33:30;대화;오금;2;2;;
00:00:00;08:40:00;구파발;오금;2;2;;
08:45:00;08:45:30;대화;오금;2;2;;
08:51:00;08:51:30;대화;오금;2;2;;
08:57:00;08:57:30;대화;오금;2;2;;
09:03:00;09:03:30;대화;오금;2;2;;
00:00:00;09:08:00;구파발;오금;2;2;;
09:14:00;09:14:30;대화;오금;2;2;;
00:00:00;09:21:00;구파발;오금;2;2;;
09:27:00;09:27:30;대화;오금;2;2;;
00:00:00;09:33:00;구파발;오금;2;2;;
09:39:00;09:39:30;대화;오금;2;2;;
09:45:00;09:45:30;대화;오금;2;2;;
00:00:00;09:51:00;구파발;오금;2;2;;
09:57:00;09:57:30;대화;오금;2;2;;
10:03:00;10:03:30;대화;오금;2;2;;
00:00:00;10:09:00;구파발;오금;2;2;;
10:15:00;10:15:30;대화;오금;2;2;;
00:00:00;10:21:00;구파발;오금;2;2;;
10:27:00;10:27:30;대화;오금;2;2;;
10:33:00;10:33:30;대화;오금;2;2;;
10:40:00;10:40:30;대화;오금;2;2;;
00:00:00;10:47:00;구파발;오금;2;2;;
10:53:00;10:53:30;대화;오금;2;2;;
00:00:00;11:01:00;구파발;오금;2;2;;
11:07:00;11:07:30;대화;오금;2;2;;
11:14:00;11:14:30;대화;오금;2;2;;
11:21:00;11:21:30;대화;오금;2;2;;
11:27:00;11:27:30;대화;오금;2;2;;
00:00:00;11:34:00;구파발;오금;2;2;;
11:39:00;11:39:30;대화;오금;2;2;;
00:00:00;11:46:00;구파발;오금;2;2;;
11:51:00;11:51:30;대화;오금;2;2;;
00:00:00;11:58:00;구파발;오금;2;2;;
12:03:00;12:03:30;대화;오금;2;2;;
00:00:00;12:10:00;구파발;오금;2;2;;
12:15:00;12:15:30;대화;오금;2;2;;
00:00:00;12:22:00;구파발;오금;2;2;;
12:27:00;12:27:30;대화;오금;2;2;;
00:00:00;12:34:00;구파발;오금;2;2;;
12:39:00;12:39:30;대화;오금;2;2;;
00:00:00;12:45:00;구파발;오금;2;2;;
12:50:00;12:50:30;대화;오금;2;2;;
00:00:00;12:56:00;구파발;오금;2;2;;
13:00:00;13:00:30;대화;오금;2;2;;
13:05:00;13:05:30;대화;오금;2;2;;
00:00:00;13:11:00;구파발;오금;2;2;;
13:16:00;13:16:30;대화;오금;2;2;;
00:00:00;13:22:00;구파발;오금;2;2;;
13:27:00;13:27:30;대화;오금;2;2;;
00:00:00;13:34:00;구파발;오금;2;2;;
13:39:00;13:39:30;대화;오금;2;2;;
00:00:00;13:46:00;구파발;오금;2;2;;
13:51:00;13:51:30;대화;오금;2;2;;
00:00:00;13:58:00;구파발;오금;2;2;;
14:03:00;14:03:30;대화;오금;2;2;;
00:00:00;14:10:00;구파발;오금;2;2;;
14:15:00;14:15:30;대화;오금;2;2;;
00:00:00;14:22:00;구파발;오금;2;2;;
14:27:00;14:27:30;대화;오금;2;2;;
00:00:00;14:34:00;구파발;오금;2;2;;
14:39:00;14:39:30;대화;오금;2;2;;
00:00:00;14:46:00;구파발;오금;2;2;;
14:51:00;14:51:30;대화;오금;2;2;;
00:00:00;14:58:00;구파발;오금;2;2;;
15:03:00;15:03:30;대화;오금;2;2;;
00:00:00;15:10:00;구파발;오금;2;2;;
15:15:00;15:15:30;대화;오금;2;2;;
00:00:00;15:22:00;구파발;오금;2;2;;
15:27:00;15:27:30;대화;오금;2;2;;
00:00:00;15:34:00;구파발;오금;2;2;;
15:39:00;15:39:30;대화;오금;2;2;;
00:00:00;15:46:00;구파발;오금;2;2;;
15:51:00;15:51:30;대화;오금;2;2;;
00:00:00;15:58:00;구파발;오금;2;2;;
16:03:00;16:03:30;대화;오금;2;2;;
00:00:00;16:10:00;구파발;오금;2;2;;
16:15:00;16:15:30;대화;오금;2;2;;
00:00:00;16:22:00;구파발;오금;2;2;;
16:27:00;16:27:30;대화;오금;2;2;;
00:00:00;16:34:00;구파발;오금;2;2;;
16:39:00;16:39:30;대화;수서;2;2;;
00:00:00;16:46:00;구파발;오금;2;2;;
16:51:00;16:51:30;대화;오금;2;2;;
00:00:00;16:58:00;구파발;오금;2;2;;
17:03:00;17:03:30;대화;오금;2;2;;
00:00:00;17:10:00;구파발;오금;2;2;;
17:15:00;17:15:30;대화;오금;2;2;;
00:00:00;17:22:00;구파발;오금;2;2;;
17:27:00;17:27:30;대화;오금;2;2;;
00:00:00;17:34:00;구파발;오금;2;2;;
17:40:00;17:40:30;대화;오금;2;2;;
00:00:00;17:46:00;구파발;오금;2;2;;
17:52:00;17:52:30;대화;오금;2;2;;
00:00:00;17:59:00;구파발;오금;2;2;;
18:04:00;18:04:30;대화;오금;2;2;;
00:00:00;18:11:00;구파발;오금;2;2;;
18:16:00;18:16:30;대화;오금;2;2;;
18:22:30;18:23:00;대화;오금;2;2;;
18:28:00;18:28:30;대화;오금;2;2;;
18:34:00;18:34:30;대화;오금;2;2;;
00:00:00;18:40:00;구파발;오금;2;2;;
18:46:00;18:46:30;대화;오금;2;2;;
00:00:00;18:52:00;구파발;오금;2;2;;
18:58:00;18:58:30;대화;오금;2;2;;
00:00:00;19:04:30;구파발;오금;2;2;;
19:10:00;19:10:30;대화;오금;2;2;;
00:00:00;19:16:00;구파발;오금;2;2;;
19:22:00;19:22:30;대화;오금;2;2;;
00:00:00;19:28:00;구파발;오금;2;2;;
19:34:00;19:34:30;대화;오금;2;2;;
00:00:00;19:40:00;구파발;오금;2;2;;
19:46:00;19:46:30;대화;수서;2;2;;
00:00:00;19:52:00;구파발;오금;2;2;;
19:58:00;19:58:30;대화;수서;2;2;;
00:00:00;20:04:00;구파발;오금;2;2;;
20:10:00;20:10:30;대화;오금;2;2;;
20:16:00;20:16:30;대화;오금;2;2;;
20:22:00;20:22:30;대화;오금;2;2;;
00:00:00;20:28:00;구파발;오금;2;2;;
20:34:00;20:34:30;대화;오금;2;2;;
00:00:00;20:40:00;구파발;수서;2;2;;
20:46:00;20:46:30;대화;오금;2;2;;
00:00:00;20:52:00;구파발;오금;2;2;;
20:58:00;20:58:30;대화;오금;2;2;;
21:03:30;21:04:00;대화;오금;2;2;;
21:10:00;21:10:30;대화;수서;2;2;;
21:16:00;21:16:30;대화;오금;2;2;;
21:22:00;21:22:30;대화;오금;2;2;;
00:00:00;21:28:00;구파발;수서;2;2;;
21:34:00;21:34:30;대화;오금;2;2;;
00:00:00;21:42:00;구파발;오금;2;2;;
21:50:00;21:50:30;대화;수서;2;2;;
21:58:00;21:58:30;대화;오금;2;2;;
00:00:00;22:06:00;구파발;오금;2;2;;
22:13:00;22:13:30;대화;수서;2;2;;
00:00:00;22:21:00;구파발;오금;2;2;;
22:28:00;22:28:30;대화;수서;2;2;;
22:35:30;22:36:00;대화;오금;2;2;;
00:00:00;22:42:30;구파발;수서;2;2;;
22:48:30;22:49:00;대화;오금;2;2;;
22:56:00;22:56:30;대화;오금;2;2;;
23:05:00;23:05:30;대화;수서;2;2;;
23:15:00;23:15:30;대화;도곡;2;2;;
23:34:00;23:34:30;대화;약수;2;2;;
23:51:00;99:99:99;대화;구파발;2;2;;
05:55:30;05:56:00;약수;대화;3;1;;
06:14:00;06:14:30;도곡;대화;3;1;;
06:23:30;06:24:00;수서;대화;3;1;;
06:32:00;06:32:30;오금;대화;3;1;;
06:45:00;06:45:30;오금;대화;3;1;;
06:57:30;06:58:00;오금;대화;3;1;;
07:09:00;07:09:30;오금;대화;3;1;;
07:22:00;07:22:30;오금;대화;3;1;;
07:34:00;07:34:30;오금;대화;3;1;;
07:40:00;07:40:30;오금;대화;3;1;;
07:52:00;07:52:30;오금;대화;3;1;;
08:04:00;08:04:30;오금;대화;3;1;;
08:16:00;08:16:30;오금;대화;3;1;;
08:27:00;08:27:30;오금;대화;3;1;;
08:32:00;08:32:30;오금;대화;3;1;;
08:38:00;08:38:30;오금;대화;3;1;;
08:50:00;08:50:30;오금;대화;3;1;;
09:02:00;09:02:30;오금;대화;3;1;;
09:14:00;09:14:30;오금;대화;3;1;;
09:28:00;09:28:30;오금;대화;3;1;;
09:40:00;09:40:30;오금;대화;3;1;;
09:52:00;09:52:30;오금;대화;3;1;;
10:04:00;10:04:30;수서;대화;3;1;;
10:16:00;10:16:30;오금;대화;3;1;;
10:22:00;10:22:30;오금;대화;3;1;;
10:28:00;10:28:30;오금;대화;3;1;;
10:40:00;10:40:30;오금;대화;3;1;;
10:46:00;10:46:30;오금;대화;3;1;;
10:58:00;10:58:30;오금;대화;3;1;;
11:04:00;11:04:30;오금;대화;3;1;;
11:16:00;11:16:30;오금;대화;3;1;;
11:28:00;11:28:30;오금;대화;3;1;;
11:40:00;11:40:30;오금;대화;3;1;;
11:46:00;11:46:30;오금;대화;3;1;;
11:52:00;11:52:30;오금;대화;3;1;;
12:04:00;12:04:30;오금;대화;3;1;;
12:16:00;12:16:30;오금;대화;3;1;;
12:28:00;12:28:30;오금;대화;3;1;;
12:40:00;12:40:30;오금;대화;3;1;;
12:52:00;12:52:30;오금;대화;3;1;;
13:04:00;13:04:30;오금;대화;3;1;;
13:16:00;13:16:30;수서;대화;3;1;;
13:28:00;13:28:30;오금;대화;3;1;;
13:40:00;13:40:30;오금;대화;3;1;;
13:52:00;13:52:30;오금;대화;3;1;;
14:04:00;14:04:30;오금;대화;3;1;;
14:16:00;14:16:30;오금;대화;3;1;;
14:28:00;14:28:30;오금;대화;3;1;;
14:40:00;14:40:30;오금;대화;3;1;;
14:52:00;14:52:30;오금;대화;3;1;;
15:03:00;15:03:30;오금;대화;3;1;;
15:14:00;15:14:30;오금;대화;3;1;;
15:19:00;15:19:30;오금;대화;3;1;;
15:29:00;15:29:30;오금;대화;3;1;;
15:40:00;15:40:30;오금;대화;3;1;;
15:52:00;15:52:30;오금;대화;3;1;;
16:04:00;16:04:30;오금;대화;3;1;;
16:16:00;16:16:30;오금;대화;3;1;;
16:28:00;16:28:30;오금;대화;3;1;;
16:40:00;16:40:30;오금;대화;3;1;;
16:52:00;16:52:30;오금;대화;3;1;;
17:04:00;17:04:30;오금;대화;3;1;;
17:16:00;17:16:30;오금;대화;3;1;;
17:28:00;17:28:30;오금;대화;3;1;;
17:34:00;17:34:30;오금;대화;3;1;;
17:40:00;17:40:30;오금;대화;3;1;;
17:52:00;17:52:30;오금;대화;3;1;;
18:04:00;18:04:30;오금;대화;3;1;;
18:16:00;18:16:30;오금;대화;3;1;;
18:22:00;18:22:30;오금;대화;3;1;;
18:35:00;18:35:30;오금;대화;3;1;;
18:49:00;18:49:30;오금;대화;3;1;;
18:56:00;18:56:30;오금;대화;3;1;;
19:10:00;19:10:30;오금;대화;3;1;;
19:22:00;19:22:30;오금;대화;3;1;;
19:34:00;19:34:30;오금;대화;3;1;;
19:46:00;19:46:30;오금;대화;3;1;;
19:58:00;19:58:30;오금;대화;3;1;;
20:04:30;20:05:00;오금;대화;3;1;;
20:10:00;20:10:30;오금;대화;3;1;;
20:22:00;20:22:30;오금;대화;3;1;;
20:34:00;20:34:30;오금;대화;3;1;;
20:47:00;20:47:30;오금;대화;3;1;;
20:54:00;20:54:30;오금;대화;3;1;;
21:01:00;21:01:30;오금;대화;3;1;;
21:08:00;21:08:30;오금;대화;3;1;;
21:20:00;21:20:30;오금;대화;3;1;;
21:26:30;21:27:00;오금;대화;3;1;;
21:38:00;21:38:30;오금;대화;3;1;;
21:44:00;21:44:30;오금;대화;3;1;;
21:51:00;21:51:30;오금;대화;3;1;;
22:05:00;22:05:30;오금;대화;3;1;;
22:19:00;22:19:30;오금;대화;3;1;;
22:33:00;22:33:30;오금;대화;3;1;;
22:40:30;22:41:00;오금;대화;3;1;;
22:56:00;22:56:30;오금;대화;3;1;;
23:11:00;23:11:30;오금;대화;3;1;;
23:28:30;23:29:00;오금;대화;3;1;;
14:58:00;99:99:99;오금;구파발;3;1;;
16:22:00;99:99:99;오금;구파발;3;1;;
16:58:00;99:99:99;오금;구파발;3;1;;
15:46:00;99:99:99;오금;구파발;3;1;;
14:10:00;99:99:99;오금;구파발;3;1;;
15:09:00;99:99:99;오금;구파발;3;1;;
16:34:00;99:99:99;오금;구파발;3;1;;
14:22:00;99:99:99;오금;구파발;3;1;;
24:04:30;99:99:99;오금;구파발;3;1;;
21:14:00;99:99:99;오금;구파발;3;1;;
21:32:30;99:99:99;오금;구파발;3;1;;
17:46:00;99:99:99;오금;구파발;3;1;;
17:22:00;99:99:99;오금;구파발;3;1;;
17:10:00;99:99:99;오금;구파발;3;1;;
12:58:00;99:99:99;오금;구파발;3;1;;
22:26:00;99:99:99;오금;구파발;3;1;;
21:58:00;99:99:99;오금;구파발;3;1;;
12:10:00;99:99:99;오금;구파발;3;1;;
12:22:00;99:99:99;오금;구파발;3;1;;
12:34:00;99:99:99;오금;구파발;3;1;;
11:58:00;99:99:99;오금;구파발;3;1;;
06:38:00;99:99:99;수서;구파발;3;1;;
06:51:00;99:99:99;수서;구파발;3;1;;
07:03:30;99:99:99;수서;구파발;3;1;;
07:27:30;99:99:99;수서;구파발;3;1;;
08:22:00;99:99:99;오금;구파발;3;1;;
07:58:00;99:99:99;오금;구파발;3;1;;
07:15:30;99:99:99;수서;구파발;3;1;;
07:46:00;99:99:99;오금;구파발;3;1;;
08:10:00;99:99:99;오금;구파발;3;1;;
11:10:00;99:99:99;오금;구파발;3;1;;
11:22:00;99:99:99;오금;구파발;3;1;;
12:46:00;99:99:99;오금;구파발;3;1;;
22:48:30;99:99:99;오금;구파발;3;1;;
23:37:30;99:99:99;오금;구파발;3;1;;
23:46:30;99:99:99;오금;구파발;3;1;;
13:34:00;99:99:99;오금;구파발;3;1;;
13:46:00;99:99:99;오금;구파발;3;1;;
13:58:00;99:99:99;오금;구파발;3;1;;
13:22:00;99:99:99;오금;구파발;3;1;;
13:10:00;99:99:99;오금;구파발;3;1;;
18:28:00;99:99:99;오금;구파발;3;1;;
19:03:00;99:99:99;오금;구파발;3;1;;
20:40:00;99:99:99;오금;구파발;3;1;;
19:16:00;99:99:99;오금;구파발;3;1;;
19:40:00;99:99:99;오금;구파발;3;1;;
20:16:00;99:99:99;오금;구파발;3;1;;
19:52:00;99:99:99;오금;구파발;3;1;;
19:28:00;99:99:99;오금;구파발;3;1;;
17:58:00;99:99:99;오금;구파발;3;1;;
20:28:00;99:99:99;오금;구파발;3;1;;
18:42:00;99:99:99;오금;구파발;3;1;;
18:10:00;99:99:99;오금;구파발;3;1;;
09:08:00;99:99:99;오금;구파발;3;1;;
10:34:00;99:99:99;오금;구파발;3;1;;
10:10:00;99:99:99;오금;구파발;3;1;;
09:46:00;99:99:99;오금;구파발;3;1;;
09:22:00;99:99:99;오금;구파발;3;1;;
10:52:00;99:99:99;오금;구파발;3;1;;
09:58:00;99:99:99;오금;구파발;3;1;;
08:44:00;99:99:99;오금;구파발;3;1;;
09:34:00;99:99:99;오금;구파발;3;1;;
08:56:00;99:99:99;오금;구파발;3;1;;
11:34:00;99:99:99;오금;구파발;3;1;;
23:55:30;99:99:99;오금;구파발;3;1;;
23:19:30;99:99:99;오금;구파발;3;1;;
22:12:00;99:99:99;오금;구파발;3;1;;
23:04:00;99:99:99;오금;구파발;3;1;;
14:34:00;99:99:99;오금;구파발;3;1;;
15:58:00;99:99:99;오금;구파발;3;1;;
15:24:00;99:99:99;오금;구파발;3;1;;
16:46:00;99:99:99;오금;구파발;3;1;;
14:46:00;99:99:99;오금;구파발;3;1;;
16:10:00;99:99:99;오금;구파발;3;1;;
15:35:00;99:99:99;오금;구파발;3;1;;
00:00:00;05:30:00;구파발;오금;3;2;;
00:00:00;05:38:00;구파발;오금;3;2;;
00:00:00;05:46:00;구파발;오금;3;2;;
00:00:00;05:53:00;구파발;오금;3;2;;
06:01:00;06:01:30;대화;오금;3;2;;
00:00:00;06:08:00;구파발;오금;3;2;;
06:16:00;06:16:30;대화;오금;3;2;;
00:00:00;06:22:30;구파발;오금;3;2;;
06:28:00;06:28:30;대화;오금;3;2;;
00:00:00;06:34:00;구파발;오금;3;2;;
06:41:00;06:41:30;대화;오금;3;2;;
00:00:00;06:47:00;구파발;오금;3;2;;
06:52:00;06:52:30;대화;오금;3;2;;
00:00:00;06:58:00;구파발;오금;3;2;;
07:04:00;07:04:30;대화;오금;3;2;;
00:00:00;07:10:00;구파발;오금;3;2;;
07:15:00;07:15:30;대화;오금;3;2;;
00:00:00;07:23:00;구파발;오금;3;2;;
07:28:00;07:28:30;대화;오금;3;2;;
00:00:00;07:35:00;구파발;오금;3;2;;
07:41:00;07:41:30;대화;오금;3;2;;
07:48:00;07:48:30;대화;오금;3;2;;
00:00:00;07:56:00;구파발;오금;3;2;;
08:02:00;08:02:30;대화;오금;3;2;;
00:00:00;08:09:00;구파발;오금;3;2;;
08:15:00;08:15:30;대화;오금;3;2;;
00:00:00;08:22:00;구파발;오금;3;2;;
08:27:00;08:27:30;대화;오금;3;2;;
08:33:00;08:33:30;대화;오금;3;2;;
00:00:00;08:40:00;구파발;오금;3;2;;
08:45:00;08:45:30;대화;오금;3;2;;
08:51:00;08:51:30;대화;오금;3;2;;
08:57:00;08:57:30;대화;오금;3;2;;
09:03:00;09:03:30;대화;오금;3;2;;
00:00:00;09:08:00;구파발;오금;3;2;;
09:14:00;09:14:30;대화;오금;3;2;;
00:00:00;09:21:00;구파발;오금;3;2;;
09:27:00;09:27:30;대화;오금;3;2;;
00:00:00;09:33:00;구파발;오금;3;2;;
09:39:00;09:39:30;대화;오금;3;2;;
09:45:00;09:45:30;대화;오금;3;2;;
00:00:00;09:51:00;구파발;오금;3;2;;
09:57:00;09:57:30;대화;오금;3;2;;
10:03:00;10:03:30;대화;오금;3;2;;
00:00:00;10:09:00;구파발;오금;3;2;;
10:15:00;10:15:30;대화;오금;3;2;;
00:00:00;10:21:00;구파발;오금;3;2;;
10:27:00;10:27:30;대화;오금;3;2;;
10:33:00;10:33:30;대화;오금;3;2;;
10:40:00;10:40:30;대화;오금;3;2;;
00:00:00;10:47:00;구파발;오금;3;2;;
10:53:00;10:53:30;대화;오금;3;2;;
00:00:00;11:01:00;구파발;오금;3;2;;
11:07:00;11:07:30;대화;오금;3;2;;
11:14:00;11:14:30;대화;오금;3;2;;
11:21:00;11:21:30;대화;오금;3;2;;
11:27:00;11:27:30;대화;오금;3;2;;
00:00:00;11:34:00;구파발;오금;3;2;;
11:39:00;11:39:30;대화;오금;3;2;;
00:00:00;11:46:00;구파발;오금;3;2;;
11:51:00;11:51:30;대화;오금;3;2;;
00:00:00;11:58:00;구파발;오금;3;2;;
12:03:00;12:03:30;대화;오금;3;2;;
00:00:00;12:10:00;구파발;오금;3;2;;
12:15:00;12:15:30;대화;오금;3;2;;
00:00:00;12:22:00;구파발;오금;3;2;;
12:27:00;12:27:30;대화;오금;3;2;;
00:00:00;12:34:00;구파발;오금;3;2;;
12:39:00;12:39:30;대화;오금;3;2;;
00:00:00;12:45:00;구파발;오금;3;2;;
12:50:00;12:50:30;대화;오금;3;2;;
00:00:00;12:56:00;구파발;오금;3;2;;
13:00:00;13:00:30;대화;오금;3;2;;
13:05:00;13:05:30;대화;오금;3;2;;
00:00:00;13:11:00;구파발;오금;3;2;;
13:16:00;13:16:30;대화;오금;3;2;;
00:00:00;13:22:00;구파발;오금;3;2;;
13:27:00;13:27:30;대화;오금;3;2;;
00:00:00;13:34:00;구파발;오금;3;2;;
13:39:00;13:39:30;대화;오금;3;2;;
00:00:00;13:46:00;구파발;오금;3;2;;
13:51:00;13:51:30;대화;오금;3;2;;
00:00:00;13:58:00;구파발;오금;3;2;;
14:03:00;14:03:30;대화;오금;3;2;;
00:00:00;14:10:00;구파발;오금;3;2;;
14:15:00;14:15:30;대화;오금;3;2;;
00:00:00;14:22:00;구파발;오금;3;2;;
14:27:00;14:27:30;대화;오금;3;2;;
00:00:00;14:34:00;구파발;오금;3;2;;
14:39:00;14:39:30;대화;오금;3;2;;
00:00:00;14:46:00;구파발;오금;3;2;;
14:51:00;14:51:30;대화;오금;3;2;;
00:00:00;14:58:00;구파발;오금;3;2;;
15:03:00;15:03:30;대화;오금;3;2;;
00:00:00;15:10:00;구파발;오금;3;2;;
15:15:00;15:15:30;대화;오금;3;2;;
00:00:00;15:22:00;구파발;오금;3;2;;
15:27:00;15:27:30;대화;오금;3;2;;
00:00:00;15:34:00;구파발;오금;3;2;;
15:39:00;15:39:30;대화;오금;3;2;;
00:00:00;15:46:00;구파발;오금;3;2;;
15:51:00;15:51:30;대화;오금;3;2;;
00:00:00;15:58:00;구파발;오금;3;2;;
16:03:00;16:03:30;대화;오금;3;2;;
00:00:00;16:10:00;구파발;오금;3;2;;
16:15:00;16:15:30;대화;오금;3;2;;
00:00:00;16:22:00;구파발;오금;3;2;;
16:27:00;16:27:30;대화;오금;3;2;;
00:00:00;16:34:00;구파발;오금;3;2;;
16:39:00;16:39:30;대화;수서;3;2;;
00:00:00;16:46:00;구파발;오금;3;2;;
16:51:00;16:51:30;대화;오금;3;2;;
00:00:00;16:58:00;구파발;오금;3;2;;
17:03:00;17:03:30;대화;오금;3;2;;
00:00:00;17:10:00;구파발;오금;3;2;;
17:15:00;17:15:30;대화;오금;3;2;;
00:00:00;17:22:00;구파발;오금;3;2;;
17:27:00;17:27:30;대화;오금;3;2;;
00:00:00;17:34:00;구파발;오금;3;2;;
17:40:00;17:40:30;대화;오금;3;2;;
00:00:00;17:46:00;구파발;오금;3;2;;
17:52:00;17:52:30;대화;오금;3;2;;
00:00:00;17:59:00;구파발;오금;3;2;;
18:04:00;18:04:30;대화;오금;3;2;;
00:00:00;18:11:00;구파발;오금;3;2;;
18:16:00;18:16:30;대화;오금;3;2;;
18:22:30;18:23:00;대화;오금;3;2;;
18:28:00;18:28:30;대화;오금;3;2;;
18:34:00;18:34:30;대화;오금;3;2;;
00:00:00;18:40:00;구파발;오금;3;2;;
18:46:00;18:46:30;대화;오금;3;2;;
00:00:00;18:52:00;구파발;오금;3;2;;
18:58:00;18:58:30;대화;오금;3;2;;
00:00:00;19:04:30;구파발;오금;3;2;;
19:10:00;19:10:30;대화;오금;3;2;;
00:00:00;19:16:00;구파발;오금;3;2;;
19:22:00;19:22:30;대화;오금;3;2;;
00:00:00;19:28:00;구파발;오금;3;2;;
19:34:00;19:34:30;대화;오금;3;2;;
00:00:00;19:40:00;구파발;오금;3;2;;
19:46:00;19:46:30;대화;수서;3;2;;
00:00:00;19:52:00;구파발;오금;3;2;;
19:58:00;19:58:30;대화;수서;3;2;;
00:00:00;20:04:00;구파발;오금;3;2;;
20:10:00;20:10:30;대화;오금;3;2;;
20:16:00;20:16:30;대화;오금;3;2;;
20:22:00;20:22:30;대화;오금;3;2;;
00:00:00;20:28:00;구파발;오금;3;2;;
20:34:00;20:34:30;대화;오금;3;2;;
00:00:00;20:40:00;구파발;수서;3;2;;
20:46:00;20:46:30;대화;오금;3;2;;
00:00:00;20:52:00;구파발;오금;3;2;;
20:58:00;20:58:30;대화;오금;3;2;;
21:03:30;21:04:00;대화;오금;3;2;;
21:10:00;21:10:30;대화;수서;3;2;;
21:16:00;21:16:30;대화;오금;3;2;;
21:22:00;21:22:30;대화;오금;3;2;;
00:00:00;21:28:00;구파발;수서;3;2;;
21:34:00;21:34:30;대화;오금;3;2;;
00:00:00;21:42:00;구파발;오금;3;2;;
21:50:00;21:50:30;대화;수서;3;2;;
21:58:00;21:58:30;대화;오금;3;2;;
00:00:00;22:06:00;구파발;오금;3;2;;
22:13:00;22:13:30;대화;수서;3;2;;
00:00:00;22:21:00;구파발;오금;3;2;;
22:28:00;22:28:30;대화;수서;3;2;;
22:35:30;22:36:00;대화;오금;3;2;;
00:00:00;22:42:30;구파발;수서;3;2;;
22:48:30;22:49:00;대화;오금;3;2;;
22:56:00;22:56:30;대화;오금;3;2;;
23:05:00;23:05:30;대화;수서;3;2;;
23:15:00;23:15:30;대화;도곡;3;2;;
23:34:00;23:34:30;대화;약수;3;2;;
23:51:00;99:99:99;대화;구파발;3;2;;

