11:48:57;11:49:27;검단오류;운연;3;2;;
11:54:46;11:55:16;검단오류;운연;3;2;;
12:00:35;12:01:05;검단오류;운연;3;2;;
12:06:24;12:06:54;검단오류;운연;3;2;;
12:12:13;12:12:43;검단오류;운연;3;2;;
12:18:02;12:18:32;검단오류;운연;3;2;;
12:23:51;12:24:21;검단오류;운연;3;2;;
12:29:40;12:30:10;검단오류;운연;3;2;;
12:35:29;12:35:59;검단오류;운연;3;2;;
12:41:18;12:41:48;검단오류;운연;3;2;;
12:47:07;12:47:37;검단오류;운연;3;2;;
12:52:56;12:53:26;검단오류;운연;3;2;;
12:58:45;12:59:15;검단오류;운연;3;2;;
13:04:34;13:05:04;검단오류;운연;3;2;;
13:10:23;13:10:53;검단오류;운연;3;2;;
13:16:12;13:16:42;검단오류;운연;3;2;;
13:22:01;13:22:31;검단오류;운연;3;2;;
13:27:50;13:28:20;검단오류;운연;3;2;;
13:33:39;13:34:09;검단오류;운연;3;2;;
13:39:28;13:39:58;검단오류;운연;3;2;;
13:45:17;13:45:47;검단오류;운연;3;2;;
13:51:06;13:51:36;검단오류;운연;3;2;;
13:56:55;13:57:25;검단오류;운연;3;2;;
14:02:44;14:03:14;검단오류;운연;3;2;;
14:08:33;14:09:03;검단오류;운연;3;2;;
14:14:22;14:14:52;검단오류;운연;3;2;;
14:20:11;14:20:41;검단오류;운연;3;2;;
14:26:00;14:26:30;검단오류;운연;3;2;;
14:31:49;14:32:19;검단오류;운연;3;2;;
14:37:38;14:38:08;검단오류;운연;3;2;;
14:43:27;14:43:57;검단오류;운연;3;2;;
14:49:16;14:49:46;검단오류;운연;3;2;;
14:55:05;14:55:35;검단오류;운연;3;2;;
15:00:54;15:01:24;검단오류;운연;3;2;;
15:06:43;15:07:13;검단오류;운연;3;2;;
15:12:32;15:13:02;검단오류;운연;3;2;;
15:18:21;15:18:51;검단오류;운연;3;2;;
15:24:10;15:24:40;검단오류;운연;3;2;;
15:29:59;15:30:29;검단오류;운연;3;2;;
15:35:48;15:36:18;검단오류;운연;3;2;;
15:41:37;15:42:07;검단오류;운연;3;2;;
15:47:26;15:47:56;검단오류;운연;3;2;;
15:53:15;15:53:45;검단오류;운연;3;2;;
15:59:04;15:59:34;검단오류;운연;3;2;;
16:04:53;16:05:23;검단오류;운연;3;2;;
16:10:42;16:11:12;검단오류;운연;3;2;;
16:16:31;16:17:01;검단오류;운연;3;2;;
16:22:20;16:22:50;검단오류;운연;3;2;;
16:28:09;16:28:39;검단오류;운연;3;2;;
16:33:58;16:34:28;검단오류;운연;3;2;;
16:39:47;16:40:17;검단오류;운연;3;2;;
16:45:36;16:46:06;검단오류;운연;3;2;;
16:51:25;16:51:55;검단오류;운연;3;2;;
16:57:14;16:57:44;검단오류;운연;3;2;;
17:03:03;17:03:33;검단오류;운연;3;2;;
17:08:52;17:09:22;검단오류;운연;3;2;;
17:14:41;17:15:11;검단오류;운연;3;2;;
17:20:30;17:21:00;검단오류;운연;3;2;;
17:26:19;17:26:49;검단오류;운연;3;2;;
17:32:08;17:32:38;검단오류;운연;3;2;;
17:37:57;17:38:27;검단오류;운연;3;2;;
17:43:46;17:44:16;검단오류;운연;3;2;;
17:49:35;17:50:05;검단오류;운연;3;2;;
17:55:24;17:55:54;검단오류;운연;3;2;;
18:01:13;18:01:43;검단오류;운연;3;2;;
18:07:02;18:07:32;검단오류;운연;3;2;;
18:12:51;18:13:21;검단오류;운연;3;2;;
18:18:40;18:19:10;검단오류;운연;3;2;;
18:24:29;18:24:59;검단오류;운연;3;2;;
18:30:18;18:30:48;검단오류;운연;3;2;;
18:36:07;18:36:37;검단오류;운연;3;2;;
18:41:56;18:42:26;검단오류;운연;3;2;;
18:47:45;18:48:15;검단오류;운연;3;2;;
18:53:34;18:54:04;검단오류;운연;3;2;;
18:59:23;18:59:53;검단오류;운연;3;2;;
19:05:12;19:05:42;검단오류;운연;3;2;;
19:11:01;19:11:31;검단오류;운연;3;2;;
19:16:50;19:17:20;검단오류;운연;3;2;;
19:22:39;19:23:09;검단오류;운연;3;2;;
19:28:28;19:28:58;검단오류;운연;3;2;;
19:34:17;19:34:47;검단오류;운연;3;2;;
19:40:06;19:40:36;검단오류;운연;3;2;;
19:45:55;19:46:25;검단오류;운연;3;2;;
19:51:44;19:52:14;검단오류;운연;3;2;;
19:57:33;19:58:03;검단오류;운연;3;2;;
20:03:22;20:03:52;검단오류;운연;3;2;;
20:09:11;20:09:41;검단오류;운연;3;2;;
20:15:00;20:15:30;검단오류;운연;3;2;;
20:20:49;20:21:19;검단오류;운연;3;2;;
20:26:38;20:27:08;검단오류;운연;3;2;;
20:32:27;20:32:57;검단오류;운연;3;2;;
20:38:16;20:38:46;검단오류;운연;3;2;;
20:44:05;20:44:35;검단오류;운연;3;2;;
20:49:54;20:50:24;검단오류;운연;3;2;;
20:55:43;20:56:13;검단오류;운연;3;2;;
21:01:32;21:02:02;검단오류;운연;3;2;;
21:07:21;21:07:51;검단오류;운연;3;2;;
21:13:10;21:13:40;검단오류;운연;3;2;;
21:18:59;21:19:29;검단오류;운연;3;2;;
21:24:48;21:25:18;검단오류;운연;3;2;;
21:30:37;21:31:07;검단오류;운연;3;2;;
21:36:26;21:36:56;검단오류;운연;3;2;;
21:42:15;21:42:45;검단오류;운연;3;2;;
21:48:04;21:48:34;검단오류;운연;3;2;;
21:53:53;21:54:23;검단오류;운연;3;2;;
21:59:42;22:00:12;검단오류;운연;3;2;;
22:05:31;22:06:01;검단오류;운연;3;2;;
22:11:20;22:11:50;검단오류;운연;3;2;;
22:16:50;22:17:20;검단오류;운연;3;2;;
22:22:58;22:23:28;검단오류;운연;3;2;;
22:28:47;22:29:17;검단오류;운연;3;2;;
22:34:36;22:35:06;검단오류;운연;3;2;;
22:40:25;22:40:55;검단오류;운연;3;2;;
22:46:14;22:46:44;검단오류;운연;3;2;;
22:52:03;22:52:33;검단오류;운연;3;2;;
22:57:52;22:58:22;검단오류;운연;3;2;;
23:03:41;23:04:11;검단오류;운연;3;2;;
23:09:30;23:10:00;검단오류;운연;3;2;;
23:15:19;23:15:49;검단오류;운연;3;2;;
23:21:08;23:21:38;검단오류;운연;3;2;;
23:26:57;23:27:27;검단오류;운연;3;2;;
23:32:46;23:33:16;검단오류;운연;3;2;;
23:44:24;23:44:54;검단오류;운연;3;2;;
23:54:49;23:55:19;검단오류;운연;3;2;;
24:07:40;24:08:10;검단오류;운연;3;2;;
24:19:18;24:19:48;검단오류;운연;3;2;;
24:30:56;24:31:26;검단오류;운연;3;2;;
24:43:00;24:43:30;검단오류;운연;3;2;;

