08:24:00;08:24:30;용산;동인천;3;2;Y;
08:24:30;08:25:00;동두천;인천;3;2;;
08:33:00;08:33:30;양주;인천;3;2;;
08:41:00;08:41:30;의정부;인천;3;2;;
08:44:00;08:44:30;용산;동인천;3;2;Y;
08:47:30;08:48:00;소요산;인천;3;2;;
08:57:30;08:58:00;동두천;인천;3;2;;
09:01:00;09:01:30;용산;동인천;3;2;Y;
09:06:30;09:07:00;동두천;인천;3;2;;
09:15:00;09:15:30;소요산;인천;3;2;;
09:16:00;09:16:30;용산;동인천;3;2;Y;
09:22:30;09:23:00;동두천;인천;3;2;;
09:30:00;09:30:30;용산;동인천;3;2;Y;
09:32:00;09:32:30;소요산;인천;3;2;;
09:41:30;09:42:00;동두천;인천;3;2;;
09:45:00;09:45:30;용산;동인천;3;2;Y;
09:52:30;09:53:00;동두천;인천;3;2;;
09:56:00;09:56:30;구로;동인천;3;2;Y;
10:01:30;10:02:00;소요산;인천;3;2;;
10:09:00;10:09:30;용산;동인천;3;2;Y;
10:11:00;10:11:30;양주;인천;3;2;;
10:24:30;10:25:00;동두천;인천;3;2;;
10:25:00;10:25:30;용산;동인천;3;2;Y;
10:36:30;10:37:00;광운대;인천;3;2;;
10:40:00;10:40:30;용산;동인천;3;2;Y;
10:44:00;10:44:30;소요산;인천;3;2;;
10:53:00;10:53:30;용산;동인천;3;2;Y;
10:53:00;10:53:30;양주;인천;3;2;;
11:02:30;11:03:00;동두천;인천;3;2;;
11:06:00;11:06:30;용산;동인천;3;2;Y;
11:14:00;11:14:30;의정부;인천;3;2;;
11:20:00;11:20:30;용산;동인천;3;2;Y;
11:22:30;11:23:00;광운대;인천;3;2;;
11:31:00;11:31:30;용산;동인천;3;2;Y;
11:31:30;11:32:00;동두천;인천;3;2;;
11:42:00;11:42:30;양주;인천;3;2;;
11:42:00;11:42:30;용산;동인천;3;2;Y;
11:53:00;11:53:30;의정부;인천;3;2;;
11:53:00;11:53:30;용산;동인천;3;2;Y;
12:02:00;12:02:30;용산;동인천;3;2;Y;
12:03:30;12:04:00;소요산;인천;3;2;;
12:14:00;12:14:30;양주;인천;3;2;;
12:19:00;12:19:30;용산;동인천;3;2;Y;
12:22:30;12:23:00;소요산;인천;3;2;;
12:33:00;12:33:30;동묘앞;인천;3;2;;
12:36:00;12:36:30;용산;동인천;3;2;Y;
12:43:00;12:43:30;소요산;인천;3;2;;
12:49:00;12:49:30;용산;동인천;3;2;Y;
12:53:00;12:53:30;양주;인천;3;2;;
13:00:00;13:00:30;용산;동인천;3;2;Y;
13:02:30;13:03:00;의정부;인천;3;2;;
13:12:30;13:13:00;소요산;인천;3;2;;
13:13:00;13:13:30;용산;동인천;3;2;Y;
13:23:00;13:23:30;양주;인천;3;2;;
13:25:00;13:25:30;구로;동인천;3;2;Y;
13:33:00;13:33:30;의정부;인천;3;2;;
13:38:00;13:38:30;용산;동인천;3;2;Y;
13:43:00;13:43:30;소요산;인천;3;2;;
13:50:00;13:50:30;용산;동인천;3;2;Y;
13:52:00;13:52:30;의정부;인천;3;2;;
14:01:00;14:01:30;용산;동인천;3;2;Y;
14:03:00;14:03:30;양주;인천;3;2;;
14:12:30;14:13:00;소요산;인천;3;2;;
14:20:00;14:20:30;용산;동인천;3;2;Y;
14:23:00;14:23:30;의정부;인천;3;2;;
14:33:00;14:33:30;양주;인천;3;2;;
14:35:00;14:35:30;용산;동인천;3;2;Y;
14:43:00;14:43:30;소요산;인천;3;2;;
14:46:00;14:46:30;용산;동인천;3;2;Y;
14:53:00;14:53:30;의정부;인천;3;2;;
14:57:00;14:57:30;용산;동인천;3;2;Y;
15:03:00;15:03:30;양주;인천;3;2;;
15:11:00;15:11:30;용산;동인천;3;2;Y;
15:13:00;15:13:30;소요산;인천;3;2;;
15:23:00;15:23:30;용산;동인천;3;2;Y;
15:24:00;15:24:30;의정부;인천;3;2;;
15:33:00;15:33:30;양주;인천;3;2;;
15:39:00;15:39:30;구로;동인천;3;2;Y;
15:43:00;15:43:30;소요산;인천;3;2;;
15:50:00;15:50:30;용산;동인천;3;2;Y;
15:53:00;15:53:30;의정부;인천;3;2;;
15:58:00;15:58:30;용산;동인천;3;2;Y;
16:03:00;16:03:30;양주;인천;3;2;;
16:12:00;16:12:30;소요산;인천;3;2;;
16:14:00;16:14:30;용산;동인천;3;2;Y;
16:19:30;16:20:00;광운대;인천;3;2;;
16:24:00;16:24:30;의정부;인천;3;2;;
16:29:00;16:29:30;용산;동인천;3;2;Y;
16:33:00;16:33:30;양주;인천;3;2;;
16:39:00;16:39:30;용산;동인천;3;2;Y;
16:43:00;16:43:30;소요산;인천;3;2;;
16:46:00;16:46:30;용산;동인천;3;2;Y;
16:53:00;16:53:30;의정부;인천;3;2;;
16:57:00;16:57:30;구로;인천;3;2;;
17:03:00;17:03:30;양주;인천;3;2;;
17:03:00;17:03:30;용산;동인천;3;2;Y;
17:13:00;17:13:30;소요산;인천;3;2;;
17:18:00;17:18:30;용산;동인천;3;2;Y;
17:23:00;17:23:30;의정부;인천;3;2;;
17:32:00;17:32:30;용산;동인천;3;2;Y;
17:33:00;17:33:30;양주;인천;3;2;;
17:40:00;17:40:30;구로;인천;3;2;;
17:44:00;17:44:30;소요산;인천;3;2;;
17:45:00;17:45:30;용산;동인천;3;2;Y;
17:53:00;17:53:30;의정부;인천;3;2;;
17:58:00;17:58:30;용산;동인천;3;2;Y;
18:03:00;18:03:30;창동;인천;3;2;;
18:11:00;18:11:30;용산;동인천;3;2;Y;
18:12:00;18:12:30;소요산;인천;3;2;;
18:20:00;18:20:30;의정부;인천;3;2;;
18:23:00;18:23:30;용산;동인천;3;2;Y;
18:29:00;18:29:30;양주;인천;3;2;;
18:34:00;18:34:30;구로;인천;3;2;;
18:36:00;18:36:30;용산;동인천;3;2;Y;
18:38:00;18:38:30;창동;인천;3;2;;
18:45:30;18:46:00;소요산;인천;3;2;;
18:50:00;18:50:30;용산;동인천;3;2;Y;
18:55:00;18:55:30;의정부;인천;3;2;;
19:04:00;19:04:30;양주;인천;3;2;;
19:05:00;19:05:30;용산;동인천;3;2;Y;
19:11:00;19:11:30;소요산;인천;3;2;;
19:18:00;19:18:30;용산;동인천;3;2;Y;
19:19:00;19:19:30;창동;인천;3;2;;
19:26:30;19:27:00;소요산;인천;3;2;;
19:27:00;19:27:30;용산;동인천;3;2;Y;
19:35:00;19:35:30;양주;인천;3;2;;
19:39:00;19:39:30;용산;동인천;3;2;Y;
19:44:00;19:44:30;의정부;인천;3;2;;
19:51:30;19:52:00;소요산;인천;3;2;;
19:54:00;19:54:30;용산;동인천;3;2;Y;
20:02:00;20:02:30;양주;인천;3;2;;
20:05:00;20:05:30;용산;동인천;3;2;Y;
20:10:30;20:11:00;소요산;인천;3;2;;
20:19:00;20:19:30;의정부;인천;3;2;;
20:21:00;20:21:30;용산;동인천;3;2;Y;
20:28:00;20:28:30;소요산;인천;3;2;;
20:35:00;20:35:30;양주;인천;3;2;;
20:39:00;20:39:30;용산;동인천;3;2;Y;
20:44:00;20:44:30;소요산;인천;3;2;;
20:51:00;20:51:30;의정부;인천;3;2;;
20:53:00;20:53:30;용산;동인천;3;2;Y;
20:57:30;20:58:00;동두천;인천;3;2;;
21:07:00;21:07:30;의정부;인천;3;2;;
21:12:00;21:12:30;용산;동인천;3;2;Y;
21:16:00;21:16:30;소요산;인천;3;2;;
21:23:00;21:23:30;의정부;인천;3;2;;
21:28:00;21:28:30;용산;동인천;3;2;Y;
21:30:00;21:30:30;양주;인천;3;2;;
21:37:30;21:38:00;동두천;인천;3;2;;
21:44:00;21:44:30;양주;인천;3;2;;
21:46:00;21:46:30;용산;동인천;3;2;Y;
21:52:00;21:52:30;창동;인천;3;2;;
21:59:30;22:00:00;소요산;인천;3;2;;
22:04:00;22:04:30;용산;동인천;3;2;Y;
22:09:00;22:09:30;양주;인천;3;2;;
22:18:00;22:18:30;의정부;인천;3;2;;
22:22:00;22:22:30;용산;동인천;3;2;Y;
22:27:30;22:28:00;소요산;인천;3;2;;
22:37:00;22:37:30;용산;동인천;3;2;Y;
22:37:00;22:37:30;의정부;인천;3;2;;
22:47:30;22:48:00;동두천;인천;3;2;;
22:57:00;22:57:30;용산;동인천;3;2;Y;
22:57:00;22:57:30;양주;인천;3;2;;
23:07:30;23:08:00;소요산;인천;3;2;;
23:15:00;23:15:30;용산;동인천;3;2;Y;
23:19:00;23:19:30;양주;인천;3;2;;
23:28:00;23:28:30;용산;동인천;3;2;Y;
23:32:00;23:32:30;소요산;인천;3;2;;
23:44:00;23:44:30;의정부;인천;3;2;;
23:45:00;23:45:30;용산;동인천;3;2;Y;
24:03:30;24:04:00;소요산;인천;3;2;;
24:13:00;24:13:30;의정부;인천;3;2;;
24:02:00;99:99:99;용산;부평;3;2;Y;

