22:19:36;22:20:06;강남;광교;2;2;;
22:27:36;22:28:06;강남;광교;2;2;;
22:35:36;22:36:06;강남;광교;2;2;;
22:43:36;22:44:06;강남;광교;2;2;;
22:51:36;22:52:06;강남;광교;2;2;;
23:00:36;23:01:06;강남;광교;2;2;;
23:09:36;23:10:06;강남;광교;2;2;;
23:16:36;23:17:06;강남;정자;2;2;;
23:23:36;23:24:06;강남;광교;2;2;;
23:30:36;23:31:06;강남;정자;2;2;;
23:37:36;23:38:06;강남;광교;2;2;;
23:46:36;23:47:06;강남;정자;2;2;;
23:55:36;23:56:06;강남;정자;2;2;;
05:39:10;05:39:40;정자;강남;3;1;;
05:49:41;05:50:11;정자;강남;3;1;;
05:59:21;05:59:51;광교;강남;3;1;;
06:11:41;06:12:11;광교;강남;3;1;;
06:22:41;06:23:11;광교;강남;3;1;;
06:33:41;06:34:11;광교;강남;3;1;;
06:43:41;06:44:11;광교;강남;3;1;;
06:53:41;06:54:11;광교;강남;3;1;;
07:03:41;07:04:11;광교;강남;3;1;;
07:13:41;07:14:11;광교;강남;3;1;;
07:19:41;07:20:11;정자;강남;3;1;;
07:24:41;07:25:11;광교;강남;3;1;;
07:34:41;07:35:11;광교;강남;3;1;;
07:42:41;07:43:11;광교;강남;3;1;;
07:50:41;07:51:11;광교;강남;3;1;;
07:58:41;07:59:11;광교;강남;3;1;;
08:06:41;08:07:11;광교;강남;3;1;;
08:14:41;08:15:11;광교;강남;3;1;;
08:22:41;08:23:11;광교;강남;3;1;;
08:30:41;08:31:11;광교;강남;3;1;;
08:38:41;08:39:11;광교;강남;3;1;;
08:46:41;08:47:11;광교;강남;3;1;;
08:54:41;08:55:11;광교;강남;3;1;;
09:02:41;09:03:11;광교;강남;3;1;;
09:10:41;09:11:11;광교;강남;3;1;;
09:18:41;09:19:11;광교;강남;3;1;;
09:26:41;09:27:11;광교;강남;3;1;;
09:34:41;09:35:11;광교;강남;3;1;;
09:42:41;09:43:11;광교;강남;3;1;;
09:50:41;09:51:11;광교;강남;3;1;;
09:58:41;09:59:11;광교;강남;3;1;;
10:06:41;10:07:11;광교;강남;3;1;;
10:14:41;10:15:11;광교;강남;3;1;;
10:22:41;10:23:11;광교;강남;3;1;;
10:30:41;10:31:11;광교;강남;3;1;;
10:38:41;10:39:11;광교;강남;3;1;;
10:46:41;10:47:11;광교;강남;3;1;;
10:54:41;10:55:11;광교;강남;3;1;;
11:02:41;11:03:11;광교;강남;3;1;;
11:10:41;11:11:11;광교;강남;3;1;;
11:18:41;11:19:11;광교;강남;3;1;;
11:26:41;11:27:11;광교;강남;3;1;;
11:34:41;11:35:11;광교;강남;3;1;;
11:42:41;11:43:11;광교;강남;3;1;;
11:50:41;11:51:11;광교;강남;3;1;;
11:58:41;11:59:11;광교;강남;3;1;;
12:06:41;12:07:11;광교;강남;3;1;;
12:14:41;12:15:11;광교;강남;3;1;;
12:22:41;12:23:11;광교;강남;3;1;;
12:30:41;12:31:11;광교;강남;3;1;;
12:38:41;12:39:11;광교;강남;3;1;;
12:46:41;12:47:11;광교;강남;3;1;;
12:54:41;12:55:11;광교;강남;3;1;;
13:02:41;13:03:11;광교;강남;3;1;;
13:10:41;13:11:11;광교;강남;3;1;;
13:18:41;13:19:11;광교;강남;3;1;;
13:26:41;13:27:11;광교;강남;3;1;;
13:34:41;13:35:11;광교;강남;3;1;;
13:42:41;13:43:11;광교;강남;3;1;;
13:50:41;13:51:11;광교;강남;3;1;;
13:58:41;13:59:11;광교;강남;3;1;;
14:06:41;14:07:11;광교;강남;3;1;;
14:14:41;14:15:11;광교;강남;3;1;;
14:22:41;14:23:11;광교;강남;3;1;;
14:30:41;14:31:11;광교;강남;3;1;;
14:38:41;14:39:11;광교;강남;3;1;;
14:46:41;14:47:11;광교;강남;3;1;;
14:54:41;14:55:11;광교;강남;3;1;;
15:02:41;15:03:11;광교;강남;3;1;;
15:10:41;15:11:11;광교;강남;3;1;;
15:18:41;15:19:11;광교;강남;3;1;;
15:26:41;15:27:11;광교;강남;3;1;;
15:34:41;15:35:11;광교;강남;3;1;;
15:42:41;15:43:11;광교;강남;3;1;;
15:50:41;15:51:11;광교;강남;3;1;;
15:58:41;15:59:11;광교;강남;3;1;;
16:06:41;16:07:11;광교;강남;3;1;;
16:14:41;16:15:11;광교;강남;3;1;;
16:22:41;16:23:11;광교;강남;3;1;;
16:30:41;16:31:11;광교;강남;3;1;;
16:38:41;16:39:11;광교;강남;3;1;;
16:46:41;16:47:11;광교;강남;3;1;;
16:54:41;16:55:11;광교;강남;3;1;;
17:02:41;17:03:11;광교;강남;3;1;;
17:10:41;17:11:11;광교;강남;3;1;;
17:18:41;17:19:11;광교;강남;3;1;;
17:26:41;17:27:11;광교;강남;3;1;;
17:34:41;17:35:11;광교;강남;3;1;;
17:42:41;17:43:11;광교;강남;3;1;;
17:50:41;17:51:11;광교;강남;3;1;;
17:58:41;17:59:11;광교;강남;3;1;;
18:06:41;18:07:11;광교;강남;3;1;;
18:14:41;18:15:11;광교;강남;3;1;;
18:22:41;18:23:11;광교;강남;3;1;;
18:30:41;18:31:11;광교;강남;3;1;;
18:38:41;18:39:11;광교;강남;3;1;;
18:46:41;18:47:11;광교;강남;3;1;;
18:54:41;18:55:11;광교;강남;3;1;;
19:02:41;19:03:11;광교;강남;3;1;;
19:10:41;19:11:11;광교;강남;3;1;;
19:18:41;19:19:11;광교;강남;3;1;;
19:26:41;19:27:11;광교;강남;3;1;;
19:34:41;19:35:11;광교;강남;3;1;;
19:42:41;19:43:11;광교;강남;3;1;;
19:50:41;19:51:11;광교;강남;3;1;;
19:58:41;19:59:11;광교;강남;3;1;;
20:06:41;20:07:11;광교;강남;3;1;;
20:14:41;20:15:11;광교;강남;3;1;;
20:22:41;20:23:11;광교;강남;3;1;;
20:30:41;20:31:11;광교;강남;3;1;;
20:38:41;20:39:11;광교;강남;3;1;;
20:46:41;20:47:11;광교;강남;3;1;;
20:54:41;20:55:11;광교;강남;3;1;;
21:02:41;21:03:11;광교;강남;3;1;;
21:10:41;21:11:11;광교;강남;3;1;;
21:18:41;21:19:11;광교;강남;3;1;;
21:26:41;21:27:11;광교;강남;3;1;;
21:34:41;21:35:11;광교;강남;3;1;;
21:42:41;21:43:11;광교;강남;3;1;;
21:50:41;21:51:11;광교;강남;3;1;;
21:58:41;21:59:11;광교;강남;3;1;;
22:06:41;22:07:11;광교;강남;3;1;;
22:14:41;22:15:11;광교;강남;3;1;;
22:22:41;22:23:11;광교;강남;3;1;;
22:30:41;22:31:11;광교;강남;3;1;;
22:38:41;22:39:11;광교;강남;3;1;;
22:46:41;22:47:11;광교;강남;3;1;;
22:54:41;22:55:11;광교;강남;3;1;;
23:02:41;23:03:11;광교;강남;3;1;;
23:10:41;23:11:11;광교;강남;3;1;;
23:18:41;23:19:11;광교;강남;3;1;;
23:26:41;23:27:11;광교;강남;3;1;;
23:35:41;23:36:11;광교;강남;3;1;;
23:46:41;23:47:11;광교;강남;3;1;;
23:58:41;23:59:11;광교;강남;3;1;;
05:36:49;05:37:19;강남;광교;3;2;;
05:49:36;05:50:06;강남;광교;3;2;;
06:00:36;06:01:06;강남;광교;3;2;;
06:11:36;06:12:06;강남;광교;3;2;;
06:22:36;06:23:06;강남;광교;3;2;;
06:33:36;06:34:06;강남;광교;3;2;;
06:44:36;06:45:06;강남;광교;3;2;;
06:54:36;06:55:06;강남;광교;3;2;;
07:05:36;07:06:06;강남;광교;3;2;;
07:15:36;07:16:06;강남;광교;3;2;;
07:23:36;07:24:06;강남;광교;3;2;;
07:31:36;07:32:06;강남;광교;3;2;;
07:39:36;07:40:06;강남;광교;3;2;;
07:47:36;07:48:06;강남;광교;3;2;;
07:55:36;07:56:06;강남;광교;3;2;;
08:03:36;08:04:06;강남;광교;3;2;;
08:11:36;08:12:06;강남;광교;3;2;;
08:19:36;08:20:06;강남;광교;3;2;;
08:27:36;08:28:06;강남;광교;3;2;;
08:35:36;08:36:06;강남;광교;3;2;;
08:43:36;08:44:06;강남;광교;3;2;;
08:51:36;08:52:06;강남;광교;3;2;;
08:59:36;09:00:06;강남;광교;3;2;;
09:07:36;09:08:06;강남;광교;3;2;;
09:15:36;09:16:06;강남;광교;3;2;;
09:23:36;09:24:06;강남;광교;3;2;;
09:31:36;09:32:06;강남;광교;3;2;;
09:39:36;09:40:06;강남;광교;3;2;;
09:47:36;09:48:06;강남;광교;3;2;;
09:55:36;09:56:06;강남;광교;3;2;;
10:03:36;10:04:06;강남;광교;3;2;;
10:11:36;10:12:06;강남;광교;3;2;;
10:19:36;10:20:06;강남;광교;3;2;;
10:27:36;10:28:06;강남;광교;3;2;;
10:35:36;10:36:06;강남;광교;3;2;;
10:43:36;10:44:06;강남;광교;3;2;;
10:51:36;10:52:06;강남;광교;3;2;;
10:59:36;11:00:06;강남;광교;3;2;;
11:07:36;11:08:06;강남;광교;3;2;;
11:15:36;11:16:06;강남;광교;3;2;;
11:23:36;11:24:06;강남;광교;3;2;;
11:31:36;11:32:06;강남;광교;3;2;;
11:39:36;11:40:06;강남;광교;3;2;;
11:47:36;11:48:06;강남;광교;3;2;;
11:55:36;11:56:06;강남;광교;3;2;;
12:03:36;12:04:06;강남;광교;3;2;;
12:11:36;12:12:06;강남;광교;3;2;;
12:19:36;12:20:06;강남;광교;3;2;;
12:27:36;12:28:06;강남;광교;3;2;;
12:35:36;12:36:06;강남;광교;3;2;;
12:43:36;12:44:06;강남;광교;3;2;;
12:51:36;12:52:06;강남;광교;3;2;;
12:59:36;13:00:06;강남;광교;3;2;;
13:07:36;13:08:06;강남;광교;3;2;;
13:15:36;13:16:06;강남;광교;3;2;;
13:23:36;13:24:06;강남;광교;3;2;;
13:31:36;13:32:06;강남;광교;3;2;;
13:39:36;13:40:06;강남;광교;3;2;;
13:47:36;13:48:06;강남;광교;3;2;;
13:55:36;13:56:06;강남;광교;3;2;;
14:03:36;14:04:06;강남;광교;3;2;;
14:11:36;14:12:06;강남;광교;3;2;;
14:19:36;14:20:06;강남;광교;3;2;;
14:27:36;14:28:06;강남;광교;3;2;;
14:35:36;14:36:06;강남;광교;3;2;;
14:43:36;14:44:06;강남;광교;3;2;;
14:51:36;14:52:06;강남;광교;3;2;;
14:59:36;15:00:06;강남;광교;3;2;;
15:07:36;15:08:06;강남;광교;3;2;;
15:15:36;15:16:06;강남;광교;3;2;;
15:23:36;15:24:06;강남;광교;3;2;;
15:31:36;15:32:06;강남;광교;3;2;;
15:39:36;15:40:06;강남;광교;3;2;;
15:47:36;15:48:06;강남;광교;3;2;;
15:55:36;15:56:06;강남;광교;3;2;;
16:03:36;16:04:06;강남;광교;3;2;;
16:11:36;16:12:06;강남;광교;3;2;;
16:19:36;16:20:06;강남;광교;3;2;;
16:27:36;16:28:06;강남;광교;3;2;;
16:35:36;16:36:06;강남;광교;3;2;;
16:43:36;16:44:06;강남;광교;3;2;;
16:51:36;16:52:06;강남;광교;3;2;;
16:59:36;17:00:06;강남;광교;3;2;;
17:07:36;17:08:06;강남;광교;3;2;;
17:15:36;17:16:06;강남;광교;3;2;;
17:23:36;17:24:06;강남;광교;3;2;;
17:31:36;17:32:06;강남;광교;3;2;;
17:39:36;17:40:06;강남;광교;3;2;;
17:47:36;17:48:06;강남;광교;3;2;;
17:55:36;17:56:06;강남;광교;3;2;;
18:03:36;18:04:06;강남;광교;3;2;;
18:11:36;18:12:06;강남;광교;3;2;;
18:19:36;18:20:06;강남;광교;3;2;;
18:27:36;18:28:06;강남;광교;3;2;;
18:35:36;18:36:06;강남;광교;3;2;;
18:43:36;18:44:06;강남;광교;3;2;;
18:51:36;18:52:06;강남;광교;3;2;;
18:59:36;19:00:06;강남;광교;3;2;;
19:07:36;19:08:06;강남;광교;3;2;;
19:15:36;19:16:06;강남;광교;3;2;;
19:23:36;19:24:06;강남;광교;3;2;;
19:31:36;19:32:06;강남;광교;3;2;;
19:39:36;19:40:06;강남;광교;3;2;;
19:47:36;19:48:06;강남;광교;3;2;;
19:55:36;19:56:06;강남;광교;3;2;;
20:03:36;20:04:06;강남;광교;3;2;;
20:11:36;20:12:06;강남;광교;3;2;;
20:19:36;20:20:06;강남;광교;3;2;;
20:27:36;20:28:06;강남;광교;3;2;;
20:35:36;20:36:06;강남;광교;3;2;;
20:43:36;20:44:06;강남;광교;3;2;;
20:51:36;20:52:06;강남;광교;3;2;;
20:59:36;21:00:06;강남;광교;3;2;;
21:07:36;21:08:06;강남;광교;3;2;;
21:15:36;21:16:06;강남;광교;3;2;;
21:23:36;21:24:06;강남;광교;3;2;;
21:31:36;21:32:06;강남;광교;3;2;;
21:39:36;21:40:06;강남;광교;3;2;;
21:47:36;21:48:06;강남;광교;3;2;;
21:55:36;21:56:06;강남;광교;3;2;;
22:03:36;22:04:06;강남;광교;3;2;;
22:11:36;22:12:06;강남;광교;3;2;;
22:19:36;22:20:06;강남;광교;3;2;;
22:27:36;22:28:06;강남;광교;3;2;;
22:35:36;22:36:06;강남;광교;3;2;;
22:43:36;22:44:06;강남;광교;3;2;;
22:51:36;22:52:06;강남;광교;3;2;;
23:00:36;23:01:06;강남;광교;3;2;;
23:09:36;23:10:06;강남;광교;3;2;;
23:16:36;23:17:06;강남;정자;3;2;;
23:23:36;23:24:06;강남;광교;3;2;;
23:30:36;23:31:06;강남;정자;3;2;;
23:37:36;23:38:06;강남;광교;3;2;;
23:46:36;23:47:06;강남;정자;3;2;;
23:55:36;23:56:06;강남;정자;3;2;;

