15:24:30;15:25:00;인천;양주;3;1;;
15:33:30;15:34:00;인천;소요산;3;1;;
15:45:30;15:46:00;인천;의정부;3;1;;
15:55:30;15:56:00;인천;소요산;3;1;;
16:04:30;16:05:00;인천;양주;3;1;;
16:15:30;16:16:00;인천;소요산;3;1;;
16:25:30;16:26:00;인천;의정부;3;1;;
16:34:30;16:35:00;인천;소요산;3;1;;
16:45:30;16:46:00;인천;동두천;3;1;;
16:56:30;16:57:00;인천;소요산;3;1;;
17:03:30;17:04:00;인천;의정부;3;1;;
17:11:30;17:12:00;인천;양주;3;1;;
17:19:30;17:20:00;인천;동두천;3;1;;
17:27:30;17:28:00;인천;의정부;3;1;;
17:36:30;17:37:00;인천;소요산;3;1;;
17:44:30;17:45:00;인천;양주;3;1;;
17:52:30;17:53:00;인천;의정부;3;1;;
18:00:30;18:01:00;인천;소요산;3;1;;
18:10:30;18:11:00;인천;의정부;3;1;;
18:16:30;18:17:00;인천;양주;3;1;;
18:24:30;18:25:00;인천;동두천;3;1;;
18:31:30;18:32:00;인천;창동;3;1;;
18:40:30;18:41:00;인천;양주;3;1;;
18:47:30;18:48:00;인천;소요산;3;1;;
18:55:30;18:56:00;인천;의정부;3;1;;
19:03:30;19:04:00;인천;창동;3;1;;
19:11:30;19:12:00;인천;소요산;3;1;;
19:17:30;19:18:00;인천;의정부;3;1;;
19:26:30;19:27:00;인천;양주;3;1;;
19:36:30;19:37:00;인천;창동;3;1;;
19:44:30;19:45:00;인천;소요산;3;1;;
19:51:30;19:52:00;인천;양주;3;1;;
19:59:30;20:00:00;인천;창동;3;1;;
20:07:30;20:08:00;인천;소요산;3;1;;
20:15:30;20:16:00;인천;창동;3;1;;
20:24:30;20:25:00;인천;의정부;3;1;;
20:32:30;20:33:00;인천;동두천;3;1;;
20:40:30;20:41:00;인천;양주;3;1;;
20:48:30;20:49:00;인천;동묘앞;3;1;;
20:52:30;20:53:00;인천;소요산;3;1;;
21:01:30;21:02:00;인천;구로;3;1;;
21:11:30;21:12:00;인천;양주;3;1;;
21:21:30;21:22:00;인천;소요산;3;1;;
21:31:30;21:32:00;인천;의정부;3;1;;
21:41:30;21:42:00;인천;동묘앞;3;1;;
21:51:30;21:52:00;인천;소요산;3;1;;
22:01:30;22:02:00;인천;동묘앞;3;1;;
22:11:30;22:12:00;인천;소요산;3;1;;
22:20:30;22:21:00;인천;양주;3;1;;
22:29:30;22:30:00;인천;창동;3;1;;
22:38:30;22:39:00;인천;소요산;3;1;;
22:42:30;22:43:00;인천;동묘앞;3;1;;
22:51:30;22:52:00;인천;창동;3;1;;
22:57:30;22:58:00;인천;동묘앞;3;1;;
23:07:30;23:08:00;인천;의정부;3;1;;
23:18:30;23:19:00;인천;동묘앞;3;1;;
23:38:30;23:39:00;인천;광운대;3;1;;
23:55:30;23:56:00;인천;구로;3;1;;
24:06:30;24:07:00;인천;구로;3;1;;
24:19:30;24:20:00;인천;구로;3;1;;
05:09:30;05:10:00;구로;인천;3;2;;
05:27:30;05:28:00;영등포;인천;3;2;;
05:42:30;05:43:00;영등포;인천;3;2;;
06:00:00;06:00:30;광운대;인천;3;2;;
06:09:30;06:10:00;구로;인천;3;2;;
06:20:30;06:21:00;창동;인천;3;2;;
06:32:30;06:33:00;의정부;인천;3;2;;
06:43:30;06:44:00;양주;인천;3;2;;
06:51:30;06:52:00;구로;인천;3;2;;
06:56:30;06:57:00;양주;인천;3;2;;
07:02:30;07:03:00;동묘앞;인천;3;2;;
07:13:30;07:14:00;양주;인천;3;2;;
07:23:30;07:24:00;소요산;인천;3;2;;
07:34:00;07:34:30;동두천;인천;3;2;;
07:43:30;07:44:00;동묘앞;인천;3;2;;
07:52:30;07:53:00;소요산;인천;3;2;;
08:01:30;08:02:00;의정부;인천;3;2;;
08:09:00;08:09:30;동두천;인천;3;2;;
08:17:30;08:18:00;양주;인천;3;2;;
08:25:30;08:26:00;의정부;인천;3;2;;
08:32:00;08:32:30;소요산;인천;3;2;;
08:42:00;08:42:30;동두천;인천;3;2;;
08:51:00;08:51:30;동두천;인천;3;2;;
08:59:30;09:00:00;소요산;인천;3;2;;
09:07:00;09:07:30;동두천;인천;3;2;;
09:16:30;09:17:00;소요산;인천;3;2;;
09:26:00;09:26:30;동두천;인천;3;2;;
09:37:00;09:37:30;동두천;인천;3;2;;
09:46:00;09:46:30;소요산;인천;3;2;;
09:55:30;09:56:00;양주;인천;3;2;;
10:09:00;10:09:30;동두천;인천;3;2;;
10:21:00;10:21:30;광운대;인천;3;2;;
10:28:30;10:29:00;소요산;인천;3;2;;
10:37:30;10:38:00;양주;인천;3;2;;
10:47:00;10:47:30;동두천;인천;3;2;;
10:58:30;10:59:00;의정부;인천;3;2;;
11:07:00;11:07:30;광운대;인천;3;2;;
11:16:00;11:16:30;동두천;인천;3;2;;
11:26:30;11:27:00;양주;인천;3;2;;
11:37:30;11:38:00;의정부;인천;3;2;;
11:48:00;11:48:30;소요산;인천;3;2;;
11:58:30;11:59:00;양주;인천;3;2;;
12:07:00;12:07:30;소요산;인천;3;2;;
12:17:30;12:18:00;동묘앞;인천;3;2;;
12:27:30;12:28:00;소요산;인천;3;2;;
12:37:30;12:38:00;양주;인천;3;2;;
12:47:00;12:47:30;의정부;인천;3;2;;
12:57:00;12:57:30;소요산;인천;3;2;;
13:07:30;13:08:00;양주;인천;3;2;;
13:17:30;13:18:00;의정부;인천;3;2;;
13:27:30;13:28:00;소요산;인천;3;2;;
13:36:30;13:37:00;의정부;인천;3;2;;
13:47:30;13:48:00;양주;인천;3;2;;
13:57:00;13:57:30;소요산;인천;3;2;;
14:07:30;14:08:00;의정부;인천;3;2;;
14:17:30;14:18:00;양주;인천;3;2;;
14:27:30;14:28:00;소요산;인천;3;2;;
14:37:30;14:38:00;의정부;인천;3;2;;
14:47:30;14:48:00;양주;인천;3;2;;
14:57:30;14:58:00;소요산;인천;3;2;;
15:08:30;15:09:00;의정부;인천;3;2;;
15:17:30;15:18:00;양주;인천;3;2;;
15:27:30;15:28:00;소요산;인천;3;2;;
15:37:30;15:38:00;의정부;인천;3;2;;
15:47:30;15:48:00;양주;인천;3;2;;
15:56:30;15:57:00;소요산;인천;3;2;;
16:04:00;16:04:30;광운대;인천;3;2;;
16:08:30;16:09:00;의정부;인천;3;2;;
16:17:30;16:18:00;양주;인천;3;2;;
16:27:30;16:28:00;소요산;인천;3;2;;
16:37:30;16:38:00;의정부;인천;3;2;;
16:41:30;16:42:00;구로;인천;3;2;;
16:47:30;16:48:00;양주;인천;3;2;;
16:57:30;16:58:00;소요산;인천;3;2;;
17:07:30;17:08:00;의정부;인천;3;2;;
17:17:30;17:18:00;양주;인천;3;2;;
17:24:30;17:25:00;구로;인천;3;2;;
17:28:30;17:29:00;소요산;인천;3;2;;
17:37:30;17:38:00;의정부;인천;3;2;;
17:47:30;17:48:00;창동;인천;3;2;;
17:56:30;17:57:00;소요산;인천;3;2;;
18:04:30;18:05:00;의정부;인천;3;2;;
18:13:30;18:14:00;양주;인천;3;2;;
18:18:30;18:19:00;구로;인천;3;2;;
18:22:30;18:23:00;창동;인천;3;2;;
18:30:00;18:30:30;소요산;인천;3;2;;
18:39:30;18:40:00;의정부;인천;3;2;;
18:48:30;18:49:00;양주;인천;3;2;;
18:55:30;18:56:00;소요산;인천;3;2;;
19:03:30;19:04:00;창동;인천;3;2;;
19:11:00;19:11:30;소요산;인천;3;2;;
19:19:30;19:20:00;양주;인천;3;2;;
19:28:30;19:29:00;의정부;인천;3;2;;
19:36:00;19:36:30;소요산;인천;3;2;;
19:46:30;19:47:00;양주;인천;3;2;;
19:55:00;19:55:30;소요산;인천;3;2;;
20:03:30;20:04:00;의정부;인천;3;2;;
20:12:30;20:13:00;소요산;인천;3;2;;
20:19:30;20:20:00;양주;인천;3;2;;
20:28:30;20:29:00;소요산;인천;3;2;;
20:35:30;20:36:00;의정부;인천;3;2;;
20:42:00;20:42:30;동두천;인천;3;2;;
20:51:30;20:52:00;의정부;인천;3;2;;
21:00:30;21:01:00;소요산;인천;3;2;;
21:07:30;21:08:00;의정부;인천;3;2;;
21:14:30;21:15:00;양주;인천;3;2;;
21:22:00;21:22:30;동두천;인천;3;2;;
21:28:30;21:29:00;양주;인천;3;2;;
21:36:30;21:37:00;창동;인천;3;2;;
21:44:00;21:44:30;소요산;인천;3;2;;
21:53:30;21:54:00;양주;인천;3;2;;
22:02:30;22:03:00;의정부;인천;3;2;;
22:12:00;22:12:30;소요산;인천;3;2;;
22:21:30;22:22:00;의정부;인천;3;2;;
22:32:00;22:32:30;동두천;인천;3;2;;
22:41:30;22:42:00;양주;인천;3;2;;
22:52:00;22:52:30;소요산;인천;3;2;;
23:03:30;23:04:00;양주;인천;3;2;;
23:16:30;23:17:00;소요산;인천;3;2;;
23:28:30;23:29:00;의정부;인천;3;2;;
23:48:00;23:48:30;소요산;인천;3;2;;
23:57:30;23:58:00;의정부;인천;3;2;;

