22:16:36;22:17:06;강남;광교;2;2;;
22:24:36;22:25:06;강남;광교;2;2;;
22:32:36;22:33:06;강남;광교;2;2;;
22:40:36;22:41:06;강남;광교;2;2;;
22:48:36;22:49:06;강남;광교;2;2;;
22:57:36;22:58:06;강남;광교;2;2;;
23:06:36;23:07:06;강남;광교;2;2;;
23:13:36;23:14:06;강남;정자;2;2;;
23:20:36;23:21:06;강남;광교;2;2;;
23:27:36;23:28:06;강남;정자;2;2;;
23:34:36;23:35:06;강남;광교;2;2;;
23:43:36;23:44:06;강남;정자;2;2;;
23:52:36;23:53:06;강남;정자;2;2;;
05:42:10;05:42:40;정자;강남;3;1;;
05:52:41;05:53:11;정자;강남;3;1;;
06:02:21;06:02:51;광교;강남;3;1;;
06:14:41;06:15:11;광교;강남;3;1;;
06:25:41;06:26:11;광교;강남;3;1;;
06:36:41;06:37:11;광교;강남;3;1;;
06:46:41;06:47:11;광교;강남;3;1;;
06:56:41;06:57:11;광교;강남;3;1;;
07:06:41;07:07:11;광교;강남;3;1;;
07:16:41;07:17:11;광교;강남;3;1;;
07:22:41;07:23:11;정자;강남;3;1;;
07:27:41;07:28:11;광교;강남;3;1;;
07:37:41;07:38:11;광교;강남;3;1;;
07:45:41;07:46:11;광교;강남;3;1;;
07:53:41;07:54:11;광교;강남;3;1;;
08:01:41;08:02:11;광교;강남;3;1;;
08:09:41;08:10:11;광교;강남;3;1;;
08:17:41;08:18:11;광교;강남;3;1;;
08:25:41;08:26:11;광교;강남;3;1;;
08:33:41;08:34:11;광교;강남;3;1;;
08:41:41;08:42:11;광교;강남;3;1;;
08:49:41;08:50:11;광교;강남;3;1;;
08:57:41;08:58:11;광교;강남;3;1;;
09:05:41;09:06:11;광교;강남;3;1;;
09:13:41;09:14:11;광교;강남;3;1;;
09:21:41;09:22:11;광교;강남;3;1;;
09:29:41;09:30:11;광교;강남;3;1;;
09:37:41;09:38:11;광교;강남;3;1;;
09:45:41;09:46:11;광교;강남;3;1;;
09:53:41;09:54:11;광교;강남;3;1;;
10:01:41;10:02:11;광교;강남;3;1;;
10:09:41;10:10:11;광교;강남;3;1;;
10:17:41;10:18:11;광교;강남;3;1;;
10:25:41;10:26:11;광교;강남;3;1;;
10:33:41;10:34:11;광교;강남;3;1;;
10:41:41;10:42:11;광교;강남;3;1;;
10:49:41;10:50:11;광교;강남;3;1;;
10:57:41;10:58:11;광교;강남;3;1;;
11:05:41;11:06:11;광교;강남;3;1;;
11:13:41;11:14:11;광교;강남;3;1;;
11:21:41;11:22:11;광교;강남;3;1;;
11:29:41;11:30:11;광교;강남;3;1;;
11:37:41;11:38:11;광교;강남;3;1;;
11:45:41;11:46:11;광교;강남;3;1;;
11:53:41;11:54:11;광교;강남;3;1;;
12:01:41;12:02:11;광교;강남;3;1;;
12:09:41;12:10:11;광교;강남;3;1;;
12:17:41;12:18:11;광교;강남;3;1;;
12:25:41;12:26:11;광교;강남;3;1;;
12:33:41;12:34:11;광교;강남;3;1;;
12:41:41;12:42:11;광교;강남;3;1;;
12:49:41;12:50:11;광교;강남;3;1;;
12:57:41;12:58:11;광교;강남;3;1;;
13:05:41;13:06:11;광교;강남;3;1;;
13:13:41;13:14:11;광교;강남;3;1;;
13:21:41;13:22:11;광교;강남;3;1;;
13:29:41;13:30:11;광교;강남;3;1;;
13:37:41;13:38:11;광교;강남;3;1;;
13:45:41;13:46:11;광교;강남;3;1;;
13:53:41;13:54:11;광교;강남;3;1;;
14:01:41;14:02:11;광교;강남;3;1;;
14:09:41;14:10:11;광교;강남;3;1;;
14:17:41;14:18:11;광교;강남;3;1;;
14:25:41;14:26:11;광교;강남;3;1;;
14:33:41;14:34:11;광교;강남;3;1;;
14:41:41;14:42:11;광교;강남;3;1;;
14:49:41;14:50:11;광교;강남;3;1;;
14:57:41;14:58:11;광교;강남;3;1;;
15:05:41;15:06:11;광교;강남;3;1;;
15:13:41;15:14:11;광교;강남;3;1;;
15:21:41;15:22:11;광교;강남;3;1;;
15:29:41;15:30:11;광교;강남;3;1;;
15:37:41;15:38:11;광교;강남;3;1;;
15:45:41;15:46:11;광교;강남;3;1;;
15:53:41;15:54:11;광교;강남;3;1;;
16:01:41;16:02:11;광교;강남;3;1;;
16:09:41;16:10:11;광교;강남;3;1;;
16:17:41;16:18:11;광교;강남;3;1;;
16:25:41;16:26:11;광교;강남;3;1;;
16:33:41;16:34:11;광교;강남;3;1;;
16:41:41;16:42:11;광교;강남;3;1;;
16:49:41;16:50:11;광교;강남;3;1;;
16:57:41;16:58:11;광교;강남;3;1;;
17:05:41;17:06:11;광교;강남;3;1;;
17:13:41;17:14:11;광교;강남;3;1;;
17:21:41;17:22:11;광교;강남;3;1;;
17:29:41;17:30:11;광교;강남;3;1;;
17:37:41;17:38:11;광교;강남;3;1;;
17:45:41;17:46:11;광교;강남;3;1;;
17:53:41;17:54:11;광교;강남;3;1;;
18:01:41;18:02:11;광교;강남;3;1;;
18:09:41;18:10:11;광교;강남;3;1;;
18:17:41;18:18:11;광교;강남;3;1;;
18:25:41;18:26:11;광교;강남;3;1;;
18:33:41;18:34:11;광교;강남;3;1;;
18:41:41;18:42:11;광교;강남;3;1;;
18:49:41;18:50:11;광교;강남;3;1;;
18:57:41;18:58:11;광교;강남;3;1;;
19:05:41;19:06:11;광교;강남;3;1;;
19:13:41;19:14:11;광교;강남;3;1;;
19:21:41;19:22:11;광교;강남;3;1;;
19:29:41;19:30:11;광교;강남;3;1;;
19:37:41;19:38:11;광교;강남;3;1;;
19:45:41;19:46:11;광교;강남;3;1;;
19:53:41;19:54:11;광교;강남;3;1;;
20:01:41;20:02:11;광교;강남;3;1;;
20:09:41;20:10:11;광교;강남;3;1;;
20:17:41;20:18:11;광교;강남;3;1;;
20:25:41;20:26:11;광교;강남;3;1;;
20:33:41;20:34:11;광교;강남;3;1;;
20:41:41;20:42:11;광교;강남;3;1;;
20:49:41;20:50:11;광교;강남;3;1;;
20:57:41;20:58:11;광교;강남;3;1;;
21:05:41;21:06:11;광교;강남;3;1;;
21:13:41;21:14:11;광교;강남;3;1;;
21:21:41;21:22:11;광교;강남;3;1;;
21:29:41;21:30:11;광교;강남;3;1;;
21:37:41;21:38:11;광교;강남;3;1;;
21:45:41;21:46:11;광교;강남;3;1;;
21:53:41;21:54:11;광교;강남;3;1;;
22:01:41;22:02:11;광교;강남;3;1;;
22:09:41;22:10:11;광교;강남;3;1;;
22:17:41;22:18:11;광교;강남;3;1;;
22:25:41;22:26:11;광교;강남;3;1;;
22:33:41;22:34:11;광교;강남;3;1;;
22:41:41;22:42:11;광교;강남;3;1;;
22:49:41;22:50:11;광교;강남;3;1;;
22:57:41;22:58:11;광교;강남;3;1;;
23:05:41;23:06:11;광교;강남;3;1;;
23:13:41;23:14:11;광교;강남;3;1;;
23:21:41;23:22:11;광교;강남;3;1;;
23:29:41;23:30:11;광교;강남;3;1;;
23:38:41;23:39:11;광교;강남;3;1;;
23:49:41;23:50:11;광교;강남;3;1;;
24:01:41;24:02:11;광교;강남;3;1;;
05:33:49;05:34:19;강남;광교;3;2;;
05:46:36;05:47:06;강남;광교;3;2;;
05:57:36;05:58:06;강남;광교;3;2;;
06:08:36;06:09:06;강남;광교;3;2;;
06:19:36;06:20:06;강남;광교;3;2;;
06:30:36;06:31:06;강남;광교;3;2;;
06:41:36;06:42:06;강남;광교;3;2;;
06:51:36;06:52:06;강남;광교;3;2;;
07:02:36;07:03:06;강남;광교;3;2;;
07:12:36;07:13:06;강남;광교;3;2;;
07:20:36;07:21:06;강남;광교;3;2;;
07:28:36;07:29:06;강남;광교;3;2;;
07:36:36;07:37:06;강남;광교;3;2;;
07:44:36;07:45:06;강남;광교;3;2;;
07:52:36;07:53:06;강남;광교;3;2;;
08:00:36;08:01:06;강남;광교;3;2;;
08:08:36;08:09:06;강남;광교;3;2;;
08:16:36;08:17:06;강남;광교;3;2;;
08:24:36;08:25:06;강남;광교;3;2;;
08:32:36;08:33:06;강남;광교;3;2;;
08:40:36;08:41:06;강남;광교;3;2;;
08:48:36;08:49:06;강남;광교;3;2;;
08:56:36;08:57:06;강남;광교;3;2;;
09:04:36;09:05:06;강남;광교;3;2;;
09:12:36;09:13:06;강남;광교;3;2;;
09:20:36;09:21:06;강남;광교;3;2;;
09:28:36;09:29:06;강남;광교;3;2;;
09:36:36;09:37:06;강남;광교;3;2;;
09:44:36;09:45:06;강남;광교;3;2;;
09:52:36;09:53:06;강남;광교;3;2;;
10:00:36;10:01:06;강남;광교;3;2;;
10:08:36;10:09:06;강남;광교;3;2;;
10:16:36;10:17:06;강남;광교;3;2;;
10:24:36;10:25:06;강남;광교;3;2;;
10:32:36;10:33:06;강남;광교;3;2;;
10:40:36;10:41:06;강남;광교;3;2;;
10:48:36;10:49:06;강남;광교;3;2;;
10:56:36;10:57:06;강남;광교;3;2;;
11:04:36;11:05:06;강남;광교;3;2;;
11:12:36;11:13:06;강남;광교;3;2;;
11:20:36;11:21:06;강남;광교;3;2;;
11:28:36;11:29:06;강남;광교;3;2;;
11:36:36;11:37:06;강남;광교;3;2;;
11:44:36;11:45:06;강남;광교;3;2;;
11:52:36;11:53:06;강남;광교;3;2;;
12:00:36;12:01:06;강남;광교;3;2;;
12:08:36;12:09:06;강남;광교;3;2;;
12:16:36;12:17:06;강남;광교;3;2;;
12:24:36;12:25:06;강남;광교;3;2;;
12:32:36;12:33:06;강남;광교;3;2;;
12:40:36;12:41:06;강남;광교;3;2;;
12:48:36;12:49:06;강남;광교;3;2;;
12:56:36;12:57:06;강남;광교;3;2;;
13:04:36;13:05:06;강남;광교;3;2;;
13:12:36;13:13:06;강남;광교;3;2;;
13:20:36;13:21:06;강남;광교;3;2;;
13:28:36;13:29:06;강남;광교;3;2;;
13:36:36;13:37:06;강남;광교;3;2;;
13:44:36;13:45:06;강남;광교;3;2;;
13:52:36;13:53:06;강남;광교;3;2;;
14:00:36;14:01:06;강남;광교;3;2;;
14:08:36;14:09:06;강남;광교;3;2;;
14:16:36;14:17:06;강남;광교;3;2;;
14:24:36;14:25:06;강남;광교;3;2;;
14:32:36;14:33:06;강남;광교;3;2;;
14:40:36;14:41:06;강남;광교;3;2;;
14:48:36;14:49:06;강남;광교;3;2;;
14:56:36;14:57:06;강남;광교;3;2;;
15:04:36;15:05:06;강남;광교;3;2;;
15:12:36;15:13:06;강남;광교;3;2;;
15:20:36;15:21:06;강남;광교;3;2;;
15:28:36;15:29:06;강남;광교;3;2;;
15:36:36;15:37:06;강남;광교;3;2;;
15:44:36;15:45:06;강남;광교;3;2;;
15:52:36;15:53:06;강남;광교;3;2;;
16:00:36;16:01:06;강남;광교;3;2;;
16:08:36;16:09:06;강남;광교;3;2;;
16:16:36;16:17:06;강남;광교;3;2;;
16:24:36;16:25:06;강남;광교;3;2;;
16:32:36;16:33:06;강남;광교;3;2;;
16:40:36;16:41:06;강남;광교;3;2;;
16:48:36;16:49:06;강남;광교;3;2;;
16:56:36;16:57:06;강남;광교;3;2;;
17:04:36;17:05:06;강남;광교;3;2;;
17:12:36;17:13:06;강남;광교;3;2;;
17:20:36;17:21:06;강남;광교;3;2;;
17:28:36;17:29:06;강남;광교;3;2;;
17:36:36;17:37:06;강남;광교;3;2;;
17:44:36;17:45:06;강남;광교;3;2;;
17:52:36;17:53:06;강남;광교;3;2;;
18:00:36;18:01:06;강남;광교;3;2;;
18:08:36;18:09:06;강남;광교;3;2;;
18:16:36;18:17:06;강남;광교;3;2;;
18:24:36;18:25:06;강남;광교;3;2;;
18:32:36;18:33:06;강남;광교;3;2;;
18:40:36;18:41:06;강남;광교;3;2;;
18:48:36;18:49:06;강남;광교;3;2;;
18:56:36;18:57:06;강남;광교;3;2;;
19:04:36;19:05:06;강남;광교;3;2;;
19:12:36;19:13:06;강남;광교;3;2;;
19:20:36;19:21:06;강남;광교;3;2;;
19:28:36;19:29:06;강남;광교;3;2;;
19:36:36;19:37:06;강남;광교;3;2;;
19:44:36;19:45:06;강남;광교;3;2;;
19:52:36;19:53:06;강남;광교;3;2;;
20:00:36;20:01:06;강남;광교;3;2;;
20:08:36;20:09:06;강남;광교;3;2;;
20:16:36;20:17:06;강남;광교;3;2;;
20:24:36;20:25:06;강남;광교;3;2;;
20:32:36;20:33:06;강남;광교;3;2;;
20:40:36;20:41:06;강남;광교;3;2;;
20:48:36;20:49:06;강남;광교;3;2;;
20:56:36;20:57:06;강남;광교;3;2;;
21:04:36;21:05:06;강남;광교;3;2;;
21:12:36;21:13:06;강남;광교;3;2;;
21:20:36;21:21:06;강남;광교;3;2;;
21:28:36;21:29:06;강남;광교;3;2;;
21:36:36;21:37:06;강남;광교;3;2;;
21:44:36;21:45:06;강남;광교;3;2;;
21:52:36;21:53:06;강남;광교;3;2;;
22:00:36;22:01:06;강남;광교;3;2;;
22:08:36;22:09:06;강남;광교;3;2;;
22:16:36;22:17:06;강남;광교;3;2;;
22:24:36;22:25:06;강남;광교;3;2;;
22:32:36;22:33:06;강남;광교;3;2;;
22:40:36;22:41:06;강남;광교;3;2;;
22:48:36;22:49:06;강남;광교;3;2;;
22:57:36;22:58:06;강남;광교;3;2;;
23:06:36;23:07:06;강남;광교;3;2;;
23:13:36;23:14:06;강남;정자;3;2;;
23:20:36;23:21:06;강남;광교;3;2;;
23:27:36;23:28:06;강남;정자;3;2;;
23:34:36;23:35:06;강남;광교;3;2;;
23:43:36;23:44:06;강남;정자;3;2;;
23:52:36;23:53:06;강남;정자;3;2;;

