21:31:20;21:31:50;부평구청;도봉산;2;1;;
21:37:20;21:37:50;온수;장암;2;1;;
21:43:20;21:43:50;부평구청;도봉산;2;1;;
21:49:20;21:49:50;온수;도봉산;2;1;;
21:56:20;21:56:50;부평구청;도봉산;2;1;;
22:03:20;22:03:50;온수;장암;2;1;;
22:10:20;22:10:50;부평구청;도봉산;2;1;;
22:17:20;22:17:50;온수;도봉산;2;1;;
22:24:20;22:24:50;부평구청;장암;2;1;;
22:32:20;22:32:50;부평구청;장암;2;1;;
22:40:20;22:40:50;온수;도봉산;2;1;;
22:48:20;22:48:50;부평구청;장암;2;1;;
22:56:20;22:56:50;부평구청;도봉산;2;1;;
23:04:20;23:04:50;온수;도봉산;2;1;;
23:12:20;23:12:50;부평구청;도봉산;2;1;;
23:21:20;23:21:50;부평구청;장암;2;1;;
23:31:20;23:31:50;부평구청;도봉산;2;1;;
23:41:20;23:41:50;부평구청;도봉산;2;1;;
23:51:20;23:51:50;온수;태릉입구;2;1;;
05:47:50;05:48:20;태릉입구;부평구청;2;2;;
06:00:10;06:00:40;도봉산;부평구청;2;2;;
06:10:10;06:10:40;장암;부평구청;2;2;;
06:20:10;06:20:40;도봉산;부평구청;2;2;;
06:30:10;06:30:40;장암;부평구청;2;2;;
06:39:10;06:39:40;도봉산;부평구청;2;2;;
06:47:10;06:47:40;장암;온수;2;2;;
06:54:10;06:54:40;도봉산;부평구청;2;2;;
07:01:10;07:01:40;장암;온수;2;2;;
07:08:10;07:08:40;도봉산;부평구청;2;2;;
07:15:10;07:15:40;장암;부평구청;2;2;;
07:21:10;07:21:40;도봉산;온수;2;2;;
07:27:10;07:27:40;도봉산;부평구청;2;2;;
07:33:10;07:33:40;도봉산;온수;2;2;;
07:39:10;07:39:40;장암;부평구청;2;2;;
07:45:10;07:45:40;도봉산;온수;2;2;;
07:51:10;07:51:40;도봉산;부평구청;2;2;;
07:57:10;07:57:40;장암;온수;2;2;;
08:03:10;08:03:40;도봉산;부평구청;2;2;;
08:09:10;08:09:40;도봉산;온수;2;2;;
08:15:10;08:15:40;장암;부평구청;2;2;;
08:21:10;08:21:40;도봉산;온수;2;2;;
08:27:10;08:27:40;도봉산;부평구청;2;2;;
08:33:10;08:33:40;장암;온수;2;2;;
08:39:10;08:39:40;도봉산;부평구청;2;2;;
08:45:10;08:45:40;도봉산;온수;2;2;;
08:51:10;08:51:40;도봉산;부평구청;2;2;;
08:57:10;08:57:40;장암;온수;2;2;;
09:03:10;09:03:40;도봉산;부평구청;2;2;;
09:09:10;09:09:40;장암;온수;2;2;;
09:15:10;09:15:40;도봉산;부평구청;2;2;;
09:21:10;09:21:40;도봉산;온수;2;2;;
09:27:10;09:27:40;장암;부평구청;2;2;;
09:33:10;09:33:40;도봉산;온수;2;2;;
09:39:10;09:39:40;도봉산;부평구청;2;2;;
09:45:10;09:45:40;장암;온수;2;2;;
09:51:10;09:51:40;도봉산;부평구청;2;2;;
09:57:10;09:57:40;도봉산;온수;2;2;;
10:03:10;10:03:40;장암;부평구청;2;2;;
10:09:10;10:09:40;도봉산;온수;2;2;;
10:15:10;10:15:40;도봉산;부평구청;2;2;;
10:21:10;10:21:40;장암;온수;2;2;;
10:27:10;10:27:40;도봉산;부평구청;2;2;;
10:33:10;10:33:40;도봉산;온수;2;2;;
10:39:10;10:39:40;장암;부평구청;2;2;;
10:45:10;10:45:40;도봉산;온수;2;2;;
10:51:10;10:51:40;도봉산;부평구청;2;2;;
10:57:10;10:57:40;장암;온수;2;2;;
11:03:10;11:03:40;도봉산;부평구청;2;2;;
11:09:10;11:09:40;장암;온수;2;2;;
11:15:10;11:15:40;도봉산;부평구청;2;2;;
11:21:10;11:21:40;장암;온수;2;2;;
11:27:10;11:27:40;도봉산;부평구청;2;2;;
11:33:10;11:33:40;도봉산;온수;2;2;;
11:39:10;11:39:40;장암;부평구청;2;2;;
11:45:10;11:45:40;도봉산;온수;2;2;;
11:51:10;11:51:40;장암;부평구청;2;2;;
11:57:10;11:57:40;도봉산;온수;2;2;;
12:03:10;12:03:40;도봉산;부평구청;2;2;;
12:09:10;12:09:40;장암;온수;2;2;;
12:15:10;12:15:40;도봉산;부평구청;2;2;;
12:21:10;12:21:40;장암;온수;2;2;;
12:27:10;12:27:40;도봉산;부평구청;2;2;;
12:33:10;12:33:40;장암;온수;2;2;;
12:39:10;12:39:40;도봉산;부평구청;2;2;;
12:45:10;12:45:40;장암;온수;2;2;;
12:51:10;12:51:40;도봉산;부평구청;2;2;;
12:57:10;12:57:40;도봉산;온수;2;2;;
13:03:10;13:03:40;장암;부평구청;2;2;;
13:09:10;13:09:40;도봉산;온수;2;2;;
13:15:10;13:15:40;도봉산;부평구청;2;2;;
13:21:10;13:21:40;장암;온수;2;2;;
13:27:10;13:27:40;도봉산;부평구청;2;2;;
13:33:10;13:33:40;장암;온수;2;2;;
13:39:10;13:39:40;도봉산;부평구청;2;2;;
13:45:10;13:45:40;장암;온수;2;2;;
13:51:10;13:51:40;도봉산;부평구청;2;2;;
13:57:10;13:57:40;장암;온수;2;2;;
14:03:10;14:03:40;도봉산;부평구청;2;2;;
14:09:10;14:09:40;도봉산;온수;2;2;;
14:15:10;14:15:40;장암;부평구청;2;2;;
14:21:10;14:21:40;도봉산;온수;2;2;;
14:27:10;14:27:40;도봉산;부평구청;2;2;;
14:33:10;14:33:40;장암;온수;2;2;;
14:39:10;14:39:40;도봉산;부평구청;2;2;;
14:45:10;14:45:40;도봉산;온수;2;2;;
14:51:10;14:51:40;장암;부평구청;2;2;;
14:57:10;14:57:40;도봉산;온수;2;2;;
15:03:10;15:03:40;도봉산;부평구청;2;2;;
15:09:10;15:09:40;장암;온수;2;2;;
15:15:10;15:15:40;도봉산;부평구청;2;2;;
15:21:10;15:21:40;도봉산;온수;2;2;;
15:27:10;15:27:40;장암;부평구청;2;2;;
15:33:10;15:33:40;도봉산;온수;2;2;;
15:39:10;15:39:40;도봉산;부평구청;2;2;;
15:45:10;15:45:40;장암;온수;2;2;;
15:51:10;15:51:40;도봉산;부평구청;2;2;;
15:57:10;15:57:40;도봉산;온수;2;2;;
16:03:10;16:03:40;장암;부평구청;2;2;;
16:09:10;16:09:40;도봉산;온수;2;2;;
16:15:10;16:15:40;도봉산;부평구청;2;2;;
16:21:10;16:21:40;장암;온수;2;2;;
16:27:10;16:27:40;도봉산;부평구청;2;2;;
16:33:10;16:33:40;도봉산;온수;2;2;;
16:39:10;16:39:40;장암;부평구청;2;2;;
16:45:10;16:45:40;도봉산;온수;2;2;;
16:51:10;16:51:40;도봉산;부평구청;2;2;;
16:57:10;16:57:40;장암;온수;2;2;;
17:03:10;17:03:40;도봉산;부평구청;2;2;;
17:09:10;17:09:40;도봉산;온수;2;2;;
17:15:10;17:15:40;장암;부평구청;2;2;;
17:21:10;17:21:40;도봉산;온수;2;2;;
17:27:10;17:27:40;도봉산;부평구청;2;2;;
17:33:10;17:33:40;장암;온수;2;2;;
17:39:10;17:39:40;도봉산;부평구청;2;2;;
17:45:10;17:45:40;도봉산;온수;2;2;;
17:51:10;17:51:40;장암;부평구청;2;2;;
17:57:10;17:57:40;도봉산;온수;2;2;;
18:03:10;18:03:40;도봉산;부평구청;2;2;;
18:09:10;18:09:40;장암;온수;2;2;;
18:15:10;18:15:40;도봉산;부평구청;2;2;;
18:21:10;18:21:40;장암;온수;2;2;;
18:27:10;18:27:40;도봉산;부평구청;2;2;;
18:33:10;18:33:40;장암;온수;2;2;;
18:39:10;18:39:40;도봉산;부평구청;2;2;;
18:45:10;18:45:40;장암;온수;2;2;;
18:51:10;18:51:40;도봉산;부평구청;2;2;;
18:57:10;18:57:40;장암;온수;2;2;;
19:03:10;19:03:40;도봉산;부평구청;2;2;;
19:09:10;19:09:40;장암;온수;2;2;;
19:15:10;19:15:40;도봉산;부평구청;2;2;;
19:21:10;19:21:40;장암;온수;2;2;;
19:27:10;19:27:40;도봉산;부평구청;2;2;;
19:33:10;19:33:40;도봉산;온수;2;2;;
19:39:10;19:39:40;장암;부평구청;2;2;;
19:45:10;19:45:40;도봉산;온수;2;2;;
19:51:10;19:51:40;도봉산;부평구청;2;2;;
19:57:10;19:57:40;장암;온수;2;2;;
20:03:10;20:03:40;도봉산;부평구청;2;2;;
20:09:10;20:09:40;도봉산;온수;2;2;;
20:15:10;20:15:40;장암;부평구청;2;2;;
20:21:10;20:21:40;도봉산;온수;2;2;;
20:27:10;20:27:40;도봉산;부평구청;2;2;;
20:33:10;20:33:40;장암;온수;2;2;;
20:39:10;20:39:40;도봉산;부평구청;2;2;;
20:45:10;20:45:40;도봉산;온수;2;2;;
20:51:10;20:51:40;장암;부평구청;2;2;;
20:57:10;20:57:40;도봉산;온수;2;2;;
21:03:10;21:03:40;도봉산;부평구청;2;2;;
21:09:10;21:09:40;장암;온수;2;2;;
21:15:10;21:15:40;도봉산;부평구청;2;2;;
21:21:10;21:21:40;도봉산;온수;2;2;;
21:27:10;21:27:40;장암;부평구청;2;2;;
21:33:10;21:33:40;도봉산;온수;2;2;;
21:39:10;21:39:40;장암;부평구청;2;2;;
21:46:10;21:46:40;도봉산;온수;2;2;;
21:54:10;21:54:40;장암;부평구청;2;2;;
22:02:10;22:02:40;도봉산;온수;2;2;;
22:10:10;22:10:40;장암;부평구청;2;2;;
22:18:10;22:18:40;도봉산;온수;2;2;;
22:26:10;22:26:40;장암;부평구청;2;2;;
22:34:10;22:34:40;도봉산;온수;2;2;;
22:42:10;22:42:40;장암;부평구청;2;2;;
22:50:10;22:50:40;도봉산;온수;2;2;;
22:58:10;22:58:40;도봉산;부평구청;2;2;;
23:07:10;23:07:40;장암;온수;2;2;;
23:17:10;23:17:40;도봉산;온수;2;2;;
23:28:10;23:28:40;장암;신풍;2;2;;
23:40:10;23:40:40;장암;내방;2;2;;
23:52:10;23:52:40;장암;청담;2;2;;
24:04:10;24:04:40;장암;건대입구;2;2;;
05:31:20;05:31:50;건대입구;장암;3;1;;
05:45:20;05:45:50;청담;장암;3;1;;
05:57:30;05:58:00;내방;장암;3;1;;
06:10:00;06:10:30;보라매;장암;3;1;;
06:21:20;06:21:50;온수;도봉산;3;1;;
06:31:20;06:31:50;온수;장암;3;1;;
06:40:20;06:40:50;부평구청;도봉산;3;1;;
06:49:20;06:49:50;온수;장암;3;1;;
06:58:20;06:58:50;부평구청;도봉산;3;1;;
07:06:20;07:06:50;온수;장암;3;1;;
07:13:20;07:13:50;부평구청;도봉산;3;1;;
07:20:20;07:20:50;온수;도봉산;3;1;;
07:27:20;07:27:50;부평구청;장암;3;1;;
07:34:20;07:34:50;온수;도봉산;3;1;;
07:41:20;07:41:50;부평구청;도봉산;3;1;;
07:48:20;07:48:50;부평구청;장암;3;1;;
07:55:20;07:55:50;온수;도봉산;3;1;;
08:01:20;08:01:50;부평구청;장암;3;1;;
08:07:20;08:07:50;온수;도봉산;3;1;;
08:13:20;08:13:50;부평구청;도봉산;3;1;;
08:19:20;08:19:50;온수;장암;3;1;;
08:25:20;08:25:50;부평구청;도봉산;3;1;;
08:31:20;08:31:50;온수;도봉산;3;1;;
08:37:20;08:37:50;부평구청;장암;3;1;;
08:43:20;08:43:50;온수;도봉산;3;1;;
08:49:20;08:49:50;부평구청;도봉산;3;1;;
08:55:20;08:55:50;온수;장암;3;1;;
09:01:20;09:01:50;부평구청;도봉산;3;1;;
09:07:20;09:07:50;부평구청;도봉산;3;1;;
09:13:20;09:13:50;온수;장암;3;1;;
09:19:20;09:19:50;부평구청;도봉산;3;1;;
09:25:20;09:25:50;온수;도봉산;3;1;;
09:31:20;09:31:50;부평구청;장암;3;1;;
09:37:20;09:37:50;온수;도봉산;3;1;;
09:43:20;09:43:50;부평구청;도봉산;3;1;;
09:49:20;09:49:50;온수;장암;3;1;;
09:55:20;09:55:50;부평구청;도봉산;3;1;;
10:01:20;10:01:50;온수;장암;3;1;;
10:07:20;10:07:50;부평구청;도봉산;3;1;;
10:13:20;10:13:50;온수;장암;3;1;;
10:19:20;10:19:50;부평구청;도봉산;3;1;;
10:25:20;10:25:50;온수;도봉산;3;1;;
10:31:20;10:31:50;부평구청;장암;3;1;;
10:37:20;10:37:50;온수;도봉산;3;1;;
10:43:20;10:43:50;부평구청;장암;3;1;;
10:49:20;10:49:50;온수;도봉산;3;1;;
10:55:20;10:55:50;부평구청;도봉산;3;1;;
11:01:20;11:01:50;온수;장암;3;1;;
11:07:20;11:07:50;부평구청;도봉산;3;1;;
11:13:20;11:13:50;온수;장암;3;1;;
11:19:20;11:19:50;부평구청;도봉산;3;1;;
11:25:20;11:25:50;온수;장암;3;1;;
11:31:20;11:31:50;부평구청;도봉산;3;1;;
11:37:20;11:37:50;온수;장암;3;1;;
11:43:20;11:43:50;부평구청;도봉산;3;1;;
11:49:20;11:49:50;온수;도봉산;3;1;;
11:55:20;11:55:50;부평구청;장암;3;1;;
12:01:20;12:01:50;온수;도봉산;3;1;;
12:07:20;12:07:50;부평구청;도봉산;3;1;;
12:13:20;12:13:50;온수;장암;3;1;;
12:19:20;12:19:50;부평구청;도봉산;3;1;;
12:25:20;12:25:50;온수;장암;3;1;;
12:31:20;12:31:50;부평구청;도봉산;3;1;;
12:37:20;12:37:50;온수;장암;3;1;;
12:43:20;12:43:50;부평구청;도봉산;3;1;;
12:49:20;12:49:50;온수;장암;3;1;;
12:55:20;12:55:50;부평구청;도봉산;3;1;;
13:01:20;13:01:50;온수;도봉산;3;1;;
13:07:20;13:07:50;부평구청;장암;3;1;;
13:13:20;13:13:50;온수;도봉산;3;1;;
13:19:20;13:19:50;부평구청;도봉산;3;1;;
13:25:20;13:25:50;온수;장암;3;1;;
13:31:20;13:31:50;부평구청;도봉산;3;1;;
13:37:20;13:37:50;온수;도봉산;3;1;;
13:43:20;13:43:50;부평구청;장암;3;1;;
13:49:20;13:49:50;온수;도봉산;3;1;;
13:55:20;13:55:50;부평구청;도봉산;3;1;;
14:01:20;14:01:50;온수;장암;3;1;;
14:07:20;14:07:50;부평구청;도봉산;3;1;;
14:13:20;14:13:50;온수;도봉산;3;1;;
14:19:20;14:19:50;부평구청;장암;3;1;;
14:25:20;14:25:50;온수;도봉산;3;1;;
14:31:20;14:31:50;부평구청;도봉산;3;1;;
14:37:20;14:37:50;온수;장암;3;1;;
14:43:20;14:43:50;부평구청;도봉산;3;1;;
14:49:20;14:49:50;온수;도봉산;3;1;;
14:55:20;14:55:50;부평구청;장암;3;1;;
15:01:20;15:01:50;온수;도봉산;3;1;;
15:07:20;15:07:50;부평구청;도봉산;3;1;;
15:13:20;15:13:50;온수;장암;3;1;;
15:19:20;15:19:50;부평구청;도봉산;3;1;;
15:25:20;15:25:50;온수;도봉산;3;1;;
15:31:20;15:31:50;부평구청;장암;3;1;;
15:37:20;15:37:50;온수;도봉산;3;1;;
15:43:20;15:43:50;부평구청;도봉산;3;1;;
15:49:20;15:49:50;온수;장암;3;1;;
15:55:20;15:55:50;부평구청;도봉산;3;1;;
16:01:20;16:01:50;온수;도봉산;3;1;;
16:07:20;16:07:50;부평구청;장암;3;1;;
16:13:20;16:13:50;온수;도봉산;3;1;;
16:19:20;16:19:50;부평구청;도봉산;3;1;;
16:25:20;16:25:50;온수;장암;3;1;;
16:31:20;16:31:50;부평구청;도봉산;3;1;;
16:37:20;16:37:50;온수;도봉산;3;1;;
16:43:20;16:43:50;부평구청;장암;3;1;;
16:49:20;16:49:50;온수;도봉산;3;1;;
16:55:20;16:55:50;부평구청;도봉산;3;1;;
17:01:20;17:01:50;온수;장암;3;1;;
17:07:20;17:07:50;부평구청;도봉산;3;1;;
17:13:20;17:13:50;온수;장암;3;1;;
17:19:20;17:19:50;부평구청;도봉산;3;1;;
17:25:20;17:25:50;온수;장암;3;1;;
17:31:20;17:31:50;부평구청;도봉산;3;1;;
17:37:20;17:37:50;온수;장암;3;1;;
17:43:20;17:43:50;부평구청;도봉산;3;1;;
17:49:20;17:49:50;온수;장암;3;1;;
17:55:20;17:55:50;부평구청;도봉산;3;1;;
18:01:20;18:01:50;온수;장암;3;1;;
18:07:20;18:07:50;부평구청;도봉산;3;1;;
18:13:20;18:13:50;온수;장암;3;1;;
18:19:20;18:19:50;부평구청;도봉산;3;1;;
18:25:20;18:25:50;온수;도봉산;3;1;;
18:31:20;18:31:50;부평구청;장암;3;1;;
18:37:20;18:37:50;온수;도봉산;3;1;;
18:43:20;18:43:50;부평구청;도봉산;3;1;;
18:49:20;18:49:50;온수;장암;3;1;;
18:55:20;18:55:50;부평구청;도봉산;3;1;;
19:01:20;19:01:50;온수;도봉산;3;1;;
19:07:20;19:07:50;부평구청;장암;3;1;;
19:13:20;19:13:50;온수;도봉산;3;1;;
19:19:20;19:19:50;부평구청;도봉산;3;1;;
19:25:20;19:25:50;온수;장암;3;1;;
19:31:20;19:31:50;부평구청;도봉산;3;1;;
19:37:20;19:37:50;온수;도봉산;3;1;;
19:43:20;19:43:50;부평구청;장암;3;1;;
19:49:20;19:49:50;온수;도봉산;3;1;;
19:55:20;19:55:50;부평구청;도봉산;3;1;;
20:01:20;20:01:50;온수;장암;3;1;;
20:07:20;20:07:50;부평구청;도봉산;3;1;;
20:13:20;20:13:50;온수;도봉산;3;1;;
20:19:20;20:19:50;부평구청;장암;3;1;;
20:25:20;20:25:50;온수;도봉산;3;1;;
20:31:20;20:31:50;부평구청;장암;3;1;;
20:37:20;20:37:50;온수;도봉산;3;1;;
20:43:20;20:43:50;부평구청;도봉산;3;1;;
20:49:20;20:49:50;온수;장암;3;1;;
20:55:20;20:55:50;부평구청;도봉산;3;1;;
21:01:20;21:01:50;온수;장암;3;1;;
21:07:20;21:07:50;부평구청;도봉산;3;1;;
21:13:20;21:13:50;온수;도봉산;3;1;;
21:19:20;21:19:50;부평구청;장암;3;1;;
21:25:20;21:25:50;온수;도봉산;3;1;;
21:31:20;21:31:50;부평구청;도봉산;3;1;;
21:37:20;21:37:50;온수;장암;3;1;;
21:43:20;21:43:50;부평구청;도봉산;3;1;;
21:49:20;21:49:50;온수;도봉산;3;1;;
21:56:20;21:56:50;부평구청;도봉산;3;1;;
22:03:20;22:03:50;온수;장암;3;1;;
22:10:20;22:10:50;부평구청;도봉산;3;1;;
22:17:20;22:17:50;온수;도봉산;3;1;;
22:24:20;22:24:50;부평구청;장암;3;1;;
22:32:20;22:32:50;부평구청;장암;3;1;;
22:40:20;22:40:50;온수;도봉산;3;1;;
22:48:20;22:48:50;부평구청;장암;3;1;;
22:56:20;22:56:50;부평구청;도봉산;3;1;;
23:04:20;23:04:50;온수;도봉산;3;1;;
23:12:20;23:12:50;부평구청;도봉산;3;1;;
23:21:20;23:21:50;부평구청;장암;3;1;;
23:31:20;23:31:50;부평구청;도봉산;3;1;;
23:41:20;23:41:50;부평구청;도봉산;3;1;;
23:51:20;23:51:50;온수;태릉입구;3;1;;
05:47:50;05:48:20;태릉입구;부평구청;3;2;;
06:00:10;06:00:40;도봉산;부평구청;3;2;;
06:10:10;06:10:40;장암;부평구청;3;2;;
06:20:10;06:20:40;도봉산;부평구청;3;2;;
06:30:10;06:30:40;장암;부평구청;3;2;;
06:39:10;06:39:40;도봉산;부평구청;3;2;;
06:47:10;06:47:40;장암;온수;3;2;;
06:54:10;06:54:40;도봉산;부평구청;3;2;;
07:01:10;07:01:40;장암;온수;3;2;;
07:08:10;07:08:40;도봉산;부평구청;3;2;;
07:15:10;07:15:40;장암;부평구청;3;2;;
07:21:10;07:21:40;도봉산;온수;3;2;;
07:27:10;07:27:40;도봉산;부평구청;3;2;;
07:33:10;07:33:40;도봉산;온수;3;2;;
07:39:10;07:39:40;장암;부평구청;3;2;;
07:45:10;07:45:40;도봉산;온수;3;2;;
07:51:10;07:51:40;도봉산;부평구청;3;2;;
07:57:10;07:57:40;장암;온수;3;2;;
08:03:10;08:03:40;도봉산;부평구청;3;2;;
08:09:10;08:09:40;도봉산;온수;3;2;;
08:15:10;08:15:40;장암;부평구청;3;2;;
08:21:10;08:21:40;도봉산;온수;3;2;;
08:27:10;08:27:40;도봉산;부평구청;3;2;;
08:33:10;08:33:40;장암;온수;3;2;;
08:39:10;08:39:40;도봉산;부평구청;3;2;;
08:45:10;08:45:40;도봉산;온수;3;2;;
08:51:10;08:51:40;도봉산;부평구청;3;2;;
08:57:10;08:57:40;장암;온수;3;2;;
09:03:10;09:03:40;도봉산;부평구청;3;2;;
09:09:10;09:09:40;장암;온수;3;2;;
09:15:10;09:15:40;도봉산;부평구청;3;2;;
09:21:10;09:21:40;도봉산;온수;3;2;;
09:27:10;09:27:40;장암;부평구청;3;2;;
09:33:10;09:33:40;도봉산;온수;3;2;;
09:39:10;09:39:40;도봉산;부평구청;3;2;;
09:45:10;09:45:40;장암;온수;3;2;;
09:51:10;09:51:40;도봉산;부평구청;3;2;;
09:57:10;09:57:40;도봉산;온수;3;2;;
10:03:10;10:03:40;장암;부평구청;3;2;;
10:09:10;10:09:40;도봉산;온수;3;2;;
10:15:10;10:15:40;도봉산;부평구청;3;2;;
10:21:10;10:21:40;장암;온수;3;2;;
10:27:10;10:27:40;도봉산;부평구청;3;2;;
10:33:10;10:33:40;도봉산;온수;3;2;;
10:39:10;10:39:40;장암;부평구청;3;2;;
10:45:10;10:45:40;도봉산;온수;3;2;;
10:51:10;10:51:40;도봉산;부평구청;3;2;;
10:57:10;10:57:40;장암;온수;3;2;;
11:03:10;11:03:40;도봉산;부평구청;3;2;;
11:09:10;11:09:40;장암;온수;3;2;;
11:15:10;11:15:40;도봉산;부평구청;3;2;;
11:21:10;11:21:40;장암;온수;3;2;;
11:27:10;11:27:40;도봉산;부평구청;3;2;;
11:33:10;11:33:40;도봉산;온수;3;2;;
11:39:10;11:39:40;장암;부평구청;3;2;;
11:45:10;11:45:40;도봉산;온수;3;2;;
11:51:10;11:51:40;장암;부평구청;3;2;;
11:57:10;11:57:40;도봉산;온수;3;2;;
12:03:10;12:03:40;도봉산;부평구청;3;2;;
12:09:10;12:09:40;장암;온수;3;2;;
12:15:10;12:15:40;도봉산;부평구청;3;2;;
12:21:10;12:21:40;장암;온수;3;2;;
12:27:10;12:27:40;도봉산;부평구청;3;2;;
12:33:10;12:33:40;장암;온수;3;2;;
12:39:10;12:39:40;도봉산;부평구청;3;2;;
12:45:10;12:45:40;장암;온수;3;2;;
12:51:10;12:51:40;도봉산;부평구청;3;2;;
12:57:10;12:57:40;도봉산;온수;3;2;;
13:03:10;13:03:40;장암;부평구청;3;2;;
13:09:10;13:09:40;도봉산;온수;3;2;;
13:15:10;13:15:40;도봉산;부평구청;3;2;;
13:21:10;13:21:40;장암;온수;3;2;;
13:27:10;13:27:40;도봉산;부평구청;3;2;;
13:33:10;13:33:40;장암;온수;3;2;;
13:39:10;13:39:40;도봉산;부평구청;3;2;;
13:45:10;13:45:40;장암;온수;3;2;;
13:51:10;13:51:40;도봉산;부평구청;3;2;;
13:57:10;13:57:40;장암;온수;3;2;;
14:03:10;14:03:40;도봉산;부평구청;3;2;;
14:09:10;14:09:40;도봉산;온수;3;2;;
14:15:10;14:15:40;장암;부평구청;3;2;;
14:21:10;14:21:40;도봉산;온수;3;2;;
14:27:10;14:27:40;도봉산;부평구청;3;2;;
14:33:10;14:33:40;장암;온수;3;2;;
14:39:10;14:39:40;도봉산;부평구청;3;2;;
14:45:10;14:45:40;도봉산;온수;3;2;;
14:51:10;14:51:40;장암;부평구청;3;2;;
14:57:10;14:57:40;도봉산;온수;3;2;;
15:03:10;15:03:40;도봉산;부평구청;3;2;;
15:09:10;15:09:40;장암;온수;3;2;;
15:15:10;15:15:40;도봉산;부평구청;3;2;;
15:21:10;15:21:40;도봉산;온수;3;2;;
15:27:10;15:27:40;장암;부평구청;3;2;;
15:33:10;15:33:40;도봉산;온수;3;2;;
15:39:10;15:39:40;도봉산;부평구청;3;2;;
15:45:10;15:45:40;장암;온수;3;2;;
15:51:10;15:51:40;도봉산;부평구청;3;2;;
15:57:10;15:57:40;도봉산;온수;3;2;;
16:03:10;16:03:40;장암;부평구청;3;2;;
16:09:10;16:09:40;도봉산;온수;3;2;;
16:15:10;16:15:40;도봉산;부평구청;3;2;;
16:21:10;16:21:40;장암;온수;3;2;;
16:27:10;16:27:40;도봉산;부평구청;3;2;;
16:33:10;16:33:40;도봉산;온수;3;2;;
16:39:10;16:39:40;장암;부평구청;3;2;;
16:45:10;16:45:40;도봉산;온수;3;2;;
16:51:10;16:51:40;도봉산;부평구청;3;2;;
16:57:10;16:57:40;장암;온수;3;2;;
17:03:10;17:03:40;도봉산;부평구청;3;2;;
17:09:10;17:09:40;도봉산;온수;3;2;;
17:15:10;17:15:40;장암;부평구청;3;2;;
17:21:10;17:21:40;도봉산;온수;3;2;;
17:27:10;17:27:40;도봉산;부평구청;3;2;;
17:33:10;17:33:40;장암;온수;3;2;;
17:39:10;17:39:40;도봉산;부평구청;3;2;;
17:45:10;17:45:40;도봉산;온수;3;2;;
17:51:10;17:51:40;장암;부평구청;3;2;;
17:57:10;17:57:40;도봉산;온수;3;2;;
18:03:10;18:03:40;도봉산;부평구청;3;2;;
18:09:10;18:09:40;장암;온수;3;2;;
18:15:10;18:15:40;도봉산;부평구청;3;2;;
18:21:10;18:21:40;장암;온수;3;2;;
18:27:10;18:27:40;도봉산;부평구청;3;2;;
18:33:10;18:33:40;장암;온수;3;2;;
18:39:10;18:39:40;도봉산;부평구청;3;2;;
18:45:10;18:45:40;장암;온수;3;2;;
18:51:10;18:51:40;도봉산;부평구청;3;2;;
18:57:10;18:57:40;장암;온수;3;2;;
19:03:10;19:03:40;도봉산;부평구청;3;2;;
19:09:10;19:09:40;장암;온수;3;2;;
19:15:10;19:15:40;도봉산;부평구청;3;2;;
19:21:10;19:21:40;장암;온수;3;2;;
19:27:10;19:27:40;도봉산;부평구청;3;2;;
19:33:10;19:33:40;도봉산;온수;3;2;;
19:39:10;19:39:40;장암;부평구청;3;2;;
19:45:10;19:45:40;도봉산;온수;3;2;;
19:51:10;19:51:40;도봉산;부평구청;3;2;;
19:57:10;19:57:40;장암;온수;3;2;;
20:03:10;20:03:40;도봉산;부평구청;3;2;;
20:09:10;20:09:40;도봉산;온수;3;2;;
20:15:10;20:15:40;장암;부평구청;3;2;;
20:21:10;20:21:40;도봉산;온수;3;2;;
20:27:10;20:27:40;도봉산;부평구청;3;2;;
20:33:10;20:33:40;장암;온수;3;2;;
20:39:10;20:39:40;도봉산;부평구청;3;2;;
20:45:10;20:45:40;도봉산;온수;3;2;;
20:51:10;20:51:40;장암;부평구청;3;2;;
20:57:10;20:57:40;도봉산;온수;3;2;;
21:03:10;21:03:40;도봉산;부평구청;3;2;;
21:09:10;21:09:40;장암;온수;3;2;;
21:15:10;21:15:40;도봉산;부평구청;3;2;;
21:21:10;21:21:40;도봉산;온수;3;2;;
21:27:10;21:27:40;장암;부평구청;3;2;;
21:33:10;21:33:40;도봉산;온수;3;2;;
21:39:10;21:39:40;장암;부평구청;3;2;;
21:46:10;21:46:40;도봉산;온수;3;2;;
21:54:10;21:54:40;장암;부평구청;3;2;;
22:02:10;22:02:40;도봉산;온수;3;2;;
22:10:10;22:10:40;장암;부평구청;3;2;;
22:18:10;22:18:40;도봉산;온수;3;2;;
22:26:10;22:26:40;장암;부평구청;3;2;;
22:34:10;22:34:40;도봉산;온수;3;2;;
22:42:10;22:42:40;장암;부평구청;3;2;;
22:50:10;22:50:40;도봉산;온수;3;2;;
22:58:10;22:58:40;도봉산;부평구청;3;2;;
23:07:10;23:07:40;장암;온수;3;2;;
23:17:10;23:17:40;도봉산;온수;3;2;;
23:28:10;23:28:40;장암;신풍;3;2;;
23:40:10;23:40:40;장암;내방;3;2;;
23:52:10;23:52:40;장암;청담;3;2;;
24:04:10;24:04:40;장암;건대입구;3;2;;

