16:00:00;16:00:30;사당;당고개;2;1;;
16:05:00;16:05:30;오이도;당고개;2;1;;
16:10:00;16:10:30;사당;당고개;2;1;;
16:15:00;16:15:30;오이도;당고개;2;1;;
16:20:00;16:20:30;오이도;당고개;2;1;;
16:25:00;16:25:30;사당;당고개;2;1;;
16:30:00;16:30:30;오이도;당고개;2;1;;
16:34:00;16:34:30;사당;당고개;2;1;;
16:38:00;16:38:30;오이도;당고개;2;1;;
16:42:00;16:42:30;사당;당고개;2;1;;
16:46:00;16:46:30;오이도;당고개;2;1;;
16:50:00;16:50:30;사당;당고개;2;1;;
16:55:00;16:55:30;오이도;당고개;2;1;;
17:00:00;17:00:30;사당;당고개;2;1;;
17:05:00;17:05:30;오이도;당고개;2;1;;
17:10:00;17:10:30;오이도;당고개;2;1;;
17:15:00;17:15:30;사당;당고개;2;1;;
17:20:00;17:20:30;오이도;당고개;2;1;;
17:25:00;17:25:30;사당;당고개;2;1;;
17:30:00;17:30:30;안산;당고개;2;1;;
17:35:00;17:35:30;오이도;당고개;2;1;;
17:39:00;17:39:30;사당;당고개;2;1;;
17:43:00;17:43:30;안산;당고개;2;1;;
17:47:00;17:47:30;사당;당고개;2;1;;
17:51:00;17:51:30;오이도;당고개;2;1;;
17:55:00;17:55:30;사당;당고개;2;1;;
18:00:00;18:00:30;오이도;당고개;2;1;;
18:05:00;18:05:30;사당;당고개;2;1;;
18:10:00;18:10:30;오이도;당고개;2;1;;
18:15:00;18:15:30;사당;당고개;2;1;;
18:20:00;18:20:30;안산;당고개;2;1;;
18:25:00;18:25:30;오이도;당고개;2;1;;
18:30:00;18:30:30;사당;당고개;2;1;;
18:35:00;18:35:30;안산;당고개;2;1;;
18:40:00;18:40:30;오이도;당고개;2;1;;
18:45:00;18:45:30;사당;당고개;2;1;;
18:51:00;18:51:30;오이도;당고개;2;1;;
18:57:00;18:57:30;사당;당고개;2;1;;
19:02:00;19:02:30;오이도;당고개;2;1;;
19:07:00;19:07:30;사당;당고개;2;1;;
19:12:00;19:12:30;오이도;당고개;2;1;;
19:17:00;19:17:30;안산;당고개;2;1;;
19:22:00;19:22:30;사당;당고개;2;1;;
19:27:00;19:27:30;오이도;당고개;2;1;;
19:33:00;19:33:30;사당;당고개;2;1;;
19:39:00;19:39:30;오이도;당고개;2;1;;
19:45:00;19:45:30;사당;당고개;2;1;;
19:51:00;19:51:30;안산;당고개;2;1;;
19:57:00;19:57:30;오이도;당고개;2;1;;
20:03:00;20:03:30;사당;당고개;2;1;;
20:09:00;20:09:30;오이도;당고개;2;1;;
20:15:00;20:15:30;사당;당고개;2;1;;
20:21:00;20:21:30;오이도;당고개;2;1;;
20:27:00;20:27:30;사당;당고개;2;1;;
20:33:00;20:33:30;오이도;당고개;2;1;;
20:39:00;20:39:30;사당;당고개;2;1;;
20:45:00;20:45:30;오이도;당고개;2;1;;
20:51:00;20:51:30;사당;당고개;2;1;;
20:57:00;20:57:30;오이도;당고개;2;1;;
21:03:00;21:03:30;사당;당고개;2;1;;
21:09:00;21:09:30;오이도;당고개;2;1;;
21:15:00;21:15:30;사당;당고개;2;1;;
21:21:00;21:21:30;오이도;당고개;2;1;;
21:27:00;21:27:30;사당;당고개;2;1;;
21:33:00;21:33:30;오이도;당고개;2;1;;
21:39:00;21:39:30;오이도;당고개;2;1;;
21:45:00;21:45:30;사당;당고개;2;1;;
21:51:00;21:51:30;오이도;당고개;2;1;;
21:57:00;21:57:30;사당;당고개;2;1;;
22:03:00;22:03:30;오이도;당고개;2;1;;
22:09:00;22:09:30;사당;당고개;2;1;;
22:15:00;22:15:30;오이도;당고개;2;1;;
22:21:00;22:21:30;사당;당고개;2;1;;
22:27:00;22:27:30;오이도;당고개;2;1;;
22:33:00;22:33:30;사당;당고개;2;1;;
22:39:00;22:39:30;오이도;당고개;2;1;;
22:45:00;22:45:30;사당;당고개;2;1;;
22:51:00;22:51:30;오이도;당고개;2;1;;
22:57:00;22:57:30;사당;당고개;2;1;;
23:03:00;23:03:30;오이도;당고개;2;1;;
23:09:00;23:09:30;사당;당고개;2;1;;
23:15:00;23:15:30;오이도;당고개;2;1;;
23:23:00;23:23:30;사당;당고개;2;1;;
23:31:00;23:31:30;오이도;당고개;2;1;;
23:39:00;23:39:30;사당;당고개;2;1;;
23:47:00;23:47:30;오이도;당고개;2;1;;
23:55:00;23:55:30;사당;당고개;2;1;;
24:03:00;24:03:30;오이도;당고개;2;1;;
00:00:00;05:30:00;노원;사당;2;2;;
05:34:30;05:35:00;당고개;오이도;2;2;;
05:46:30;05:47:00;당고개;오이도;2;2;;
05:52:30;05:53:00;당고개;사당;2;2;;
05:58:30;05:59:00;당고개;오이도;2;2;;
06:04:30;06:05:00;당고개;사당;2;2;;
06:10:30;06:11:00;당고개;안산;2;2;;
06:16:30;06:17:00;당고개;사당;2;2;;
06:22:30;06:23:00;당고개;오이도;2;2;;
06:28:30;06:29:00;당고개;사당;2;2;;
06:34:30;06:35:00;당고개;오이도;2;2;;
06:40:30;06:41:00;당고개;사당;2;2;;
06:46:30;06:47:00;당고개;오이도;2;2;;
06:52:30;06:53:00;당고개;사당;2;2;;
06:58:30;06:59:00;당고개;오이도;2;2;;
07:04:30;07:05:00;당고개;오이도;2;2;;
07:10:30;07:11:00;당고개;사당;2;2;;
07:16:30;07:17:00;당고개;오이도;2;2;;
07:22:30;07:23:00;당고개;안산;2;2;;
07:28:30;07:29:00;당고개;오이도;2;2;;
07:34:30;07:35:00;당고개;사당;2;2;;
07:40:30;07:41:00;당고개;오이도;2;2;;
07:46:30;07:47:00;당고개;사당;2;2;;
07:52:30;07:53:00;당고개;오이도;2;2;;
07:58:30;07:59:00;당고개;사당;2;2;;
08:04:30;08:05:00;당고개;오이도;2;2;;
08:10:30;08:11:00;당고개;사당;2;2;;
08:16:30;08:17:00;당고개;오이도;2;2;;
08:22:30;08:23:00;당고개;사당;2;2;;
08:28:30;08:29:00;당고개;오이도;2;2;;
08:34:30;08:35:00;당고개;사당;2;2;;
08:40:30;08:41:00;당고개;오이도;2;2;;
08:46:30;08:47:00;당고개;사당;2;2;;
08:52:30;08:53:00;당고개;오이도;2;2;;
08:58:30;08:59:00;당고개;사당;2;2;;
09:04:30;09:05:00;당고개;오이도;2;2;;
09:10:30;09:11:00;당고개;사당;2;2;;
09:16:30;09:17:00;당고개;오이도;2;2;;
09:22:30;09:23:00;당고개;사당;2;2;;
09:28:30;09:29:00;당고개;안산;2;2;;
09:34:30;09:35:00;당고개;오이도;2;2;;
09:40:30;09:41:00;당고개;사당;2;2;;
09:46:30;09:47:00;당고개;오이도;2;2;;
09:52:30;09:53:00;당고개;사당;2;2;;
09:58:30;09:59:00;당고개;오이도;2;2;;
10:04:30;10:05:00;당고개;사당;2;2;;
10:10:30;10:11:00;당고개;오이도;2;2;;
10:16:30;10:17:00;당고개;사당;2;2;;
10:22:30;10:23:00;당고개;오이도;2;2;;
10:28:30;10:29:00;당고개;사당;2;2;;
10:34:30;10:35:00;당고개;오이도;2;2;;
10:40:30;10:41:00;당고개;사당;2;2;;
10:46:30;10:47:00;당고개;오이도;2;2;;
10:52:30;10:53:00;당고개;사당;2;2;;
10:58:30;10:59:00;당고개;오이도;2;2;;
11:04:30;11:05:00;당고개;사당;2;2;;
11:10:30;11:11:00;당고개;오이도;2;2;;
11:16:30;11:17:00;당고개;사당;2;2;;
11:22:30;11:23:00;당고개;오이도;2;2;;
11:28:30;11:29:00;당고개;사당;2;2;;
11:34:30;11:35:00;당고개;오이도;2;2;;
11:39:30;11:40:00;당고개;오이도;2;2;;
11:43:30;11:44:00;당고개;사당;2;2;;
11:47:30;11:48:00;당고개;안산;2;2;;
11:55:30;11:56:00;당고개;오이도;2;2;;
11:59:30;12:00:00;당고개;사당;2;2;;
12:04:30;12:05:00;당고개;오이도;2;2;;
12:09:30;12:10:00;당고개;사당;2;2;;
12:14:30;12:15:00;당고개;오이도;2;2;;
12:19:30;12:20:00;당고개;사당;2;2;;
12:24:30;12:25:00;당고개;오이도;2;2;;
12:29:30;12:30:00;당고개;오이도;2;2;;
12:34:30;12:35:00;당고개;사당;2;2;;
12:39:30;12:40:00;당고개;오이도;2;2;;
12:43:30;12:44:00;당고개;사당;2;2;;
12:47:30;12:48:00;당고개;오이도;2;2;;
12:55:30;12:56:00;당고개;오이도;2;2;;
12:59:30;13:00:00;당고개;사당;2;2;;
13:04:30;13:05:00;당고개;오이도;2;2;;
13:09:30;13:10:00;당고개;사당;2;2;;
13:14:30;13:15:00;당고개;오이도;2;2;;
13:19:30;13:20:00;당고개;오이도;2;2;;
13:24:30;13:25:00;당고개;사당;2;2;;
13:29:30;13:30:00;당고개;오이도;2;2;;
13:34:30;13:35:00;당고개;사당;2;2;;
13:39:30;13:40:00;당고개;안산;2;2;;
13:44:30;13:45:00;당고개;오이도;2;2;;
13:48:30;13:49:00;당고개;사당;2;2;;
13:52:30;13:53:00;당고개;안산;2;2;;
13:56:30;13:57:00;당고개;사당;2;2;;
14:00:30;14:01:00;당고개;오이도;2;2;;
14:04:30;14:05:00;당고개;사당;2;2;;
14:09:30;14:10:00;당고개;오이도;2;2;;
14:14:30;14:15:00;당고개;사당;2;2;;
14:19:30;14:20:00;당고개;오이도;2;2;;
14:24:30;14:25:00;당고개;사당;2;2;;
14:29:30;14:30:00;당고개;안산;2;2;;
14:34:30;14:35:00;당고개;오이도;2;2;;
14:39:30;14:40:00;당고개;사당;2;2;;
14:44:30;14:45:00;당고개;오이도;2;2;;
14:48:30;14:49:00;당고개;사당;2;2;;
14:52:30;14:53:00;당고개;오이도;2;2;;
14:56:30;14:57:00;당고개;사당;2;2;;
15:00:30;15:01:00;당고개;안산;2;2;;
15:04:30;15:05:00;당고개;사당;2;2;;
15:09:30;15:10:00;당고개;오이도;2;2;;
15:14:30;15:15:00;당고개;사당;2;2;;
15:19:30;15:20:00;당고개;오이도;2;2;;
15:24:30;15:25:00;당고개;안산;2;2;;
15:29:30;15:30:00;당고개;사당;2;2;;
15:34:30;15:35:00;당고개;오이도;2;2;;
15:39:30;15:40:00;당고개;사당;2;2;;
15:44:30;15:45:00;당고개;안산;2;2;;
15:49:30;15:50:00;당고개;오이도;2;2;;
15:53:30;15:54:00;당고개;사당;2;2;;
15:57:30;15:58:00;당고개;안산;2;2;;
16:01:30;16:02:00;당고개;사당;2;2;;
16:05:30;16:06:00;당고개;오이도;2;2;;
16:09:30;16:10:00;당고개;사당;2;2;;
16:14:30;16:15:00;당고개;오이도;2;2;;
16:19:30;16:20:00;당고개;사당;2;2;;
16:24:30;16:25:00;당고개;오이도;2;2;;
16:29:30;16:30:00;당고개;사당;2;2;;
16:34:30;16:35:00;당고개;오이도;2;2;;
16:39:30;16:40:00;당고개;오이도;2;2;;
16:44:30;16:45:00;당고개;사당;2;2;;
16:49:30;16:50:00;당고개;오이도;2;2;;
16:54:30;16:55:00;당고개;사당;2;2;;
16:59:30;17:00:00;당고개;오이도;2;2;;
17:04:30;17:05:00;당고개;오이도;2;2;;
17:09:30;17:10:00;당고개;사당;2;2;;
17:14:30;17:15:00;당고개;오이도;2;2;;
17:19:30;17:20:00;당고개;사당;2;2;;
17:24:30;17:25:00;당고개;오이도;2;2;;
17:29:30;17:30:00;당고개;오이도;2;2;;
17:34:30;17:35:00;당고개;사당;2;2;;
17:40:30;17:41:00;당고개;오이도;2;2;;
17:46:30;17:47:00;당고개;사당;2;2;;
17:52:30;17:53:00;당고개;오이도;2;2;;
17:58:30;17:59:00;당고개;사당;2;2;;
18:04:30;18:05:00;당고개;오이도;2;2;;
18:10:30;18:11:00;당고개;오이도;2;2;;
18:16:30;18:17:00;당고개;사당;2;2;;
18:22:30;18:23:00;당고개;오이도;2;2;;
18:28:30;18:29:00;당고개;사당;2;2;;
18:33:30;18:34:00;당고개;오이도;2;2;;
18:38:30;18:39:00;당고개;사당;2;2;;
18:43:30;18:44:00;당고개;오이도;2;2;;
18:48:30;18:49:00;당고개;오이도;2;2;;
18:53:30;18:54:00;당고개;사당;2;2;;
18:58:30;18:59:00;당고개;오이도;2;2;;
19:04:30;19:05:00;당고개;사당;2;2;;
19:10:30;19:11:00;당고개;오이도;2;2;;
19:16:30;19:17:00;당고개;사당;2;2;;
19:22:30;19:23:00;당고개;오이도;2;2;;
19:27:30;19:28:00;당고개;사당;2;2;;
19:32:30;19:33:00;당고개;오이도;2;2;;
19:37:30;19:38:00;당고개;오이도;2;2;;
19:42:30;19:43:00;당고개;사당;2;2;;
19:47:30;19:48:00;당고개;오이도;2;2;;
19:52:30;19:53:00;당고개;사당;2;2;;
19:57:30;19:58:00;당고개;안산;2;2;;
20:02:30;20:03:00;당고개;오이도;2;2;;
20:07:30;20:08:00;당고개;사당;2;2;;
20:12:30;20:13:00;당고개;오이도;2;2;;
20:17:30;20:18:00;당고개;오이도;2;2;;
20:22:30;20:23:00;당고개;사당;2;2;;
20:28:30;20:29:00;당고개;오이도;2;2;;
20:34:30;20:35:00;당고개;사당;2;2;;
20:40:30;20:41:00;당고개;오이도;2;2;;
20:46:30;20:47:00;당고개;사당;2;2;;
20:52:30;20:53:00;당고개;오이도;2;2;;
20:58:30;20:59:00;당고개;사당;2;2;;
21:04:30;21:05:00;당고개;오이도;2;2;;
21:10:30;21:11:00;당고개;사당;2;2;;
21:16:30;21:17:00;당고개;오이도;2;2;;
21:22:30;21:23:00;당고개;사당;2;2;;
21:28:30;21:29:00;당고개;오이도;2;2;;
21:34:30;21:35:00;당고개;사당;2;2;;
21:40:30;21:41:00;당고개;오이도;2;2;;
21:46:30;21:47:00;당고개;사당;2;2;;
21:51:30;21:52:00;당고개;오이도;2;2;;
21:57:30;21:58:00;당고개;오이도;2;2;;
22:04:30;22:05:00;당고개;사당;2;2;;
22:11:30;22:12:00;당고개;오이도;2;2;;
22:18:30;22:19:00;당고개;사당;2;2;;
22:28:30;22:29:00;당고개;안산;2;2;;
22:39:30;22:40:00;당고개;사당;2;2;;
22:49:30;22:50:00;당고개;안산;2;2;;
23:00:30;23:01:00;당고개;남태령;2;2;;
23:11:30;23:12:00;당고개;산본;2;2;;
23:28:30;23:29:00;당고개;서울;2;2;;
06:05:30;06:06:00;서울;당고개;3;1;;
06:20:30;06:21:00;남태령;당고개;3;1;;
06:33:00;06:33:30;사당;당고개;3;1;;
06:44:30;06:45:00;산본;당고개;3;1;;
06:53:00;06:53:30;사당;당고개;3;1;;
07:01:00;07:01:30;안산;당고개;3;1;;
07:08:00;07:08:30;안산;당고개;3;1;;
07:14:00;07:14:30;사당;당고개;3;1;;
07:20:00;07:20:30;오이도;당고개;3;1;;
07:26:00;07:26:30;사당;당고개;3;1;;
07:32:00;07:32:30;오이도;당고개;3;1;;
07:38:00;07:38:30;사당;당고개;3;1;;
07:44:00;07:44:30;오이도;당고개;3;1;;
07:50:00;07:50:30;사당;당고개;3;1;;
07:56:00;07:56:30;오이도;당고개;3;1;;
08:02:00;08:02:30;사당;당고개;3;1;;
08:08:00;08:08:30;오이도;당고개;3;1;;
08:14:00;08:14:30;사당;당고개;3;1;;
08:20:00;08:20:30;오이도;당고개;3;1;;
08:26:00;08:26:30;사당;당고개;3;1;;
08:32:00;08:32:30;오이도;당고개;3;1;;
08:38:00;08:38:30;사당;당고개;3;1;;
08:44:00;08:44:30;오이도;당고개;3;1;;
08:50:00;08:50:30;안산;당고개;3;1;;
08:56:00;08:56:30;오이도;당고개;3;1;;
09:02:00;09:02:30;사당;당고개;3;1;;
09:08:00;09:08:30;오이도;당고개;3;1;;
09:14:00;09:14:30;오이도;당고개;3;1;;
09:20:00;09:20:30;사당;당고개;3;1;;
09:26:00;09:26:30;오이도;당고개;3;1;;
09:32:00;09:32:30;사당;당고개;3;1;;
09:38:00;09:38:30;오이도;당고개;3;1;;
09:44:00;09:44:30;사당;당고개;3;1;;
09:50:00;09:50:30;오이도;당고개;3;1;;
09:55:00;09:55:30;사당;당고개;3;1;;
10:00:00;10:00:30;안산;당고개;3;1;;
10:05:00;10:05:30;오이도;당고개;3;1;;
10:10:00;10:10:30;사당;당고개;3;1;;
10:15:00;10:15:30;오이도;당고개;3;1;;
10:21:00;10:21:30;사당;당고개;3;1;;
10:26:00;10:26:30;오이도;당고개;3;1;;
10:32:00;10:32:30;사당;당고개;3;1;;
10:38:00;10:38:30;오이도;당고개;3;1;;
10:44:00;10:44:30;사당;당고개;3;1;;
10:50:00;10:50:30;오이도;당고개;3;1;;
10:56:00;10:56:30;사당;당고개;3;1;;
11:02:00;11:02:30;오이도;당고개;3;1;;
11:08:00;11:08:30;사당;당고개;3;1;;
11:14:00;11:14:30;오이도;당고개;3;1;;
11:19:00;11:19:30;오이도;당고개;3;1;;
11:25:00;11:25:30;사당;당고개;3;1;;
11:31:00;11:31:30;오이도;당고개;3;1;;
11:37:00;11:37:30;사당;당고개;3;1;;
11:43:00;11:43:30;오이도;당고개;3;1;;
11:49:00;11:49:30;사당;당고개;3;1;;
11:55:00;11:55:30;오이도;당고개;3;1;;
12:00:00;12:00:30;사당;당고개;3;1;;
12:05:00;12:05:30;오이도;당고개;3;1;;
12:10:00;12:10:30;오이도;당고개;3;1;;
12:15:00;12:15:30;사당;당고개;3;1;;
12:20:00;12:20:30;오이도;당고개;3;1;;
12:25:00;12:25:30;사당;당고개;3;1;;
12:30:00;12:30:30;오이도;당고개;3;1;;
12:35:00;12:35:30;오이도;당고개;3;1;;
12:40:00;12:40:30;사당;당고개;3;1;;
12:45:00;12:45:30;오이도;당고개;3;1;;
12:50:00;12:50:30;사당;당고개;3;1;;
12:55:00;12:55:30;오이도;당고개;3;1;;
13:00:00;13:00:30;오이도;당고개;3;1;;
13:05:00;13:05:30;사당;당고개;3;1;;
13:10:00;13:10:30;오이도;당고개;3;1;;
13:15:00;13:15:30;사당;당고개;3;1;;
13:20:00;13:20:30;안산;당고개;3;1;;
13:25:00;13:25:30;오이도;당고개;3;1;;
13:29:00;13:29:30;사당;당고개;3;1;;
13:33:00;13:33:30;안산;당고개;3;1;;
13:37:00;13:37:30;사당;당고개;3;1;;
13:41:00;13:41:30;오이도;당고개;3;1;;
13:45:00;13:45:30;사당;당고개;3;1;;
13:50:00;13:50:30;오이도;당고개;3;1;;
13:55:00;13:55:30;사당;당고개;3;1;;
14:00:00;14:00:30;오이도;당고개;3;1;;
14:05:00;14:05:30;사당;당고개;3;1;;
14:10:00;14:10:30;오이도;당고개;3;1;;
14:15:00;14:15:30;오이도;당고개;3;1;;
14:20:00;14:20:30;사당;당고개;3;1;;
14:25:00;14:25:30;오이도;당고개;3;1;;
14:29:00;14:29:30;사당;당고개;3;1;;
14:33:00;14:33:30;안산;당고개;3;1;;
14:37:00;14:37:30;사당;당고개;3;1;;
14:41:00;14:41:30;오이도;당고개;3;1;;
14:45:00;14:45:30;사당;당고개;3;1;;
14:50:00;14:50:30;오이도;당고개;3;1;;
14:55:00;14:55:30;사당;당고개;3;1;;
15:00:00;15:00:30;오이도;당고개;3;1;;
15:05:00;15:05:30;오이도;당고개;3;1;;
15:10:00;15:10:30;사당;당고개;3;1;;
15:15:00;15:15:30;오이도;당고개;3;1;;
15:20:00;15:20:30;사당;당고개;3;1;;
15:25:00;15:25:30;오이도;당고개;3;1;;
15:30:00;15:30:30;오이도;당고개;3;1;;
15:34:00;15:34:30;사당;당고개;3;1;;
15:38:00;15:38:30;안산;당고개;3;1;;
15:42:00;15:42:30;사당;당고개;3;1;;
15:46:00;15:46:30;오이도;당고개;3;1;;
15:50:00;15:50:30;사당;당고개;3;1;;
15:55:00;15:55:30;오이도;당고개;3;1;;
16:00:00;16:00:30;사당;당고개;3;1;;
16:05:00;16:05:30;오이도;당고개;3;1;;
16:10:00;16:10:30;사당;당고개;3;1;;
16:15:00;16:15:30;오이도;당고개;3;1;;
16:20:00;16:20:30;오이도;당고개;3;1;;
16:25:00;16:25:30;사당;당고개;3;1;;
16:30:00;16:30:30;오이도;당고개;3;1;;
16:34:00;16:34:30;사당;당고개;3;1;;
16:38:00;16:38:30;오이도;당고개;3;1;;
16:42:00;16:42:30;사당;당고개;3;1;;
16:46:00;16:46:30;오이도;당고개;3;1;;
16:50:00;16:50:30;사당;당고개;3;1;;
16:55:00;16:55:30;오이도;당고개;3;1;;
17:00:00;17:00:30;사당;당고개;3;1;;
17:05:00;17:05:30;오이도;당고개;3;1;;
17:10:00;17:10:30;오이도;당고개;3;1;;
17:15:00;17:15:30;사당;당고개;3;1;;
17:20:00;17:20:30;오이도;당고개;3;1;;
17:25:00;17:25:30;사당;당고개;3;1;;
17:30:00;17:30:30;안산;당고개;3;1;;
17:35:00;17:35:30;오이도;당고개;3;1;;
17:39:00;17:39:30;사당;당고개;3;1;;
17:43:00;17:43:30;안산;당고개;3;1;;
17:47:00;17:47:30;사당;당고개;3;1;;
17:51:00;17:51:30;오이도;당고개;3;1;;
17:55:00;17:55:30;사당;당고개;3;1;;
18:00:00;18:00:30;오이도;당고개;3;1;;
18:05:00;18:05:30;사당;당고개;3;1;;
18:10:00;18:10:30;오이도;당고개;3;1;;
18:15:00;18:15:30;사당;당고개;3;1;;
18:20:00;18:20:30;안산;당고개;3;1;;
18:25:00;18:25:30;오이도;당고개;3;1;;
18:30:00;18:30:30;사당;당고개;3;1;;
18:35:00;18:35:30;안산;당고개;3;1;;
18:40:00;18:40:30;오이도;당고개;3;1;;
18:45:00;18:45:30;사당;당고개;3;1;;
18:51:00;18:51:30;오이도;당고개;3;1;;
18:57:00;18:57:30;사당;당고개;3;1;;
19:02:00;19:02:30;오이도;당고개;3;1;;
19:07:00;19:07:30;사당;당고개;3;1;;
19:12:00;19:12:30;오이도;당고개;3;1;;
19:17:00;19:17:30;안산;당고개;3;1;;
19:22:00;19:22:30;사당;당고개;3;1;;
19:27:00;19:27:30;오이도;당고개;3;1;;
19:33:00;19:33:30;사당;당고개;3;1;;
19:39:00;19:39:30;오이도;당고개;3;1;;
19:45:00;19:45:30;사당;당고개;3;1;;
19:51:00;19:51:30;안산;당고개;3;1;;
19:57:00;19:57:30;오이도;당고개;3;1;;
20:03:00;20:03:30;사당;당고개;3;1;;
20:09:00;20:09:30;오이도;당고개;3;1;;
20:15:00;20:15:30;사당;당고개;3;1;;
20:21:00;20:21:30;오이도;당고개;3;1;;
20:27:00;20:27:30;사당;당고개;3;1;;
20:33:00;20:33:30;오이도;당고개;3;1;;
20:39:00;20:39:30;사당;당고개;3;1;;
20:45:00;20:45:30;오이도;당고개;3;1;;
20:51:00;20:51:30;사당;당고개;3;1;;
20:57:00;20:57:30;오이도;당고개;3;1;;
21:03:00;21:03:30;사당;당고개;3;1;;
21:09:00;21:09:30;오이도;당고개;3;1;;
21:15:00;21:15:30;사당;당고개;3;1;;
21:21:00;21:21:30;오이도;당고개;3;1;;
21:27:00;21:27:30;사당;당고개;3;1;;
21:33:00;21:33:30;오이도;당고개;3;1;;
21:39:00;21:39:30;오이도;당고개;3;1;;
21:45:00;21:45:30;사당;당고개;3;1;;
21:51:00;21:51:30;오이도;당고개;3;1;;
21:57:00;21:57:30;사당;당고개;3;1;;
22:03:00;22:03:30;오이도;당고개;3;1;;
22:09:00;22:09:30;사당;당고개;3;1;;
22:15:00;22:15:30;오이도;당고개;3;1;;
22:21:00;22:21:30;사당;당고개;3;1;;
22:27:00;22:27:30;오이도;당고개;3;1;;
22:33:00;22:33:30;사당;당고개;3;1;;
22:39:00;22:39:30;오이도;당고개;3;1;;
22:45:00;22:45:30;사당;당고개;3;1;;
22:51:00;22:51:30;오이도;당고개;3;1;;
22:57:00;22:57:30;사당;당고개;3;1;;
23:03:00;23:03:30;오이도;당고개;3;1;;
23:09:00;23:09:30;사당;당고개;3;1;;
23:15:00;23:15:30;오이도;당고개;3;1;;
23:23:00;23:23:30;사당;당고개;3;1;;
23:31:00;23:31:30;오이도;당고개;3;1;;
23:39:00;23:39:30;사당;당고개;3;1;;
23:47:00;23:47:30;오이도;당고개;3;1;;
23:55:00;23:55:30;사당;당고개;3;1;;
24:03:00;24:03:30;오이도;당고개;3;1;;
00:00:00;05:30:00;노원;사당;3;2;;
05:34:30;05:35:00;당고개;오이도;3;2;;
05:46:30;05:47:00;당고개;오이도;3;2;;
05:52:30;05:53:00;당고개;사당;3;2;;
05:58:30;05:59:00;당고개;오이도;3;2;;
06:04:30;06:05:00;당고개;사당;3;2;;
06:10:30;06:11:00;당고개;안산;3;2;;
06:16:30;06:17:00;당고개;사당;3;2;;
06:22:30;06:23:00;당고개;오이도;3;2;;
06:28:30;06:29:00;당고개;사당;3;2;;
06:34:30;06:35:00;당고개;오이도;3;2;;
06:40:30;06:41:00;당고개;사당;3;2;;
06:46:30;06:47:00;당고개;오이도;3;2;;
06:52:30;06:53:00;당고개;사당;3;2;;
06:58:30;06:59:00;당고개;오이도;3;2;;
07:04:30;07:05:00;당고개;오이도;3;2;;
07:10:30;07:11:00;당고개;사당;3;2;;
07:16:30;07:17:00;당고개;오이도;3;2;;
07:22:30;07:23:00;당고개;안산;3;2;;
07:28:30;07:29:00;당고개;오이도;3;2;;
07:34:30;07:35:00;당고개;사당;3;2;;
07:40:30;07:41:00;당고개;오이도;3;2;;
07:46:30;07:47:00;당고개;사당;3;2;;
07:52:30;07:53:00;당고개;오이도;3;2;;
07:58:30;07:59:00;당고개;사당;3;2;;
08:04:30;08:05:00;당고개;오이도;3;2;;
08:10:30;08:11:00;당고개;사당;3;2;;
08:16:30;08:17:00;당고개;오이도;3;2;;
08:22:30;08:23:00;당고개;사당;3;2;;
08:28:30;08:29:00;당고개;오이도;3;2;;
08:34:30;08:35:00;당고개;사당;3;2;;
08:40:30;08:41:00;당고개;오이도;3;2;;
08:46:30;08:47:00;당고개;사당;3;2;;
08:52:30;08:53:00;당고개;오이도;3;2;;
08:58:30;08:59:00;당고개;사당;3;2;;
09:04:30;09:05:00;당고개;오이도;3;2;;
09:10:30;09:11:00;당고개;사당;3;2;;
09:16:30;09:17:00;당고개;오이도;3;2;;
09:22:30;09:23:00;당고개;사당;3;2;;
09:28:30;09:29:00;당고개;안산;3;2;;
09:34:30;09:35:00;당고개;오이도;3;2;;
09:40:30;09:41:00;당고개;사당;3;2;;
09:46:30;09:47:00;당고개;오이도;3;2;;
09:52:30;09:53:00;당고개;사당;3;2;;
09:58:30;09:59:00;당고개;오이도;3;2;;
10:04:30;10:05:00;당고개;사당;3;2;;
10:10:30;10:11:00;당고개;오이도;3;2;;
10:16:30;10:17:00;당고개;사당;3;2;;
10:22:30;10:23:00;당고개;오이도;3;2;;
10:28:30;10:29:00;당고개;사당;3;2;;
10:34:30;10:35:00;당고개;오이도;3;2;;
10:40:30;10:41:00;당고개;사당;3;2;;
10:46:30;10:47:00;당고개;오이도;3;2;;
10:52:30;10:53:00;당고개;사당;3;2;;
10:58:30;10:59:00;당고개;오이도;3;2;;
11:04:30;11:05:00;당고개;사당;3;2;;
11:10:30;11:11:00;당고개;오이도;3;2;;
11:16:30;11:17:00;당고개;사당;3;2;;
11:22:30;11:23:00;당고개;오이도;3;2;;
11:28:30;11:29:00;당고개;사당;3;2;;
11:34:30;11:35:00;당고개;오이도;3;2;;
11:39:30;11:40:00;당고개;오이도;3;2;;
11:43:30;11:44:00;당고개;사당;3;2;;
11:47:30;11:48:00;당고개;안산;3;2;;
11:55:30;11:56:00;당고개;오이도;3;2;;
11:59:30;12:00:00;당고개;사당;3;2;;
12:04:30;12:05:00;당고개;오이도;3;2;;
12:09:30;12:10:00;당고개;사당;3;2;;
12:14:30;12:15:00;당고개;오이도;3;2;;
12:19:30;12:20:00;당고개;사당;3;2;;
12:24:30;12:25:00;당고개;오이도;3;2;;
12:29:30;12:30:00;당고개;오이도;3;2;;
12:34:30;12:35:00;당고개;사당;3;2;;
12:39:30;12:40:00;당고개;오이도;3;2;;
