13:00:30;13:01:00;계양;국제업무지구;2;2;;
13:09:00;13:09:30;계양;국제업무지구;2;2;;
13:17:30;13:18:00;계양;국제업무지구;2;2;;
13:26:00;13:26:30;계양;국제업무지구;2;2;;
13:34:30;13:35:00;계양;국제업무지구;2;2;;
13:43:00;13:43:30;계양;국제업무지구;2;2;;
13:51:30;13:52:00;계양;국제업무지구;2;2;;
14:00:00;14:00:30;계양;국제업무지구;2;2;;
14:08:30;14:09:00;계양;국제업무지구;2;2;;
14:17:00;14:17:30;계양;국제업무지구;2;2;;
14:25:30;14:26:00;계양;국제업무지구;2;2;;
14:34:00;14:34:30;계양;국제업무지구;2;2;;
14:42:30;14:43:00;계양;국제업무지구;2;2;;
14:51:00;14:51:30;계양;국제업무지구;2;2;;
14:59:30;15:00:00;계양;국제업무지구;2;2;;
15:08:00;15:08:30;계양;국제업무지구;2;2;;
15:16:30;15:17:00;계양;국제업무지구;2;2;;
15:25:00;15:25:30;계양;국제업무지구;2;2;;
15:33:30;15:34:00;계양;국제업무지구;2;2;;
15:42:00;15:42:30;계양;국제업무지구;2;2;;
15:50:30;15:51:00;계양;국제업무지구;2;2;;
15:59:00;15:59:30;계양;국제업무지구;2;2;;
16:07:30;16:08:00;계양;국제업무지구;2;2;;
16:16:00;16:16:30;계양;국제업무지구;2;2;;
16:24:30;16:25:00;계양;국제업무지구;2;2;;
16:32:30;16:33:00;계양;국제업무지구;2;2;;
16:40:30;16:41:00;계양;국제업무지구;2;2;;
16:48:30;16:49:00;계양;국제업무지구;2;2;;
16:56:30;16:57:00;박촌;국제업무지구;2;2;;
17:04:30;17:05:00;계양;국제업무지구;2;2;;
17:12:30;17:13:00;계양;국제업무지구;2;2;;
17:20:30;17:21:00;박촌;국제업무지구;2;2;;
17:28:30;17:29:00;계양;국제업무지구;2;2;;
17:36:30;17:37:00;계양;국제업무지구;2;2;;
17:44:30;17:45:00;계양;국제업무지구;2;2;;
17:52:30;17:53:00;계양;국제업무지구;2;2;;
18:00:30;18:01:00;계양;국제업무지구;2;2;;
18:08:30;18:09:00;계양;국제업무지구;2;2;;
18:16:30;18:17:00;계양;국제업무지구;2;2;;
18:24:30;18:25:00;계양;국제업무지구;2;2;;
18:32:30;18:33:00;계양;국제업무지구;2;2;;
18:40:30;18:41:00;계양;국제업무지구;2;2;;
18:48:30;18:49:00;계양;국제업무지구;2;2;;
18:56:30;18:57:00;계양;국제업무지구;2;2;;
19:04:30;19:05:00;계양;국제업무지구;2;2;;
19:12:30;19:13:00;계양;국제업무지구;2;2;;
19:20:30;19:21:00;계양;국제업무지구;2;2;;
19:28:30;19:29:00;계양;국제업무지구;2;2;;
19:36:30;19:37:00;계양;국제업무지구;2;2;;
19:44:30;19:45:00;계양;국제업무지구;2;2;;
19:52:30;19:53:00;계양;국제업무지구;2;2;;
20:00:30;20:01:00;계양;국제업무지구;2;2;;
20:08:30;20:09:00;계양;국제업무지구;2;2;;
20:16:30;20:17:00;계양;국제업무지구;2;2;;
20:24:30;20:25:00;계양;국제업무지구;2;2;;
20:32:30;20:33:00;계양;국제업무지구;2;2;;
20:40:30;20:41:00;계양;국제업무지구;2;2;;
20:48:30;20:49:00;계양;국제업무지구;2;2;;
20:56:30;20:57:00;계양;국제업무지구;2;2;;
21:04:30;21:05:00;계양;국제업무지구;2;2;;
21:12:30;21:13:00;계양;국제업무지구;2;2;;
21:20:30;21:21:00;계양;국제업무지구;2;2;;
21:28:30;21:29:00;계양;국제업무지구;2;2;;
21:37:30;21:38:00;계양;국제업무지구;2;2;;
21:46:30;21:47:00;계양;국제업무지구;2;2;;
21:56:30;21:57:00;계양;국제업무지구;2;2;;
22:06:30;22:07:00;계양;국제업무지구;2;2;;
22:16:30;22:17:00;계양;국제업무지구;2;2;;
22:26:30;22:27:00;계양;국제업무지구;2;2;;
22:36:30;22:37:00;계양;국제업무지구;2;2;;
22:46:30;22:47:00;계양;국제업무지구;2;2;;
22:56:30;22:57:00;계양;국제업무지구;2;2;;
23:06:30;23:07:00;계양;국제업무지구;2;2;;
23:16:30;23:17:00;계양;국제업무지구;2;2;;
23:28:30;23:29:00;계양;국제업무지구;2;2;;
23:40:30;23:41:00;계양;국제업무지구;2;2;;
23:52:30;23:53:00;계양;국제업무지구;2;2;;
24:04:30;24:05:00;계양;국제업무지구;2;2;;
24:16:30;24:17:00;계양;국제업무지구;2;2;;
24:28:30;24:29:00;계양;국제업무지구;2;2;;
24:40:00;24:40:30;계양;동막;2;2;;
24:52:00;24:52:30;계양;예술회관;2;2;;
05:38:30;05:39:00;예술회관;계양;3;1;;
05:50:30;05:51:00;동막;계양;3;1;;
06:02:00;06:02:30;국제업무지구;계양;3;1;;
06:12:00;06:12:30;국제업무지구;계양;3;1;;
06:22:00;06:22:30;국제업무지구;계양;3;1;;
06:32:00;06:32:30;국제업무지구;계양;3;1;;
06:42:00;06:42:30;국제업무지구;계양;3;1;;
06:52:00;06:52:30;국제업무지구;계양;3;1;;
07:02:00;07:02:30;국제업무지구;계양;3;1;;
07:12:00;07:12:30;국제업무지구;계양;3;1;;
07:20:00;07:20:30;국제업무지구;계양;3;1;;
07:28:00;07:28:30;국제업무지구;계양;3;1;;
07:36:00;07:36:30;국제업무지구;계양;3;1;;
07:44:00;07:44:30;국제업무지구;계양;3;1;;
07:52:00;07:52:30;국제업무지구;계양;3;1;;
08:00:00;08:00:30;국제업무지구;계양;3;1;;
08:08:00;08:08:30;국제업무지구;계양;3;1;;
08:16:00;08:16:30;국제업무지구;계양;3;1;;
08:24:00;08:24:30;국제업무지구;계양;3;1;;
08:32:00;08:32:30;국제업무지구;계양;3;1;;
08:40:00;08:40:30;국제업무지구;계양;3;1;;
08:48:00;08:48:30;국제업무지구;박촌;3;1;;
08:56:00;08:56:30;국제업무지구;계양;3;1;;
09:04:00;09:04:30;국제업무지구;계양;3;1;;
09:12:00;09:12:30;국제업무지구;계양;3;1;;
09:20:00;09:20:30;국제업무지구;박촌;3;1;;
09:28:00;09:28:30;국제업무지구;계양;3;1;;
09:36:00;09:36:30;국제업무지구;박촌;3;1;;
09:44:00;09:44:30;국제업무지구;계양;3;1;;
09:52:30;09:53:00;국제업무지구;박촌;3;1;;
10:01:00;10:01:30;국제업무지구;계양;3;1;;
10:09:30;10:10:00;국제업무지구;계양;3;1;;
10:18:00;10:18:30;국제업무지구;박촌;3;1;;
10:26:30;10:27:00;국제업무지구;계양;3;1;;
10:35:00;10:35:30;국제업무지구;계양;3;1;;
10:43:30;10:44:00;국제업무지구;계양;3;1;;
10:52:00;10:52:30;국제업무지구;계양;3;1;;
11:00:30;11:01:00;국제업무지구;계양;3;1;;
11:09:00;11:09:30;국제업무지구;계양;3;1;;
11:17:30;11:18:00;국제업무지구;계양;3;1;;
11:26:00;11:26:30;국제업무지구;계양;3;1;;
11:34:30;11:35:00;국제업무지구;계양;3;1;;
11:43:00;11:43:30;국제업무지구;박촌;3;1;;
11:51:30;11:52:00;국제업무지구;계양;3;1;;
12:00:00;12:00:30;국제업무지구;계양;3;1;;
12:08:30;12:09:00;국제업무지구;계양;3;1;;
12:17:00;12:17:30;국제업무지구;계양;3;1;;
12:25:30;12:26:00;국제업무지구;계양;3;1;;
12:34:00;12:34:30;국제업무지구;계양;3;1;;
12:42:30;12:43:00;국제업무지구;계양;3;1;;
12:51:00;12:51:30;국제업무지구;계양;3;1;;
12:59:30;13:00:00;국제업무지구;계양;3;1;;
13:08:00;13:08:30;국제업무지구;계양;3;1;;
13:16:30;13:17:00;국제업무지구;계양;3;1;;
13:25:00;13:25:30;국제업무지구;계양;3;1;;
13:33:30;13:34:00;국제업무지구;계양;3;1;;
13:42:00;13:42:30;국제업무지구;계양;3;1;;
13:50:30;13:51:00;국제업무지구;계양;3;1;;
13:59:00;13:59:30;국제업무지구;계양;3;1;;
14:07:30;14:08:00;국제업무지구;계양;3;1;;
14:16:00;14:16:30;국제업무지구;계양;3;1;;
14:24:30;14:25:00;국제업무지구;계양;3;1;;
14:33:00;14:33:30;국제업무지구;계양;3;1;;
14:41:30;14:42:00;국제업무지구;계양;3;1;;
14:50:00;14:50:30;국제업무지구;계양;3;1;;
14:58:30;14:59:00;국제업무지구;계양;3;1;;
15:07:00;15:07:30;국제업무지구;계양;3;1;;
15:15:30;15:16:00;국제업무지구;계양;3;1;;
15:24:00;15:24:30;국제업무지구;계양;3;1;;
15:32:30;15:33:00;국제업무지구;계양;3;1;;
15:41:00;15:41:30;국제업무지구;계양;3;1;;
15:49:30;15:50:00;국제업무지구;계양;3;1;;
15:58:00;15:58:30;국제업무지구;계양;3;1;;
16:06:30;16:07:00;국제업무지구;계양;3;1;;
16:15:00;16:15:30;국제업무지구;계양;3;1;;
16:23:30;16:24:00;국제업무지구;박촌;3;1;;
16:32:00;16:32:30;국제업무지구;계양;3;1;;
16:40:30;16:41:00;국제업무지구;계양;3;1;;
16:49:00;16:49:30;국제업무지구;계양;3;1;;
16:57:30;16:58:00;국제업무지구;계양;3;1;;
17:06:00;17:06:30;국제업무지구;계양;3;1;;
17:14:30;17:15:00;국제업무지구;계양;3;1;;
17:23:00;17:23:30;국제업무지구;계양;3;1;;
17:31:30;17:32:00;국제업무지구;계양;3;1;;
17:40:00;17:40:30;국제업무지구;계양;3;1;;
17:48:30;17:49:00;국제업무지구;계양;3;1;;
17:57:00;17:57:30;국제업무지구;계양;3;1;;
18:05:00;18:05:30;국제업무지구;계양;3;1;;
18:13:00;18:13:30;국제업무지구;계양;3;1;;
18:21:00;18:21:30;국제업무지구;계양;3;1;;
18:29:00;18:29:30;국제업무지구;계양;3;1;;
18:37:00;18:37:30;국제업무지구;계양;3;1;;
18:45:00;18:45:30;국제업무지구;계양;3;1;;
18:53:00;18:53:30;국제업무지구;계양;3;1;;
19:01:00;19:01:30;국제업무지구;계양;3;1;;
19:09:00;19:09:30;국제업무지구;계양;3;1;;
19:17:00;19:17:30;국제업무지구;계양;3;1;;
19:25:00;19:25:30;국제업무지구;계양;3;1;;
19:33:00;19:33:30;국제업무지구;계양;3;1;;
19:41:00;19:41:30;국제업무지구;계양;3;1;;
19:49:00;19:49:30;국제업무지구;계양;3;1;;
19:57:00;19:57:30;국제업무지구;계양;3;1;;
20:05:00;20:05:30;국제업무지구;계양;3;1;;
20:13:00;20:13:30;국제업무지구;계양;3;1;;
20:21:00;20:21:30;국제업무지구;계양;3;1;;
20:29:00;20:29:30;국제업무지구;계양;3;1;;
20:37:00;20:37:30;국제업무지구;계양;3;1;;
20:45:00;20:45:30;국제업무지구;계양;3;1;;
20:53:00;20:53:30;국제업무지구;계양;3;1;;
21:01:00;21:01:30;국제업무지구;계양;3;1;;
21:09:00;21:09:30;국제업무지구;계양;3;1;;
21:17:00;21:17:30;국제업무지구;박촌;3;1;;
21:25:00;21:25:30;국제업무지구;계양;3;1;;
21:33:00;21:33:30;국제업무지구;계양;3;1;;
21:41:00;21:41:30;국제업무지구;계양;3;1;;
21:49:00;21:49:30;국제업무지구;계양;3;1;;
21:57:00;21:57:30;국제업무지구;박촌;3;1;;
22:05:00;22:05:30;국제업무지구;계양;3;1;;
22:13:30;22:14:00;국제업무지구;계양;3;1;;
22:22:00;22:22:30;국제업무지구;계양;3;1;;
22:30:30;22:31:00;국제업무지구;계양;3;1;;
22:39:00;22:39:30;국제업무지구;박촌;3;1;;
22:47:30;22:48:00;국제업무지구;계양;3;1;;
22:56:00;22:56:30;국제업무지구;계양;3;1;;
23:04:30;23:05:00;국제업무지구;계양;3;1;;
23:13:00;23:13:30;국제업무지구;계양;3;1;;
23:21:30;23:22:00;국제업무지구;박촌;3;1;;
23:30:00;23:30:30;국제업무지구;계양;3;1;;
23:39:00;23:39:30;국제업무지구;박촌;3;1;;
23:48:00;23:48:30;국제업무지구;계양;3;1;;
23:58:00;23:58:30;국제업무지구;계양;3;1;;
24:08:00;24:08:30;국제업무지구;계양;3;1;;
24:18:00;24:18:30;국제업무지구;계양;3;1;;
24:28:00;24:28:30;국제업무지구;계양;3;1;;
24:39:00;24:39:30;국제업무지구;계양;3;1;;
05:39:00;05:39:30;작전;국제업무지구;3;2;;
05:46:30;05:47:00;박촌;국제업무지구;3;2;;
05:55:30;05:56:00;계양;국제업무지구;3;2;;
06:05:30;06:06:00;계양;국제업무지구;3;2;;
06:15:30;06:16:00;계양;국제업무지구;3;2;;
06:24:30;06:25:00;계양;국제업무지구;3;2;;
06:32:30;06:33:00;계양;국제업무지구;3;2;;
06:40:30;06:41:00;계양;국제업무지구;3;2;;
06:48:30;06:49:00;박촌;국제업무지구;3;2;;
06:56:30;06:57:00;계양;국제업무지구;3;2;;
07:04:30;07:05:00;계양;국제업무지구;3;2;;
07:12:30;07:13:00;계양;국제업무지구;3;2;;
07:20:30;07:21:00;박촌;국제업무지구;3;2;;
07:28:30;07:29:00;계양;국제업무지구;3;2;;
07:36:30;07:37:00;계양;국제업무지구;3;2;;
07:44:30;07:45:00;계양;국제업무지구;3;2;;
07:52:30;07:53:00;박촌;국제업무지구;3;2;;
08:00:30;08:01:00;계양;국제업무지구;3;2;;
08:08:30;08:09:00;계양;국제업무지구;3;2;;
08:16:30;08:17:00;계양;국제업무지구;3;2;;
08:24:30;08:25:00;계양;국제업무지구;3;2;;
08:32:30;08:33:00;계양;국제업무지구;3;2;;
08:40:30;08:41:00;계양;국제업무지구;3;2;;
08:48:30;08:49:00;계양;국제업무지구;3;2;;
08:56:30;08:57:00;계양;국제업무지구;3;2;;
09:04:30;09:05:00;계양;국제업무지구;3;2;;
09:12:30;09:13:00;계양;국제업무지구;3;2;;
09:20:30;09:21:00;계양;국제업무지구;3;2;;
09:28:30;09:29:00;계양;국제업무지구;3;2;;
09:36:30;09:37:00;계양;국제업무지구;3;2;;
09:45:00;09:45:30;박촌;국제업무지구;3;2;;
09:53:30;09:54:00;계양;국제업무지구;3;2;;
10:02:00;10:02:30;계양;국제업무지구;3;2;;
10:10:30;10:11:00;계양;국제업무지구;3;2;;
10:19:00;10:19:30;박촌;국제업무지구;3;2;;
10:27:30;10:28:00;계양;국제업무지구;3;2;;
10:36:00;10:36:30;계양;국제업무지구;3;2;;
10:44:30;10:45:00;박촌;국제업무지구;3;2;;
10:53:00;10:53:30;계양;국제업무지구;3;2;;
11:01:30;11:02:00;박촌;국제업무지구;3;2;;
11:10:00;11:10:30;계양;국제업무지구;3;2;;
11:18:30;11:19:00;계양;국제업무지구;3;2;;
11:27:00;11:27:30;계양;국제업무지구;3;2;;
11:35:30;11:36:00;계양;국제업무지구;3;2;;
11:44:00;11:44:30;계양;국제업무지구;3;2;;
11:52:30;11:53:00;계양;국제업무지구;3;2;;
12:01:00;12:01:30;계양;국제업무지구;3;2;;
12:09:30;12:10:00;계양;국제업무지구;3;2;;
12:18:00;12:18:30;계양;국제업무지구;3;2;;
12:26:30;12:27:00;계양;국제업무지구;3;2;;
12:35:00;12:35:30;박촌;국제업무지구;3;2;;
12:43:30;12:44:00;계양;국제업무지구;3;2;;
12:52:00;12:52:30;계양;국제업무지구;3;2;;
13:00:30;13:01:00;계양;국제업무지구;3;2;;
13:09:00;13:09:30;계양;국제업무지구;3;2;;
13:17:30;13:18:00;계양;국제업무지구;3;2;;
13:26:00;13:26:30;계양;국제업무지구;3;2;;
13:34:30;13:35:00;계양;국제업무지구;3;2;;
13:43:00;13:43:30;계양;국제업무지구;3;2;;
13:51:30;13:52:00;계양;국제업무지구;3;2;;
14:00:00;14:00:30;계양;국제업무지구;3;2;;
14:08:30;14:09:00;계양;국제업무지구;3;2;;
14:17:00;14:17:30;계양;국제업무지구;3;2;;
14:25:30;14:26:00;계양;국제업무지구;3;2;;
14:34:00;14:34:30;계양;국제업무지구;3;2;;
14:42:30;14:43:00;계양;국제업무지구;3;2;;
14:51:00;14:51:30;계양;국제업무지구;3;2;;
14:59:30;15:00:00;계양;국제업무지구;3;2;;
15:08:00;15:08:30;계양;국제업무지구;3;2;;
15:16:30;15:17:00;계양;국제업무지구;3;2;;
15:25:00;15:25:30;계양;국제업무지구;3;2;;
15:33:30;15:34:00;계양;국제업무지구;3;2;;
15:42:00;15:42:30;계양;국제업무지구;3;2;;
15:50:30;15:51:00;계양;국제업무지구;3;2;;
15:59:00;15:59:30;계양;국제업무지구;3;2;;
16:07:30;16:08:00;계양;국제업무지구;3;2;;
16:16:00;16:16:30;계양;국제업무지구;3;2;;
16:24:30;16:25:00;계양;국제업무지구;3;2;;
16:32:30;16:33:00;계양;국제업무지구;3;2;;
16:40:30;16:41:00;계양;국제업무지구;3;2;;
16:48:30;16:49:00;계양;국제업무지구;3;2;;
16:56:30;16:57:00;박촌;국제업무지구;3;2;;
17:04:30;17:05:00;계양;국제업무지구;3;2;;
17:12:30;17:13:00;계양;국제업무지구;3;2;;
17:20:30;17:21:00;박촌;국제업무지구;3;2;;
17:28:30;17:29:00;계양;국제업무지구;3;2;;
17:36:30;17:37:00;계양;국제업무지구;3;2;;
17:44:30;17:45:00;계양;국제업무지구;3;2;;
17:52:30;17:53:00;계양;국제업무지구;3;2;;
18:00:30;18:01:00;계양;국제업무지구;3;2;;
18:08:30;18:09:00;계양;국제업무지구;3;2;;
18:16:30;18:17:00;계양;국제업무지구;3;2;;
18:24:30;18:25:00;계양;국제업무지구;3;2;;
18:32:30;18:33:00;계양;국제업무지구;3;2;;
18:40:30;18:41:00;계양;국제업무지구;3;2;;
18:48:30;18:49:00;계양;국제업무지구;3;2;;
18:56:30;18:57:00;계양;국제업무지구;3;2;;
19:04:30;19:05:00;계양;국제업무지구;3;2;;
19:12:30;19:13:00;계양;국제업무지구;3;2;;
19:20:30;19:21:00;계양;국제업무지구;3;2;;
19:28:30;19:29:00;계양;국제업무지구;3;2;;
19:36:30;19:37:00;계양;국제업무지구;3;2;;
19:44:30;19:45:00;계양;국제업무지구;3;2;;
19:52:30;19:53:00;계양;국제업무지구;3;2;;
20:00:30;20:01:00;계양;국제업무지구;3;2;;
20:08:30;20:09:00;계양;국제업무지구;3;2;;
20:16:30;20:17:00;계양;국제업무지구;3;2;;
20:24:30;20:25:00;계양;국제업무지구;3;2;;
20:32:30;20:33:00;계양;국제업무지구;3;2;;
20:40:30;20:41:00;계양;국제업무지구;3;2;;
20:48:30;20:49:00;계양;국제업무지구;3;2;;
20:56:30;20:57:00;계양;국제업무지구;3;2;;
21:04:30;21:05:00;계양;국제업무지구;3;2;;
21:12:30;21:13:00;계양;국제업무지구;3;2;;
21:20:30;21:21:00;계양;국제업무지구;3;2;;
21:28:30;21:29:00;계양;국제업무지구;3;2;;
21:37:30;21:38:00;계양;국제업무지구;3;2;;
21:46:30;21:47:00;계양;국제업무지구;3;2;;
21:56:30;21:57:00;계양;국제업무지구;3;2;;
22:06:30;22:07:00;계양;국제업무지구;3;2;;
22:16:30;22:17:00;계양;국제업무지구;3;2;;
22:26:30;22:27:00;계양;국제업무지구;3;2;;
22:36:30;22:37:00;계양;국제업무지구;3;2;;
22:46:30;22:47:00;계양;국제업무지구;3;2;;
22:56:30;22:57:00;계양;국제업무지구;3;2;;
23:06:30;23:07:00;계양;국제업무지구;3;2;;
23:16:30;23:17:00;계양;국제업무지구;3;2;;
23:28:30;23:29:00;계양;국제업무지구;3;2;;
23:40:30;23:41:00;계양;국제업무지구;3;2;;
23:52:30;23:53:00;계양;국제업무지구;3;2;;
24:04:30;24:05:00;계양;국제업무지구;3;2;;
24:16:30;24:17:00;계양;국제업무지구;3;2;;
24:28:30;24:29:00;계양;국제업무지구;3;2;;
24:40:00;24:40:30;계양;동막;3;2;;
24:52:00;24:52:30;계양;예술회관;3;2;;

