13:19:10;13:19:40;왕십리;수원;2;2;;
13:26:10;13:26:40;왕십리;죽전;2;2;;
13:33:10;13:33:40;왕십리;수원;2;2;;
13:40:10;13:40:40;왕십리;죽전;2;2;;
13:47:10;13:47:40;왕십리;수원;2;2;;
13:54:10;13:54:40;왕십리;죽전;2;2;;
14:01:10;14:01:40;왕십리;수원;2;2;;
14:08:10;14:08:40;왕십리;죽전;2;2;;
14:15:10;14:15:40;왕십리;수원;2;2;;
14:22:10;14:22:40;왕십리;죽전;2;2;;
14:29:10;14:29:40;왕십리;수원;2;2;;
14:36:10;14:36:40;왕십리;죽전;2;2;;
14:43:10;14:43:40;왕십리;수원;2;2;;
14:50:10;14:50:40;왕십리;죽전;2;2;;
14:57:10;14:57:40;왕십리;수원;2;2;;
15:04:10;15:04:40;왕십리;죽전;2;2;;
15:11:10;15:11:40;왕십리;수원;2;2;;
15:18:10;15:18:40;왕십리;죽전;2;2;;
15:25:10;15:25:40;왕십리;수원;2;2;;
15:32:10;15:32:40;왕십리;죽전;2;2;;
15:39:10;15:39:40;왕십리;수원;2;2;;
15:46:10;15:46:40;왕십리;죽전;2;2;;
15:53:10;15:53:40;왕십리;수원;2;2;;
16:00:10;16:00:40;왕십리;죽전;2;2;;
16:07:10;16:07:40;왕십리;수원;2;2;;
16:14:10;16:14:40;왕십리;죽전;2;2;;
16:21:10;16:21:40;왕십리;수원;2;2;;
16:28:10;16:28:40;왕십리;죽전;2;2;;
16:35:10;16:35:40;왕십리;수원;2;2;;
16:42:10;16:42:40;왕십리;죽전;2;2;;
16:49:10;16:49:40;왕십리;수원;2;2;;
16:56:10;16:56:40;왕십리;죽전;2;2;;
17:03:10;17:03:40;왕십리;수원;2;2;;
17:10:10;17:10:40;왕십리;죽전;2;2;;
17:17:10;17:17:40;왕십리;수원;2;2;;
17:24:10;17:24:40;왕십리;죽전;2;2;;
17:31:10;17:31:40;왕십리;수원;2;2;;
17:38:10;17:38:40;왕십리;죽전;2;2;;
17:45:10;17:45:40;왕십리;수원;2;2;;
17:52:10;17:52:40;왕십리;죽전;2;2;;
17:59:10;17:59:40;왕십리;수원;2;2;;
18:06:10;18:06:40;왕십리;죽전;2;2;;
18:13:10;18:13:40;왕십리;수원;2;2;;
18:20:10;18:20:40;왕십리;죽전;2;2;;
18:27:10;18:27:40;왕십리;수원;2;2;;
18:34:10;18:34:40;왕십리;죽전;2;2;;
18:41:10;18:41:40;왕십리;수원;2;2;;
18:48:10;18:48:40;왕십리;죽전;2;2;;
18:55:10;18:55:40;왕십리;수원;2;2;;
19:02:10;19:02:40;왕십리;죽전;2;2;;
19:10:10;19:10:40;왕십리;수원;2;2;;
19:17:10;19:17:40;왕십리;죽전;2;2;;
19:25:10;19:25:40;왕십리;수원;2;2;;
19:33:10;19:33:40;왕십리;죽전;2;2;;
19:41:10;19:41:40;왕십리;수원;2;2;;
19:49:10;19:49:40;왕십리;죽전;2;2;;
19:57:10;19:57:40;왕십리;수원;2;2;;
20:05:10;20:05:40;왕십리;죽전;2;2;;
20:13:10;20:13:40;왕십리;수원;2;2;;
20:21:10;20:21:40;왕십리;죽전;2;2;;
20:29:10;20:29:40;왕십리;수원;2;2;;
20:37:10;20:37:40;왕십리;죽전;2;2;;
20:45:10;20:45:40;왕십리;수원;2;2;;
20:53:10;20:53:40;왕십리;죽전;2;2;;
21:01:10;21:01:40;왕십리;죽전;2;2;;
21:09:10;21:09:40;왕십리;수원;2;2;;
21:18:10;21:18:40;왕십리;죽전;2;2;;
21:28:10;21:28:40;왕십리;수원;2;2;;
21:38:10;21:38:40;왕십리;죽전;2;2;;
21:49:10;21:49:40;왕십리;수원;2;2;;
21:59:10;21:59:40;왕십리;죽전;2;2;;
22:09:10;22:09:40;왕십리;수원;2;2;;
22:20:10;22:20:40;왕십리;죽전;2;2;;
22:32:10;22:32:40;왕십리;수원;2;2;;
22:45:10;22:45:40;왕십리;죽전;2;2;;
22:57:10;22:57:40;왕십리;수원;2;2;;
23:09:10;23:09:40;왕십리;죽전;2;2;;
23:24:10;23:24:40;왕십리;수원;2;2;;
23:37:10;23:37:40;왕십리;죽전;2;2;;
23:50:10;23:50:40;왕십리;죽전;2;2;;
05:44:10;05:44:40;죽전;왕십리;3;1;;
05:59:10;05:59:40;죽전;왕십리;3;1;;
06:16:10;06:16:40;죽전;왕십리;3;1;;
06:34:20;06:34:50;수원;왕십리;3;1;;
06:44:10;06:44:40;죽전;왕십리;3;1;;
06:54:20;06:54:50;수원;왕십리;3;1;;
07:04:10;07:04:40;죽전;왕십리;3;1;;
07:14:20;07:14:50;수원;왕십리;3;1;;
07:34:20;07:34:50;수원;왕십리;3;1;;
07:45:10;07:45:40;죽전;왕십리;3;1;;
07:54:20;07:54:50;수원;왕십리;3;1;;
08:14:20;08:14:50;수원;왕십리;3;1;;
08:26:10;08:26:40;죽전;왕십리;3;1;;
08:34:20;08:34:50;수원;왕십리;3;1;;
08:45:10;08:45:40;죽전;왕십리;3;1;;
08:54:20;08:54:50;수원;왕십리;3;1;;
09:05:10;09:05:40;죽전;왕십리;3;1;;
09:14:20;09:14:50;수원;왕십리;3;1;;
09:24:10;09:24:40;죽전;왕십리;3;1;;
09:31:20;09:31:50;수원;왕십리;3;1;;
09:39:10;09:39:40;죽전;왕십리;3;1;;
09:46:20;09:46:50;수원;왕십리;3;1;;
09:54:10;09:54:40;죽전;왕십리;3;1;;
10:01:20;10:01:50;수원;왕십리;3;1;;
10:09:10;10:09:40;죽전;왕십리;3;1;;
10:15:20;10:15:50;수원;왕십리;3;1;;
10:23:10;10:23:40;죽전;왕십리;3;1;;
10:29:20;10:29:50;수원;왕십리;3;1;;
10:37:10;10:37:40;죽전;왕십리;3;1;;
10:43:20;10:43:50;수원;왕십리;3;1;;
10:51:10;10:51:40;죽전;왕십리;3;1;;
10:58:10;10:58:40;죽전;왕십리;3;1;;
11:04:20;11:04:50;수원;왕십리;3;1;;
11:12:10;11:12:40;죽전;왕십리;3;1;;
11:18:20;11:18:50;수원;왕십리;3;1;;
11:26:10;11:26:40;죽전;왕십리;3;1;;
11:32:20;11:32:50;수원;왕십리;3;1;;
11:40:10;11:40:40;죽전;왕십리;3;1;;
11:46:20;11:46:50;수원;왕십리;3;1;;
11:55:10;11:55:40;죽전;왕십리;3;1;;
12:01:10;12:01:40;죽전;왕십리;3;1;;
12:07:20;12:07:50;수원;왕십리;3;1;;
12:15:10;12:15:40;죽전;왕십리;3;1;;
12:21:20;12:21:50;수원;왕십리;3;1;;
12:29:10;12:29:40;죽전;왕십리;3;1;;
12:35:20;12:35:50;수원;왕십리;3;1;;
12:43:10;12:43:40;죽전;왕십리;3;1;;
12:49:20;12:49:50;수원;왕십리;3;1;;
12:57:10;12:57:40;죽전;왕십리;3;1;;
13:03:20;13:03:50;수원;왕십리;3;1;;
13:11:10;13:11:40;죽전;왕십리;3;1;;
13:17:20;13:17:50;수원;왕십리;3;1;;
13:25:10;13:25:40;죽전;왕십리;3;1;;
13:31:20;13:31:50;수원;왕십리;3;1;;
13:39:10;13:39:40;죽전;왕십리;3;1;;
13:45:20;13:45:50;수원;왕십리;3;1;;
13:53:10;13:53:40;죽전;왕십리;3;1;;
13:59:20;13:59:50;수원;왕십리;3;1;;
14:07:10;14:07:40;죽전;왕십리;3;1;;
14:13:20;14:13:50;수원;왕십리;3;1;;
14:21:10;14:21:40;죽전;왕십리;3;1;;
14:27:20;14:27:50;수원;왕십리;3;1;;
14:35:10;14:35:40;죽전;왕십리;3;1;;
14:41:20;14:41:50;수원;왕십리;3;1;;
14:49:10;14:49:40;죽전;왕십리;3;1;;
14:55:20;14:55:50;수원;왕십리;3;1;;
15:03:10;15:03:40;죽전;왕십리;3;1;;
15:09:20;15:09:50;수원;왕십리;3;1;;
15:17:10;15:17:40;죽전;왕십리;3;1;;
15:23:20;15:23:50;수원;왕십리;3;1;;
15:31:10;15:31:40;죽전;왕십리;3;1;;
15:37:20;15:37:50;수원;왕십리;3;1;;
15:45:10;15:45:40;죽전;왕십리;3;1;;
15:51:20;15:51:50;수원;왕십리;3;1;;
15:59:10;15:59:40;죽전;왕십리;3;1;;
16:05:20;16:05:50;수원;왕십리;3;1;;
16:13:10;16:13:40;죽전;왕십리;3;1;;
16:19:20;16:19:50;수원;왕십리;3;1;;
16:27:10;16:27:40;죽전;왕십리;3;1;;
16:33:20;16:33:50;수원;왕십리;3;1;;
16:41:10;16:41:40;죽전;왕십리;3;1;;
16:47:20;16:47:50;수원;왕십리;3;1;;
16:55:10;16:55:40;죽전;왕십리;3;1;;
17:01:20;17:01:50;수원;왕십리;3;1;;
17:09:10;17:09:40;죽전;왕십리;3;1;;
17:15:20;17:15:50;수원;왕십리;3;1;;
17:23:10;17:23:40;죽전;왕십리;3;1;;
17:29:20;17:29:50;수원;왕십리;3;1;;
17:37:10;17:37:40;죽전;왕십리;3;1;;
17:43:20;17:43:50;수원;왕십리;3;1;;
17:51:10;17:51:40;죽전;왕십리;3;1;;
17:57:20;17:57:50;수원;왕십리;3;1;;
18:05:10;18:05:40;죽전;왕십리;3;1;;
18:11:20;18:11:50;수원;왕십리;3;1;;
18:19:10;18:19:40;죽전;왕십리;3;1;;
18:25:20;18:25:50;수원;왕십리;3;1;;
18:33:10;18:33:40;죽전;왕십리;3;1;;
18:40:20;18:40:50;수원;왕십리;3;1;;
18:48:10;18:48:40;죽전;왕십리;3;1;;
18:54:20;18:54:50;수원;왕십리;3;1;;
19:02:10;19:02:40;죽전;왕십리;3;1;;
19:08:20;19:08:50;수원;왕십리;3;1;;
19:16:10;19:16:40;죽전;왕십리;3;1;;
19:22:20;19:22:50;수원;왕십리;3;1;;
19:30:10;19:30:40;죽전;왕십리;3;1;;
19:37:20;19:37:50;수원;왕십리;3;1;;
19:46:10;19:46:40;죽전;왕십리;3;1;;
19:53:20;19:53:50;수원;왕십리;3;1;;
20:03:10;20:03:40;죽전;왕십리;3;1;;
20:11:20;20:11:50;수원;왕십리;3;1;;
20:20:20;20:20:50;수원;왕십리;3;1;;
20:34:20;20:34:50;수원;왕십리;3;1;;
20:48:20;20:48:50;수원;왕십리;3;1;;
21:01:20;21:01:50;수원;왕십리;3;1;;
21:14:20;21:14:50;수원;왕십리;3;1;;
21:34:20;21:34:50;수원;왕십리;3;1;;
21:54:20;21:54:50;수원;왕십리;3;1;;
22:09:20;22:09:50;수원;왕십리;3;1;;
22:20:10;22:20:40;죽전;왕십리;3;1;;
22:29:20;22:29:50;수원;왕십리;3;1;;
22:43:10;22:43:40;죽전;왕십리;3;1;;
22:50:20;22:50:50;수원;왕십리;3;1;;
23:05:20;23:05:50;수원;왕십리;3;1;;
23:19:20;23:19:50;수원;왕십리;3;1;;
23:34:20;23:34:50;수원;왕십리;3;1;;
23:54:20;23:54:50;수원;왕십리;3;1;;
24:14:20;24:14:50;수원;왕십리;3;1;;
05:24:10;05:24:40;왕십리;수원;3;2;;
05:44:10;05:44:40;왕십리;수원;3;2;;
06:06:10;06:06:40;왕십리;수원;3;2;;
06:17:10;06:17:40;왕십리;죽전;3;2;;
06:27:10;06:27:40;왕십리;수원;3;2;;
06:42:10;06:42:40;왕십리;수원;3;2;;
06:57:10;06:57:40;왕십리;수원;3;2;;
07:09:10;07:09:40;왕십리;죽전;3;2;;
07:20:10;07:20:40;왕십리;수원;3;2;;
07:30:10;07:30:40;왕십리;수원;3;2;;
07:41:10;07:41:40;왕십리;수원;3;2;;
07:54:10;07:54:40;왕십리;죽전;3;2;;
08:06:10;08:06:40;왕십리;죽전;3;2;;
08:17:10;08:17:40;왕십리;수원;3;2;;
08:31:10;08:31:40;왕십리;수원;3;2;;
08:45:10;08:45:40;왕십리;수원;3;2;;
08:59:10;08:59:40;왕십리;수원;3;2;;
09:13:10;09:13:40;왕십리;죽전;3;2;;
09:25:10;09:25:40;왕십리;죽전;3;2;;
09:33:10;09:33:40;왕십리;수원;3;2;;
09:41:10;09:41:40;왕십리;죽전;3;2;;
09:48:10;09:48:40;왕십리;수원;3;2;;
09:55:10;09:55:40;왕십리;죽전;3;2;;
10:02:10;10:02:40;왕십리;수원;3;2;;
10:09:10;10:09:40;왕십리;죽전;3;2;;
10:17:10;10:17:40;왕십리;수원;3;2;;
10:24:10;10:24:40;왕십리;죽전;3;2;;
10:31:10;10:31:40;왕십리;수원;3;2;;
10:38:10;10:38:40;왕십리;죽전;3;2;;
10:45:10;10:45:40;왕십리;수원;3;2;;
10:52:10;10:52:40;왕십리;죽전;3;2;;
10:59:10;10:59:40;왕십리;수원;3;2;;
11:06:10;11:06:40;왕십리;죽전;3;2;;
11:13:10;11:13:40;왕십리;수원;3;2;;
11:20:10;11:20:40;왕십리;죽전;3;2;;
11:27:10;11:27:40;왕십리;수원;3;2;;
11:34:10;11:34:40;왕십리;죽전;3;2;;
11:41:10;11:41:40;왕십리;수원;3;2;;
11:48:10;11:48:40;왕십리;죽전;3;2;;
11:55:10;11:55:40;왕십리;수원;3;2;;
12:02:10;12:02:40;왕십리;죽전;3;2;;
12:09:10;12:09:40;왕십리;수원;3;2;;
12:16:10;12:16:40;왕십리;죽전;3;2;;
12:23:10;12:23:40;왕십리;수원;3;2;;
12:30:10;12:30:40;왕십리;죽전;3;2;;
12:37:10;12:37:40;왕십리;수원;3;2;;
12:44:10;12:44:40;왕십리;죽전;3;2;;
12:51:10;12:51:40;왕십리;수원;3;2;;
12:58:10;12:58:40;왕십리;죽전;3;2;;
13:05:10;13:05:40;왕십리;수원;3;2;;
13:12:10;13:12:40;왕십리;죽전;3;2;;
13:19:10;13:19:40;왕십리;수원;3;2;;
13:26:10;13:26:40;왕십리;죽전;3;2;;
13:33:10;13:33:40;왕십리;수원;3;2;;
13:40:10;13:40:40;왕십리;죽전;3;2;;
13:47:10;13:47:40;왕십리;수원;3;2;;
13:54:10;13:54:40;왕십리;죽전;3;2;;
14:01:10;14:01:40;왕십리;수원;3;2;;
14:08:10;14:08:40;왕십리;죽전;3;2;;
14:15:10;14:15:40;왕십리;수원;3;2;;
14:22:10;14:22:40;왕십리;죽전;3;2;;
14:29:10;14:29:40;왕십리;수원;3;2;;
14:36:10;14:36:40;왕십리;죽전;3;2;;
14:43:10;14:43:40;왕십리;수원;3;2;;
14:50:10;14:50:40;왕십리;죽전;3;2;;
14:57:10;14:57:40;왕십리;수원;3;2;;
15:04:10;15:04:40;왕십리;죽전;3;2;;
15:11:10;15:11:40;왕십리;수원;3;2;;
15:18:10;15:18:40;왕십리;죽전;3;2;;
15:25:10;15:25:40;왕십리;수원;3;2;;
15:32:10;15:32:40;왕십리;죽전;3;2;;
15:39:10;15:39:40;왕십리;수원;3;2;;
15:46:10;15:46:40;왕십리;죽전;3;2;;
15:53:10;15:53:40;왕십리;수원;3;2;;
16:00:10;16:00:40;왕십리;죽전;3;2;;
16:07:10;16:07:40;왕십리;수원;3;2;;
16:14:10;16:14:40;왕십리;죽전;3;2;;
16:21:10;16:21:40;왕십리;수원;3;2;;
16:28:10;16:28:40;왕십리;죽전;3;2;;
16:35:10;16:35:40;왕십리;수원;3;2;;
16:42:10;16:42:40;왕십리;죽전;3;2;;
16:49:10;16:49:40;왕십리;수원;3;2;;
16:56:10;16:56:40;왕십리;죽전;3;2;;
17:03:10;17:03:40;왕십리;수원;3;2;;
17:10:10;17:10:40;왕십리;죽전;3;2;;
17:17:10;17:17:40;왕십리;수원;3;2;;
17:24:10;17:24:40;왕십리;죽전;3;2;;
17:31:10;17:31:40;왕십리;수원;3;2;;
17:38:10;17:38:40;왕십리;죽전;3;2;;
17:45:10;17:45:40;왕십리;수원;3;2;;
17:52:10;17:52:40;왕십리;죽전;3;2;;
17:59:10;17:59:40;왕십리;수원;3;2;;
18:06:10;18:06:40;왕십리;죽전;3;2;;
18:13:10;18:13:40;왕십리;수원;3;2;;
18:20:10;18:20:40;왕십리;죽전;3;2;;
18:27:10;18:27:40;왕십리;수원;3;2;;
18:34:10;18:34:40;왕십리;죽전;3;2;;
18:41:10;18:41:40;왕십리;수원;3;2;;
18:48:10;18:48:40;왕십리;죽전;3;2;;
18:55:10;18:55:40;왕십리;수원;3;2;;
19:02:10;19:02:40;왕십리;죽전;3;2;;
19:10:10;19:10:40;왕십리;수원;3;2;;
19:17:10;19:17:40;왕십리;죽전;3;2;;
19:25:10;19:25:40;왕십리;수원;3;2;;
19:33:10;19:33:40;왕십리;죽전;3;2;;
19:41:10;19:41:40;왕십리;수원;3;2;;
19:49:10;19:49:40;왕십리;죽전;3;2;;
19:57:10;19:57:40;왕십리;수원;3;2;;
20:05:10;20:05:40;왕십리;죽전;3;2;;
20:13:10;20:13:40;왕십리;수원;3;2;;
20:21:10;20:21:40;왕십리;죽전;3;2;;
20:29:10;20:29:40;왕십리;수원;3;2;;
20:39:10;20:39:40;왕십리;죽전;3;2;;
20:49:10;20:49:40;왕십리;수원;3;2;;
20:59:10;20:59:40;왕십리;죽전;3;2;;
21:09:10;21:09:40;왕십리;수원;3;2;;
21:20:10;21:20:40;왕십리;죽전;3;2;;
21:33:10;21:33:40;왕십리;수원;3;2;;
21:49:10;21:49:40;왕십리;수원;3;2;;
22:07:10;22:07:40;왕십리;수원;3;2;;
22:24:10;22:24:40;왕십리;수원;3;2;;
22:41:10;22:41:40;왕십리;죽전;3;2;;
22:57:10;22:57:40;왕십리;수원;3;2;;
23:09:10;23:09:40;왕십리;죽전;3;2;;
23:24:10;23:24:40;왕십리;수원;3;2;;
23:37:10;23:37:40;왕십리;죽전;3;2;;
23:50:10;23:50:40;왕십리;죽전;3;2;;

