13:22:30;13:23:00;성수;성수;2;1;;
13:27:30;13:28:00;성수;성수;2;1;;
13:32:30;13:33:00;성수;성수;2;1;;
13:38:00;13:38:30;성수;성수;2;1;;
13:43:30;13:44:00;성수;성수;2;1;;
13:49:00;13:49:30;성수;성수;2;1;;
13:53:30;13:54:00;성수;성수;2;1;;
14:01:30;14:02:00;성수;성수;2;1;;
14:05:30;14:06:00;성수;성수;2;1;;
14:11:00;14:11:30;성수;성수;2;1;;
14:16:30;14:17:00;성수;성수;2;1;;
14:21:30;14:22:00;성수;성수;2;1;;
14:25:00;14:25:30;성수;성수;2;1;;
14:26:30;14:27:00;신도림;성수;2;1;;
14:30:30;14:31:00;성수;성수;2;1;;
14:34:30;14:35:00;성수;성수;2;1;;
14:39:30;14:40:00;성수;성수;2;1;;
14:44:30;14:45:00;성수;성수;2;1;;
14:48:30;14:49:00;성수;성수;2;1;;
14:56:30;14:57:00;성수;성수;2;1;;
15:01:30;15:02:00;성수;성수;2;1;;
15:06:00;15:06:30;성수;성수;2;1;;
15:11:00;15:11:30;성수;성수;2;1;;
15:16:00;15:16:30;성수;성수;2;1;;
15:20:30;15:21:00;성수;성수;2;1;;
15:25:30;15:26:00;성수;성수;2;1;;
15:29:00;15:29:30;성수;성수;2;1;;
15:33:30;15:34:00;성수;성수;2;1;;
15:37:30;15:38:00;성수;성수;2;1;;
15:41:30;15:42:00;신도림;성수;2;1;;
15:45:30;15:46:00;성수;성수;2;1;;
15:49:30;15:50:00;성수;성수;2;1;;
15:54:00;15:54:30;성수;성수;2;1;;
15:58:30;15:59:00;성수;성수;2;1;;
16:02:30;16:03:00;성수;성수;2;1;;
16:07:30;16:08:00;성수;성수;2;1;;
16:12:00;16:12:30;성수;성수;2;1;;
16:16:30;16:17:00;성수;성수;2;1;;
16:20:30;16:21:00;성수;성수;2;1;;
16:24:30;16:25:00;성수;성수;2;1;;
16:28:30;16:29:00;성수;성수;2;1;;
16:32:30;16:33:00;성수;성수;2;1;;
16:39:30;16:40:00;성수;성수;2;1;;
16:43:30;16:44:00;성수;성수;2;1;;
16:48:30;16:49:00;성수;성수;2;1;;
16:52:30;16:53:00;성수;성수;2;1;;
16:56:30;16:57:00;성수;성수;2;1;;
17:00:30;17:01:00;성수;성수;2;1;;
17:06:00;17:06:30;성수;성수;2;1;;
17:11:00;17:11:30;성수;성수;2;1;;
17:15:00;17:15:30;성수;성수;2;1;;
17:19:00;17:19:30;성수;성수;2;1;;
17:23:30;17:24:00;성수;성수;2;1;;
17:27:30;17:28:00;성수;성수;2;1;;
17:31:30;17:32:00;성수;성수;2;1;;
17:35:30;17:36:00;성수;성수;2;1;;
17:39:30;17:40:00;성수;성수;2;1;;
17:43:30;17:44:00;성수;성수;2;1;;
17:47:30;17:48:00;성수;성수;2;1;;
17:51:30;17:52:00;성수;성수;2;1;;
17:55:30;17:56:00;성수;성수;2;1;;
17:59:30;18:00:00;성수;성수;2;1;;
18:03:30;18:04:00;성수;성수;2;1;;
18:07:30;18:08:00;성수;성수;2;1;;
18:11:30;18:12:00;성수;성수;2;1;;
18:15:30;18:16:00;성수;성수;2;1;;
18:19:30;18:20:00;성수;성수;2;1;;
18:23:30;18:24:00;성수;성수;2;1;;
18:27:30;18:28:00;성수;성수;2;1;;
18:31:30;18:32:00;성수;성수;2;1;;
18:35:30;18:36:00;성수;성수;2;1;;
18:39:30;18:40:00;성수;성수;2;1;;
18:43:30;18:44:00;성수;성수;2;1;;
18:47:30;18:48:00;성수;성수;2;1;;
18:51:30;18:52:00;성수;성수;2;1;;
18:55:30;18:56:00;성수;성수;2;1;;
18:59:30;19:00:00;성수;성수;2;1;;
19:03:30;19:04:00;성수;성수;2;1;;
19:07:30;19:08:00;성수;성수;2;1;;
19:11:30;19:12:00;성수;성수;2;1;;
19:15:30;19:16:00;성수;성수;2;1;;
19:19:30;19:20:00;성수;성수;2;1;;
19:23:30;19:24:00;성수;성수;2;1;;
19:27:30;19:28:00;성수;성수;2;1;;
19:31:30;19:32:00;성수;성수;2;1;;
19:36:30;19:37:00;성수;성수;2;1;;
19:40:30;19:41:00;성수;성수;2;1;;
19:43:30;19:44:00;성수;성수;2;1;;
19:46:30;19:47:00;성수;성수;2;1;;
19:50:30;19:51:00;성수;성수;2;1;;
19:54:30;19:55:00;성수;성수;2;1;;
19:58:30;19:59:00;성수;성수;2;1;;
20:03:00;20:03:30;성수;성수;2;1;;
20:08:30;20:09:00;성수;성수;2;1;;
20:14:00;20:14:30;성수;성수;2;1;;
20:19:30;20:20:00;성수;성수;2;1;;
20:25:00;20:25:30;성수;성수;2;1;;
20:27:30;20:28:00;성수;성수;2;1;;
20:30:30;20:31:00;성수;성수;2;1;;
20:36:00;20:36:30;성수;성수;2;1;;
20:41:30;20:42:00;성수;성수;2;1;;
20:47:00;20:47:30;성수;성수;2;1;;
20:52:30;20:53:00;성수;성수;2;1;;
20:58:00;20:58:30;성수;성수;2;1;;
21:03:30;21:04:00;성수;성수;2;1;;
21:09:00;21:09:30;성수;성수;2;1;;
21:14:30;21:15:00;성수;성수;2;1;;
21:20:00;21:20:30;성수;성수;2;1;;
21:25:30;21:26:00;성수;성수;2;1;;
21:31:30;21:32:00;성수;성수;2;1;;
21:37:30;21:38:00;성수;성수;2;1;;
21:43:30;21:44:00;성수;성수;2;1;;
21:49:30;21:50:00;성수;성수;2;1;;
21:52:30;21:53:00;성수;성수;2;1;;
21:57:00;21:57:30;성수;성수;2;1;;
22:03:30;22:04:00;성수;성수;2;1;;
22:09:30;22:10:00;성수;성수;2;1;;
22:15:30;22:16:00;성수;성수;2;1;;
22:21:30;22:22:00;성수;성수;2;1;;
22:27:30;22:28:00;성수;성수;2;1;;
22:34:00;22:34:30;성수;성수;2;1;;
22:42:30;22:43:00;성수;성수;2;1;;
22:51:00;22:51:30;성수;성수;2;1;;
22:58:30;22:59:00;성수;성수;2;1;;
23:05:30;23:06:00;성수;성수;2;1;;
23:12:30;23:13:00;성수;성수;2;1;;
23:19:30;23:20:00;성수;성수;2;1;;
23:29:30;23:30:00;성수;성수;2;1;;
23:35:30;23:36:00;성수;성수;2;1;;
23:41:30;23:42:00;성수;성수;2;1;;
23:54:30;23:55:00;성수;성수;2;1;;
05:35:00;05:35:30;성수;성수;2;2;;
05:45:00;05:45:30;성수;성수;2;2;;
05:55:00;05:55:30;성수;성수;2;2;;
06:03:00;06:03:30;성수;성수;2;2;;
06:10:00;06:10:30;성수;성수;2;2;;
06:18:00;06:18:30;성수;성수;2;2;;
06:24:00;06:24:30;성수;성수;2;2;;
06:30:00;06:30:30;성수;성수;2;2;;
06:34:00;06:34:30;성수;성수;2;2;;
06:38:00;06:38:30;성수;성수;2;2;;
06:44:00;06:44:30;성수;성수;2;2;;
06:49:00;06:49:30;성수;성수;2;2;;
06:56:00;06:56:30;성수;성수;2;2;;
07:03:00;07:03:30;성수;성수;2;2;;
07:08:00;07:08:30;성수;성수;2;2;;
07:13:00;07:13:30;성수;성수;2;2;;
07:18:00;07:18:30;성수;성수;2;2;;
07:25:00;07:25:30;성수;성수;2;2;;
07:32:00;07:32:30;성수;성수;2;2;;
07:37:00;07:37:30;성수;성수;2;2;;
07:42:00;07:42:30;성수;성수;2;2;;
07:46:00;07:46:30;성수;성수;2;2;;
07:50:00;07:50:30;성수;성수;2;2;;
07:54:00;07:54:30;성수;성수;2;2;;
07:58:00;07:58:30;성수;성수;2;2;;
08:02:00;08:02:30;성수;성수;2;2;;
08:07:00;08:07:30;성수;성수;2;2;;
08:12:30;08:13:00;성수;성수;2;2;;
08:18:00;08:18:30;성수;성수;2;2;;
08:22:00;08:22:30;성수;성수;2;2;;
08:26:00;08:26:30;성수;성수;2;2;;
08:30:00;08:30:30;성수;성수;2;2;;
08:34:00;08:34:30;성수;성수;2;2;;
08:38:00;08:38:30;성수;성수;2;2;;
08:42:00;08:42:30;성수;성수;2;2;;
08:46:00;08:46:30;성수;성수;2;2;;
08:51:00;08:51:30;성수;성수;2;2;;
08:56:00;08:56:30;성수;성수;2;2;;
09:00:30;09:01:00;성수;성수;2;2;;
09:05:00;09:05:30;성수;성수;2;2;;
09:10:00;09:10:30;성수;성수;2;2;;
09:14:00;09:14:30;성수;성수;2;2;;
09:18:00;09:18:30;성수;신도림;2;2;;
09:22:00;09:22:30;성수;성수;2;2;;
09:26:00;09:26:30;성수;성수;2;2;;
09:30:00;09:30:30;성수;성수;2;2;;
09:34:00;09:34:30;성수;성수;2;2;;
09:39:00;09:39:30;성수;성수;2;2;;
09:44:00;09:44:30;성수;성수;2;2;;
09:49:00;09:49:30;성수;성수;2;2;;
09:54:00;09:54:30;성수;성수;2;2;;
09:59:30;10:00:00;성수;성수;2;2;;
10:04:00;10:04:30;성수;성수;2;2;;
10:09:00;10:09:30;성수;성수;2;2;;
10:14:00;10:14:30;성수;성수;2;2;;
10:21:00;10:21:30;성수;성수;2;2;;
10:27:30;10:28:00;성수;성수;2;2;;
10:34:00;10:34:30;성수;성수;2;2;;
10:39:00;10:39:30;성수;성수;2;2;;
10:44:00;10:44:30;성수;성수;2;2;;
10:49:00;10:49:30;성수;성수;2;2;;
10:54:30;10:55:00;성수;성수;2;2;;
11:00:00;11:00:30;성수;성수;2;2;;
11:05:30;11:06:00;성수;성수;2;2;;
11:11:00;11:11:30;성수;성수;2;2;;
11:16:30;11:17:00;성수;성수;2;2;;
11:22:00;11:22:30;성수;성수;2;2;;
11:26:00;11:26:30;성수;성수;2;2;;
11:30:00;11:30:30;성수;성수;2;2;;
11:34:30;11:35:00;성수;성수;2;2;;
11:38:00;11:38:30;성수;성수;2;2;;
11:42:00;11:42:30;성수;성수;2;2;;
11:47:00;11:47:30;성수;성수;2;2;;
11:52:00;11:52:30;성수;성수;2;2;;
11:57:00;11:57:30;성수;성수;2;2;;
12:02:00;12:02:30;성수;성수;2;2;;
12:07:00;12:07:30;성수;성수;2;2;;
12:12:00;12:12:30;성수;성수;2;2;;
12:17:00;12:17:30;성수;성수;2;2;;
12:22:30;12:23:00;성수;성수;2;2;;
12:28:00;12:28:30;성수;성수;2;2;;
12:33:30;12:34:00;성수;성수;2;2;;
12:39:00;12:39:30;성수;성수;2;2;;
12:44:30;12:45:00;성수;성수;2;2;;
12:50:00;12:50:30;성수;성수;2;2;;
12:54:00;12:54:30;성수;성수;2;2;;
12:58:00;12:58:30;성수;성수;2;2;;
13:02:30;13:03:00;성수;성수;2;2;;
13:06:00;13:06:30;성수;성수;2;2;;
13:10:00;13:10:30;성수;성수;2;2;;
13:15:00;13:15:30;성수;성수;2;2;;
13:20:00;13:20:30;성수;성수;2;2;;
13:25:00;13:25:30;성수;성수;2;2;;
13:30:00;13:30:30;성수;성수;2;2;;
13:35:00;13:35:30;성수;성수;2;2;;
13:40:00;13:40:30;성수;성수;2;2;;
13:45:00;13:45:30;성수;성수;2;2;;
13:50:30;13:51:00;성수;성수;2;2;;
13:56:00;13:56:30;성수;성수;2;2;;
14:01:30;14:02:00;성수;성수;2;2;;
14:07:00;14:07:30;성수;성수;2;2;;
14:12:30;14:13:00;성수;성수;2;2;;
14:18:00;14:18:30;성수;성수;2;2;;
14:23:30;14:24:00;성수;성수;2;2;;
14:29:30;14:30:00;성수;성수;2;2;;
14:35:00;14:35:30;성수;성수;2;2;;
14:40:00;14:40:30;성수;성수;2;2;;
14:44:00;14:44:30;성수;성수;2;2;;
14:49:00;14:49:30;성수;성수;2;2;;
14:53:00;14:53:30;성수;성수;2;2;;
14:58:00;14:58:30;성수;성수;2;2;;
15:02:00;15:02:30;성수;성수;2;2;;
15:07:30;15:08:00;성수;성수;2;2;;
15:13:00;15:13:30;성수;성수;2;2;;
15:18:30;15:19:00;성수;성수;2;2;;
15:24:00;15:24:30;성수;성수;2;2;;
15:30:00;15:30:30;성수;성수;2;2;;
15:35:00;15:35:30;성수;성수;2;2;;
15:38:00;15:38:30;성수;성수;2;2;;
15:41:00;15:41:30;성수;성수;2;2;;
15:46:00;15:46:30;성수;성수;2;2;;
15:51:30;15:52:00;성수;성수;2;2;;
15:55:00;15:55:30;성수;성수;2;2;;
15:58:00;15:58:30;성수;성수;2;2;;
16:02:30;16:03:00;성수;성수;2;2;;
16:08:00;16:08:30;성수;성수;2;2;;
16:11:00;16:11:30;성수;성수;2;2;;
16:15:00;16:15:30;성수;신도림;2;2;;
16:17:00;16:17:30;성수;성수;2;2;;
16:21:00;16:21:30;성수;성수;2;2;;
16:24:00;16:24:30;성수;성수;2;2;;
16:28:00;16:28:30;성수;성수;2;2;;
16:32:00;16:32:30;성수;성수;2;2;;
16:35:00;16:35:30;성수;성수;2;2;;
16:40:00;16:40:30;성수;성수;2;2;;
16:45:30;16:46:00;성수;성수;2;2;;
16:48:00;16:48:30;성수;성수;2;2;;
16:51:30;16:52:00;성수;성수;2;2;;
16:56:30;16:57:00;성수;성수;2;2;;
17:01:00;17:01:30;성수;성수;2;2;;
17:05:00;17:05:30;성수;성수;2;2;;
17:09:00;17:09:30;성수;성수;2;2;;
17:13:00;17:13:30;성수;성수;2;2;;
17:17:00;17:17:30;성수;성수;2;2;;
17:21:00;17:21:30;성수;성수;2;2;;
17:25:00;17:25:30;성수;성수;2;2;;
17:29:00;17:29:30;성수;성수;2;2;;
17:33:00;17:33:30;성수;성수;2;2;;
17:36:30;17:37:00;성수;성수;2;2;;
17:40:00;17:40:30;성수;성수;2;2;;
17:44:00;17:44:30;성수;성수;2;2;;
17:48:00;17:48:30;성수;성수;2;2;;
17:52:00;17:52:30;성수;성수;2;2;;
17:56:00;17:56:30;성수;성수;2;2;;
18:00:00;18:00:30;성수;성수;2;2;;
18:04:00;18:04:30;성수;성수;2;2;;
18:08:00;18:08:30;성수;성수;2;2;;
18:12:00;18:12:30;성수;신도림;2;2;;
18:16:00;18:16:30;성수;성수;2;2;;
18:20:00;18:20:30;성수;성수;2;2;;
18:24:00;18:24:30;성수;신도림;2;2;;
18:28:00;18:28:30;성수;성수;2;2;;
18:32:00;18:32:30;성수;성수;2;2;;
18:36:00;18:36:30;성수;성수;2;2;;
18:40:00;18:40:30;성수;신도림;2;2;;
18:44:00;18:44:30;성수;성수;2;2;;
18:48:00;18:48:30;성수;성수;2;2;;
18:52:00;18:52:30;성수;성수;2;2;;
18:56:00;18:56:30;성수;성수;2;2;;
19:00:00;19:00:30;성수;성수;2;2;;
19:04:00;19:04:30;성수;성수;2;2;;
19:09:00;19:09:30;성수;성수;2;2;;
19:13:30;19:14:00;성수;성수;2;2;;
19:19:00;19:19:30;성수;성수;2;2;;
19:23:00;19:23:30;성수;신도림;2;2;;
19:25:30;19:26:00;성수;성수;2;2;;
19:31:00;19:31:30;성수;성수;2;2;;
19:36:30;19:37:00;성수;성수;2;2;;
19:42:00;19:42:30;성수;성수;2;2;;
19:47:30;19:48:00;성수;성수;2;2;;
19:53:00;19:53:30;성수;성수;2;2;;
19:59:00;19:59:30;성수;성수;2;2;;
20:05:00;20:05:30;성수;성수;2;2;;
20:11:00;20:11:30;성수;성수;2;2;;
20:16:30;20:17:00;성수;성수;2;2;;
20:22:00;20:22:30;성수;성수;2;2;;
20:27:30;20:28:00;성수;성수;2;2;;
20:33:00;20:33:30;성수;성수;2;2;;
20:38:30;20:39:00;성수;성수;2;2;;
20:43:00;20:43:30;성수;성수;2;2;;
20:49:30;20:50:00;성수;성수;2;2;;
20:55:00;20:55:30;성수;성수;2;2;;
21:01:00;21:01:30;성수;성수;2;2;;
21:04:30;21:05:00;성수;신도림;2;2;;
21:07:00;21:07:30;성수;성수;2;2;;
21:13:00;21:13:30;성수;성수;2;2;;
21:19:00;21:19:30;성수;성수;2;2;;
21:25:00;21:25:30;성수;성수;2;2;;
21:32:00;21:32:30;성수;성수;2;2;;
21:37:00;21:37:30;성수;신도림;2;2;;
21:43:00;21:43:30;성수;성수;2;2;;
21:49:00;21:49:30;성수;성수;2;2;;
21:55:00;21:55:30;성수;신도림;2;2;;
22:01:00;22:01:30;성수;성수;2;2;;
22:06:30;22:07:00;성수;신도림;2;2;;
22:13:00;22:13:30;성수;성수;2;2;;
22:19:00;22:19:30;성수;신도림;2;2;;
22:25:00;22:25:30;성수;성수;2;2;;
22:31:00;22:31:30;성수;성수;2;2;;
22:38:00;22:38:30;성수;성수;2;2;;
22:46:00;22:46:30;성수;신도림;2;2;;
22:54:00;22:54:30;성수;삼성;2;2;;
23:02:00;23:02:30;성수;신도림;2;2;;
23:11:30;23:12:00;성수;서울대입구;2;2;;
23:27:00;23:27:30;성수;신도림;2;2;;
23:39:00;23:39:30;성수;홍대입구;2;2;;
23:50:00;23:50:30;성수;을지로입구;2;2;;
05:40:00;05:40:30;을지로입구;성수;3;1;;
05:51:00;05:51:30;홍대입구;성수;3;1;;
06:02:30;06:03:00;신도림;성수;3;1;;
06:09:00;06:09:30;신도림;성수;3;1;;
06:15:00;06:15:30;서울대입구;성수;3;1;;
06:21:00;06:21:30;신도림;성수;3;1;;
06:27:00;06:27:30;신도림;성수;3;1;;
06:33:00;06:33:30;신도림;성수;3;1;;
06:39:30;06:40:00;삼성;성수;3;1;;
06:45:30;06:46:00;신도림;성수;3;1;;
06:52:00;06:52:30;성수;성수;3;1;;
06:56:30;06:57:00;신도림;성수;3;1;;
07:02:00;07:02:30;성수;성수;3;1;;
07:08:00;07:08:30;성수;성수;3;1;;
07:13:30;07:14:00;신도림;성수;3;1;;
07:19:00;07:19:30;성수;성수;3;1;;
07:24:30;07:25:00;성수;성수;3;1;;
07:30:00;07:30:30;성수;성수;3;1;;
07:35:00;07:35:30;성수;성수;3;1;;
07:41:30;07:42:00;성수;성수;3;1;;
07:47:00;07:47:30;성수;성수;3;1;;
07:52:00;07:52:30;성수;성수;3;1;;
07:57:30;07:58:00;성수;성수;3;1;;
08:03:00;08:03:30;성수;성수;3;1;;
08:08:30;08:09:00;성수;성수;3;1;;
08:15:00;08:15:30;성수;성수;3;1;;
08:19:30;08:20:00;성수;성수;3;1;;
08:25:00;08:25:30;성수;성수;3;1;;
08:30:30;08:31:00;성수;성수;3;1;;
08:36:00;08:36:30;성수;성수;3;1;;
08:41:30;08:42:00;성수;성수;3;1;;
08:46:30;08:47:00;성수;성수;3;1;;
08:52:30;08:53:00;성수;성수;3;1;;
08:58:00;08:58:30;성수;성수;3;1;;
09:04:00;09:04:30;성수;성수;3;1;;
09:09:00;09:09:30;성수;성수;3;1;;
09:14:30;09:15:00;성수;성수;3;1;;
09:20:00;09:20:30;성수;성수;3;1;;
09:25:30;09:26:00;성수;성수;3;1;;
09:31:00;09:31:30;성수;성수;3;1;;
09:36:30;09:37:00;성수;성수;3;1;;
09:42:00;09:42:30;성수;성수;3;1;;
09:47:30;09:48:00;성수;성수;3;1;;
09:53:00;09:53:30;성수;성수;3;1;;
09:58:30;09:59:00;성수;성수;3;1;;
10:04:00;10:04:30;성수;성수;3;1;;
10:09:00;10:09:30;성수;성수;3;1;;
10:13:00;10:13:30;성수;성수;3;1;;
10:15:00;10:15:30;신도림;성수;3;1;;
10:19:30;10:20:00;성수;성수;3;1;;
10:24:30;10:25:00;성수;성수;3;1;;
10:30:00;10:30:30;성수;성수;3;1;;
10:37:00;10:37:30;성수;성수;3;1;;
10:42:30;10:43:00;성수;성수;3;1;;
10:48:00;10:48:30;성수;성수;3;1;;
10:53:30;10:54:00;성수;성수;3;1;;
10:59:00;10:59:30;성수;성수;3;1;;
11:04:30;11:05:00;성수;성수;3;1;;
11:10:00;11:10:30;성수;성수;3;1;;
11:15:30;11:16:00;성수;성수;3;1;;
11:21:00;11:21:30;성수;성수;3;1;;
11:26:30;11:27:00;성수;성수;3;1;;
11:29:30;11:30:00;성수;성수;3;1;;
11:37:30;11:38:00;성수;성수;3;1;;
11:43:00;11:43:30;성수;성수;3;1;;
11:48:30;11:49:00;성수;성수;3;1;;
11:54:00;11:54:30;성수;성수;3;1;;
11:59:30;12:00:00;성수;성수;3;1;;
12:05:00;12:05:30;신도림;성수;3;1;;
12:10:00;12:10:30;성수;성수;3;1;;
12:16:00;12:16:30;성수;성수;3;1;;
12:21:30;12:22:00;성수;성수;3;1;;
12:27:00;12:27:30;성수;성수;3;1;;
12:32:30;12:33:00;성수;성수;3;1;;
12:38:00;12:38:30;성수;성수;3;1;;
12:43:30;12:44:00;성수;성수;3;1;;
12:49:00;12:49:30;성수;성수;3;1;;
12:54:30;12:55:00;성수;성수;3;1;;
13:00:00;13:00:30;성수;성수;3;1;;
13:05:30;13:06:00;성수;성수;3;1;;
13:11:00;13:11:30;성수;성수;3;1;;
13:16:30;13:17:00;성수;성수;3;1;;
13:22:00;13:22:30;성수;성수;3;1;;
13:27:30;13:28:00;성수;성수;3;1;;
13:33:00;13:33:30;성수;성수;3;1;;
13:38:30;13:39:00;성수;성수;3;1;;
13:44:00;13:44:30;성수;성수;3;1;;
13:49:30;13:50:00;성수;성수;3;1;;
13:55:00;13:55:30;성수;성수;3;1;;
14:00:30;14:01:00;성수;성수;3;1;;
14:06:00;14:06:30;성수;성수;3;1;;
14:11:30;14:12:00;성수;성수;3;1;;
14:17:00;14:17:30;성수;성수;3;1;;
14:22:30;14:23:00;성수;성수;3;1;;
14:28:00;14:28:30;성수;성수;3;1;;
14:33:30;14:34:00;성수;성수;3;1;;
14:39:00;14:39:30;성수;성수;3;1;;
14:44:30;14:45:00;성수;성수;3;1;;
14:50:00;14:50:30;성수;성수;3;1;;
14:55:30;14:56:00;성수;성수;3;1;;
15:01:00;15:01:30;성수;성수;3;1;;
15:06:30;15:07:00;성수;성수;3;1;;
15:12:00;15:12:30;성수;성수;3;1;;
15:17:30;15:18:00;성수;성수;3;1;;
15:23:00;15:23:30;성수;성수;3;1;;
15:28:30;15:29:00;성수;성수;3;1;;
15:34:00;15:34:30;성수;성수;3;1;;
15:39:30;15:40:00;성수;성수;3;1;;
15:45:00;15:45:30;성수;성수;3;1;;
15:50:30;15:51:00;성수;성수;3;1;;
15:56:00;15:56:30;성수;성수;3;1;;
16:01:30;16:02:00;성수;성수;3;1;;
16:07:00;16:07:30;성수;성수;3;1;;
16:12:30;16:13:00;성수;성수;3;1;;
16:18:00;16:18:30;성수;성수;3;1;;
16:23:30;16:24:00;성수;성수;3;1;;
16:29:00;16:29:30;성수;성수;3;1;;
16:34:00;16:34:30;성수;성수;3;1;;
16:40:00;16:40:30;성수;성수;3;1;;
16:45:30;16:46:00;성수;성수;3;1;;
16:51:00;16:51:30;성수;성수;3;1;;
16:56:30;16:57:00;성수;성수;3;1;;
17:02:00;17:02:30;성수;성수;3;1;;
17:07:30;17:08:00;성수;성수;3;1;;
17:13:00;17:13:30;성수;성수;3;1;;
17:18:30;17:19:00;성수;성수;3;1;;
17:20:30;17:21:00;신도림;성수;3;1;;
17:24:30;17:25:00;성수;성수;3;1;;
17:29:30;17:30:00;성수;성수;3;1;;
17:35:00;17:35:30;성수;성수;3;1;;
17:40:30;17:41:00;성수;성수;3;1;;
17:46:00;17:46:30;성수;성수;3;1;;
17:51:30;17:52:00;성수;성수;3;1;;
17:57:00;17:57:30;성수;성수;3;1;;
18:02:30;18:03:00;성수;성수;3;1;;
18:08:00;18:08:30;성수;성수;3;1;;
18:13:30;18:14:00;성수;성수;3;1;;
18:19:00;18:19:30;성수;성수;3;1;;
18:24:30;18:25:00;성수;성수;3;1;;
18:30:00;18:30:30;성수;성수;3;1;;
18:35:30;18:36:00;성수;성수;3;1;;
18:41:00;18:41:30;성수;성수;3;1;;
18:46:30;18:47:00;성수;성수;3;1;;
18:52:00;18:52:30;성수;성수;3;1;;
18:57:30;18:58:00;성수;성수;3;1;;
19:03:00;19:03:30;성수;성수;3;1;;
19:08:30;19:09:00;성수;성수;3;1;;
19:14:00;19:14:30;성수;성수;3;1;;
19:19:30;19:20:00;성수;성수;3;1;;
19:25:00;19:25:30;성수;성수;3;1;;
19:30:30;19:31:00;성수;성수;3;1;;
19:36:00;19:36:30;성수;성수;3;1;;
19:41:30;19:42:00;성수;성수;3;1;;
19:47:00;19:47:30;성수;성수;3;1;;
19:52:30;19:53:00;성수;성수;3;1;;
19:58:00;19:58:30;성수;성수;3;1;;
20:03:30;20:04:00;성수;성수;3;1;;
20:09:00;20:09:30;성수;성수;3;1;;
20:14:30;20:15:00;성수;성수;3;1;;
20:20:00;20:20:30;성수;성수;3;1;;
20:25:30;20:26:00;성수;성수;3;1;;
20:31:00;20:31:30;성수;성수;3;1;;
20:36:30;20:37:00;성수;성수;3;1;;
20:42:00;20:42:30;성수;성수;3;1;;
20:47:30;20:48:00;성수;성수;3;1;;
20:53:00;20:53:30;성수;성수;3;1;;
20:58:30;20:59:00;성수;성수;3;1;;
21:04:00;21:04:30;성수;성수;3;1;;
21:08:30;21:09:00;성수;성수;3;1;;
21:14:30;21:15:00;성수;성수;3;1;;
21:19:30;21:20:00;성수;성수;3;1;;
21:26:00;21:26:30;성수;성수;3;1;;
21:31:30;21:32:00;성수;성수;3;1;;
21:37:00;21:37:30;성수;성수;3;1;;
21:42:30;21:43:00;성수;성수;3;1;;
21:48:00;21:48:30;성수;성수;3;1;;
21:57:30;21:58:00;성수;성수;3;1;;
22:04:00;22:04:30;성수;성수;3;1;;
22:10:00;22:10:30;성수;성수;3;1;;
22:15:30;22:16:00;성수;성수;3;1;;
22:21:00;22:21:30;성수;성수;3;1;;
22:27:00;22:27:30;성수;성수;3;1;;
22:35:30;22:36:00;성수;성수;3;1;;
22:40:30;22:41:00;성수;성수;3;1;;
22:46:00;22:46:30;성수;성수;3;1;;
22:53:00;22:53:30;성수;성수;3;1;;
22:58:30;22:59:00;성수;성수;3;1;;
23:07:30;23:08:00;성수;성수;3;1;;
23:17:30;23:18:00;성수;성수;3;1;;
23:29:30;23:30:00;성수;성수;3;1;;
23:36:30;23:37:00;성수;성수;3;1;;
23:41:30;23:42:00;성수;성수;3;1;;
23:54:30;23:55:00;성수;성수;3;1;;
05:35:00;05:35:30;성수;성수;3;2;;
05:45:00;05:45:30;성수;성수;3;2;;
05:55:00;05:55:30;성수;성수;3;2;;
06:05:00;06:05:30;성수;성수;3;2;;
06:12:00;06:12:30;성수;성수;3;2;;
06:20:00;06:20:30;성수;성수;3;2;;
06:26:00;06:26:30;성수;성수;3;2;;
06:32:00;06:32:30;성수;성수;3;2;;
06:38:00;06:38:30;성수;성수;3;2;;
06:44:00;06:44:30;성수;성수;3;2;;
06:49:00;06:49:30;성수;성수;3;2;;
06:56:00;06:56:30;성수;성수;3;2;;
07:00:00;07:00:30;성수;성수;3;2;;
07:04:00;07:04:30;성수;성수;3;2;;
07:10:00;07:10:30;성수;성수;3;2;;
07:16:00;07:16:30;성수;성수;3;2;;
07:21:00;07:21:30;성수;성수;3;2;;
07:27:30;07:28:00;성수;성수;3;2;;
07:33:00;07:33:30;성수;성수;3;2;;
07:38:30;07:39:00;성수;성수;3;2;;
07:44:00;07:44:30;성수;성수;3;2;;
07:49:30;07:50:00;성수;성수;3;2;;
07:54:00;07:54:30;성수;신도림;3;2;;
08:00:30;08:01:00;성수;성수;3;2;;
08:06:00;08:06:30;성수;성수;3;2;;
08:11:30;08:12:00;성수;성수;3;2;;
08:17:00;08:17:30;성수;성수;3;2;;
08:22:30;08:23:00;성수;성수;3;2;;
08:28:00;08:28:30;성수;성수;3;2;;
08:33:30;08:34:00;성수;성수;3;2;;
08:39:00;08:39:30;성수;성수;3;2;;
08:44:30;08:45:00;성수;성수;3;2;;
08:49:00;08:49:30;성수;성수;3;2;;
08:55:30;08:56:00;성수;성수;3;2;;
09:01:00;09:01:30;성수;성수;3;2;;
09:06:30;09:07:00;성수;성수;3;2;;
09:12:00;09:12:30;성수;성수;3;2;;
09:17:30;09:18:00;성수;성수;3;2;;
09:23:00;09:23:30;성수;성수;3;2;;
09:28:30;09:29:00;성수;성수;3;2;;
