08:47:30;08:48:00;서울;인천국제공항;3;2;;
08:57:30;08:58:00;서울;인천국제공항;3;2;;
09:12:30;09:13:00;서울;인천국제공항;3;2;;
09:18:30;09:19:00;서울;인천국제공항;3;2;;
09:24:30;09:25:00;서울;인천국제공항;3;2;;
09:31:30;09:32:00;서울;인천국제공항;3;2;;
09:42:30;09:43:00;서울;인천국제공항;3;2;;
09:53:30;09:54:00;서울;인천국제공항;3;2;;
10:01:00;10:01:30;서울;인천국제공항;3;2;;
10:11:30;10:12:00;서울;인천국제공항;3;2;;
10:22:00;10:22:30;서울;인천국제공항;3;2;;
10:28:30;10:29:00;서울;인천국제공항;3;2;;
10:35:00;10:35:30;서울;인천국제공항;3;2;;
10:52:30;10:53:00;서울;인천국제공항;3;2;;
11:08:30;11:09:00;서울;인천국제공항;3;2;;
11:19:30;11:20:00;서울;인천국제공항;3;2;;
11:32:00;11:32:30;서울;인천국제공항;3;2;;
11:46:30;11:47:00;서울;인천국제공항;3;2;;
11:56:30;11:57:00;서울;인천국제공항;3;2;;
12:09:30;12:10:00;서울;인천국제공항;3;2;;
12:23:30;12:24:00;서울;인천국제공항;3;2;;
12:39:30;12:40:00;서울;인천국제공항;3;2;;
12:47:30;12:48:00;서울;인천국제공항;3;2;;
12:52:30;12:53:00;서울;인천국제공항;3;2;;
13:01:30;13:02:00;서울;인천국제공항;3;2;;
13:12:00;13:12:30;서울;인천국제공항;3;2;;
13:26:30;13:27:00;서울;인천국제공항;3;2;;
13:40:00;13:40:30;서울;인천국제공항;3;2;;
13:49:00;13:49:30;서울;인천국제공항;3;2;;
13:59:30;14:00:00;서울;인천국제공항;3;2;;
14:12:30;14:13:00;서울;인천국제공항;3;2;;
14:28:30;14:29:00;서울;인천국제공항;3;2;;
14:39:30;14:40:00;서울;인천국제공항;3;2;;
14:48:00;14:48:30;서울;인천국제공항;3;2;;
14:57:30;14:58:00;서울;인천국제공항;3;2;;
15:09:30;15:10:00;서울;인천국제공항;3;2;;
15:18:00;15:18:30;서울;인천국제공항;3;2;;
15:24:30;15:25:00;서울;인천국제공항;3;2;;
15:36:30;15:37:00;서울;인천국제공항;3;2;;
15:47:30;15:48:00;서울;인천국제공항;3;2;;
16:01:30;16:02:00;서울;인천국제공항;3;2;;
16:18:00;16:18:30;서울;인천국제공항;3;2;;
16:29:30;16:30:00;서울;인천국제공항;3;2;;
16:43:00;16:43:30;서울;인천국제공항;3;2;;
16:53:30;16:54:00;서울;인천국제공항;3;2;;
17:10:00;17:10:30;서울;인천국제공항;3;2;;
17:18:00;17:18:30;서울;인천국제공항;3;2;;
17:28:30;17:29:00;서울;인천국제공항;3;2;;
17:36:30;17:37:00;서울;인천국제공항;3;2;;
17:54:00;17:54:30;서울;인천국제공항;3;2;;
18:03:00;18:03:30;서울;인천국제공항;3;2;;
18:10:30;18:11:00;서울;인천국제공항;3;2;;
18:22:30;18:23:00;서울;인천국제공항;3;2;;
18:38:00;18:38:30;서울;인천국제공항;3;2;;
18:51:30;18:52:00;서울;인천국제공항;3;2;;
19:00:30;19:01:00;서울;인천국제공항;3;2;;
19:12:30;19:13:00;서울;인천국제공항;3;2;;
19:23:30;19:24:00;서울;인천국제공항;3;2;;
19:34:30;19:35:00;서울;인천국제공항;3;2;;
19:44:00;19:44:30;서울;인천국제공항;3;2;;
19:48:00;19:48:30;서울;인천국제공항;3;2;;
20:04:30;20:05:00;서울;인천국제공항;3;2;;
20:19:30;20:20:00;서울;인천국제공항;3;2;;
20:32:30;20:33:00;서울;인천국제공항;3;2;;
20:44:30;20:45:00;서울;인천국제공항;3;2;;
20:56:30;20:57:00;서울;인천국제공항;3;2;;
21:09:30;21:10:00;서울;인천국제공항;3;2;;
21:22:30;21:23:00;서울;인천국제공항;3;2;;
21:34:30;21:35:00;서울;인천국제공항;3;2;;
21:49:30;21:50:00;서울;인천국제공항;3;2;;
21:58:30;21:59:00;서울;인천국제공항;3;2;;
22:14:30;22:15:00;서울;인천국제공항;3;2;;
22:29:30;22:30:00;서울;인천국제공항;3;2;;
22:42:30;22:43:00;서울;인천국제공항;3;2;;
23:00:00;23:00:30;서울;인천국제공항;3;2;;
23:08:30;23:09:00;서울;인천국제공항;3;2;;
23:18:30;23:19:00;서울;인천국제공항;3;2;;
23:26:30;23:27:00;서울;인천국제공항;3;2;;
23:34:30;23:35:00;서울;인천국제공항;3;2;;
23:42:30;23:43:00;서울;인천국제공항;3;2;;
23:50:30;23:51:00;서울;인천국제공항;3;2;;
24:00:30;24:01:00;서울;인천국제공항;3;2;;
24:10:30;24:11:00;서울;인천국제공항;3;2;;
24:20:30;24:21:00;서울;인천국제공항;3;2;;
24:30:30;24:31:00;서울;인천국제공항;3;2;;

