13:34:30;13:35:00;천안;용산;1;2;Y;
13:35:30;13:36:00;소요산;인천;1;2;;
13:41:00;13:41:30;청량리;신창(순천향대);1;2;;
13:46:00;13:46:30;의정부;인천;1;2;;
13:50:30;13:51:00;광운대;서동탄;1;2;;
13:55:00;13:55:30;용산;동인천;1;2;Y;
13:56:00;13:56:30;양주;인천;1;2;;
14:01:00;14:01:30;청량리;천안;1;2;;
14:03:00;14:03:30;용산;구로;1;2;;
14:06:00;14:06:30;소요산;인천;1;2;;
14:08:30;14:09:00;광운대;서동탄;1;2;;
14:11:00;14:11:30;용산;동인천;1;2;Y;
14:16:00;14:16:30;의정부;인천;1;2;;
14:20:00;14:20:30;청량리;신창(순천향대);1;2;;
14:24:30;14:25:00;천안;용산;1;2;Y;
14:26:00;14:26:30;양주;인천;1;2;;
14:30:00;14:30:30;용산;동인천;1;2;Y;
14:30:30;14:31:00;광운대;서동탄;1;2;;
14:36:00;14:36:30;소요산;인천;1;2;;
14:41:00;14:41:30;청량리;천안;1;2;;
14:47:00;14:47:30;의정부;인천;1;2;;
14:50:30;14:51:00;광운대;서동탄;1;2;;
14:56:00;14:56:30;양주;인천;1;2;;
14:57:00;14:57:30;용산;동인천;1;2;Y;
15:00:00;15:00:30;청량리;신창(순천향대);1;2;;
15:05:00;15:05:30;병점;용산;1;2;Y;
15:06:00;15:06:30;소요산;구로;1;2;;
15:10:30;15:11:00;광운대;서동탄;1;2;;
15:16:00;15:16:30;의정부;인천;1;2;;
15:20:00;15:20:30;청량리;천안;1;2;;
15:22:00;15:22:30;용산;동인천;1;2;Y;
15:26:00;15:26:30;양주;인천;1;2;;
15:30:30;15:31:00;광운대;서동탄;1;2;;
15:35:00;15:35:30;천안;용산;1;2;Y;
15:36:00;15:36:30;소요산;인천;1;2;;
15:41:00;15:41:30;청량리;신창(순천향대);1;2;;
15:45:00;15:45:30;용산;동인천;1;2;Y;
15:46:00;15:46:30;의정부;인천;1;2;;
15:51:30;15:52:00;광운대;서동탄;1;2;;
15:56:00;15:56:30;양주;인천;1;2;;
16:01:00;16:01:30;청량리;천안;1;2;;
16:04:00;16:04:30;용산;동인천;1;2;Y;
16:06:00;16:06:30;소요산;인천;1;2;;
16:09:30;16:10:00;광운대;서동탄;1;2;;
16:16:00;16:16:30;의정부;인천;1;2;;
16:20:00;16:20:30;용산;동인천;1;2;Y;
16:20:00;16:20:30;청량리;신창(순천향대);1;2;;
16:25:30;16:26:00;천안;용산;1;2;Y;
16:26:00;16:26:30;양주;인천;1;2;;
16:30:30;16:31:00;광운대;서동탄;1;2;;
16:34:00;16:34:30;용산;동인천;1;2;Y;
16:35:00;16:35:30;소요산;인천;1;2;;
16:39:00;16:39:30;청량리;천안;1;2;;
16:45:00;16:45:30;의정부;인천;1;2;;
16:49:30;16:50:00;광운대;서동탄;1;2;;
16:55:00;16:55:30;용산;동인천;1;2;Y;
16:56:00;16:56:30;양주;인천;1;2;;
17:01:00;17:01:30;청량리;신창(순천향대);1;2;;
17:04:00;17:04:30;용산;동인천;1;2;Y;
17:06:00;17:06:30;소요산;인천;1;2;;
17:11:30;17:12:00;광운대;서동탄;1;2;;
17:16:00;17:16:30;의정부;인천;1;2;;
17:18:00;17:18:30;용산;동인천;1;2;Y;
17:20:00;17:20:30;청량리;신창(순천향대);1;2;;
17:26:00;17:26:30;동묘앞;인천;1;2;;
17:29:00;17:29:30;용산;동인천;1;2;Y;
17:30:30;17:31:00;광운대;서동탄;1;2;;
17:35:00;17:35:30;용산;동인천;1;2;Y;
17:35:00;17:35:30;소요산;인천;1;2;;
17:38:00;17:38:30;청량리;천안;1;2;;
17:42:00;17:42:30;용산;동인천;1;2;Y;
17:43:00;17:43:30;의정부;인천;1;2;;
17:47:00;17:47:30;동묘앞;서동탄;1;2;;
17:48:00;17:48:30;용산;동인천;1;2;Y;
17:52:00;17:52:30;양주;인천;1;2;;
17:56:30;17:57:00;광운대;신창(순천향대);1;2;;
17:58:00;17:58:30;용산;동인천;1;2;Y;
18:01:00;18:01:30;의정부;인천;1;2;;
18:02:00;18:02:30;용산;동인천;1;2;Y;
18:05:00;18:05:30;청량리;천안;1;2;;
18:08:30;18:09:00;소요산;인천;1;2;;
18:10:00;18:10:30;용산;동인천;1;2;Y;
18:13:30;18:14:00;광운대;서동탄;1;2;;
18:16:00;18:16:30;용산;동인천;1;2;Y;
18:18:00;18:18:30;의정부;인천;1;2;;
18:20:00;18:20:30;용산;부평;1;2;Y;
18:21:30;18:22:00;천안;용산;1;2;Y;
18:22:00;18:22:30;청량리;서동탄;1;2;;
18:26:00;18:26:30;용산;동인천;1;2;Y;
18:26:00;18:26:30;양주;인천;1;2;;
18:32:00;18:32:30;청량리;신창(순천향대);1;2;;
18:33:00;18:33:30;용산;동인천;1;2;Y;
18:35:00;18:35:30;소요산;인천;1;2;;
18:38:30;18:39:00;광운대;서동탄;1;2;;
18:39:00;18:39:30;용산;동인천;1;2;Y;
18:43:30;18:44:00;용산;동인천;1;2;Y;
18:45:00;18:45:30;의정부;인천;1;2;;
18:47:30;18:48:00;용산;동인천;1;2;Y;
18:48:00;18:48:30;청량리;천안;1;2;;
18:52:30;18:53:00;소요산;인천;1;2;;
18:55:30;18:56:00;광운대;서동탄;1;2;;
18:57:00;18:57:30;용산;동인천;1;2;Y;
19:00:00;19:00:30;양주;인천;1;2;;
19:00:30;19:01:00;신창(순천향대);용산;1;2;Y;
19:04:00;19:04:30;용산;동인천;1;2;Y;
19:04:30;19:05:00;광운대;신창(순천향대);1;2;;
19:07:00;19:07:30;의정부;인천;1;2;;
19:10:00;19:10:30;청량리;병점;1;2;;
19:10:00;19:10:30;용산;동인천;1;2;Y;
19:13:30;19:14:00;소요산;인천;1;2;;
19:17:00;19:17:30;광운대;천안;1;2;;
19:19:00;19:19:30;용산;동인천;1;2;Y;
19:21:00;19:21:30;창동;인천;1;2;;
19:25:00;19:25:30;청량리;서동탄;1;2;;
19:26:00;19:26:30;용산;동인천;1;2;Y;
19:28:00;19:28:30;양주;인천;1;2;;
19:31:30;19:32:00;광운대;신창(순천향대);1;2;;
19:34:30;19:35:00;소요산;인천;1;2;;
19:35:00;19:35:30;용산;동인천;1;2;Y;
19:37:00;19:37:30;청량리;서동탄;1;2;;
19:41:00;19:41:30;용산;동인천;1;2;Y;
19:43:00;19:43:30;의정부;인천;1;2;;
19:46:30;19:47:00;광운대;천안;1;2;;
19:47:00;19:47:30;용산;부평;1;2;Y;
19:50:30;19:51:00;동두천;인천;1;2;;
19:51:00;19:51:30;용산;동인천;1;2;Y;
19:54:30;19:55:00;광운대;서동탄;1;2;;
19:55:30;19:56:00;천안;용산;1;2;Y;
19:58:00;19:58:30;양주;인천;1;2;;
20:01:00;20:01:30;용산;동인천;1;2;Y;
20:02:00;20:02:30;청량리;신창(순천향대);1;2;;
20:05:30;20:06:00;소요산;인천;1;2;;
20:09:00;20:09:30;용산;동인천;1;2;Y;
20:09:30;20:10:00;광운대;서동탄;1;2;;
20:13:00;20:13:30;창동;인천;1;2;;
20:16:00;20:16:30;용산;동인천;1;2;Y;
20:17:00;20:17:30;청량리;신창(순천향대);1;2;;
20:20:30;20:21:00;동두천;인천;1;2;;
20:23:00;20:23:30;용산;동인천;1;2;Y;
20:23:30;20:24:00;광운대;서동탄;1;2;;
20:30:00;20:30:30;양주;인천;1;2;;
20:34:00;20:34:30;용산;동인천;1;2;Y;
20:36:00;20:36:30;청량리;천안;1;2;;
20:39:00;20:39:30;소요산;인천;1;2;;
20:41:00;20:41:30;용산;동인천;1;2;Y;
20:42:30;20:43:00;광운대;병점;1;2;;
20:46:00;20:46:30;양주;인천;1;2;;
20:50:00;20:50:30;청량리;천안;1;2;;
20:53:00;20:53:30;의정부;인천;1;2;;
20:54:00;20:54:30;용산;동인천;1;2;Y;
20:56:30;20:57:00;광운대;서동탄;1;2;;
21:00:00;21:00:30;소요산;인천;1;2;;
21:03:00;21:03:30;청량리;신창(순천향대);1;2;;
21:03:00;21:03:30;용산;동인천;1;2;Y;
21:07:30;21:08:00;동두천;인천;1;2;;
21:11:30;21:12:00;광운대;서동탄;1;2;;
21:15:00;21:15:30;의정부;인천;1;2;;
21:18:00;21:18:30;청량리;천안;1;2;;
21:20:00;21:20:30;용산;동인천;1;2;Y;
21:21:30;21:22:00;소요산;인천;1;2;;
21:22:30;21:23:00;천안;용산;1;2;Y;
21:24:00;21:24:30;용산;구로;1;2;;
21:26:30;21:27:00;광운대;병점;1;2;;
21:29:00;21:29:30;용산;동인천;1;2;Y;
21:31:30;21:32:00;동두천;인천;1;2;;
21:35:00;21:35:30;청량리;신창(순천향대);1;2;;
21:36:00;21:36:30;용산;동인천;1;2;Y;
21:40:00;21:40:30;의정부;인천;1;2;;
21:46:00;21:46:30;광운대;서동탄;1;2;;
21:50:00;21:50:30;용산;동인천;1;2;Y;
21:50:30;21:51:00;소요산;인천;1;2;;
21:56:30;21:57:00;청량리;천안;1;2;;
22:00:00;22:00:30;양주;인천;1;2;;
22:04:00;22:04:30;용산;동인천;1;2;Y;
22:05:30;22:06:00;광운대;서동탄;1;2;;
22:10:30;22:11:00;동두천;인천;1;2;;
22:15:00;22:15:30;청량리;신창(순천향대);1;2;;
22:17:00;22:17:30;용산;동인천;1;2;Y;
22:19:30;22:20:00;소요산;인천;1;2;;
22:25:00;22:25:30;동묘앞;서동탄;1;2;;
22:28:00;22:28:30;신창(순천향대);용산;1;2;Y;
22:29:00;22:29:30;의정부;인천;1;2;;
22:33:00;22:33:30;용산;동인천;1;2;Y;
22:34:00;22:34:30;청량리;천안;1;2;;
22:41:00;22:41:30;양주;인천;1;2;;
22:42:00;22:42:30;용산;구로;1;2;;
22:47:00;22:47:30;용산;동인천;1;2;Y;
22:47:00;22:47:30;청량리;서동탄;1;2;;
22:53:00;22:53:30;양주;인천;1;2;;
23:00:00;23:00:30;청량리;병점;1;2;;
23:04:00;23:04:30;의정부;인천;1;2;;
23:06:00;23:06:30;용산;동인천;1;2;Y;
23:09:30;23:10:00;광운대;서동탄;1;2;;
23:14:30;23:15:00;소요산;인천;1;2;;
23:19:00;23:19:30;용산;부평;1;2;Y;
23:20:00;23:20:30;청량리;병점;1;2;;
23:25:00;23:25:30;양주;인천;1;2;;
23:30:00;23:30:30;청량리;병점;1;2;;
23:39:30;23:40:00;소요산;인천;1;2;;
23:45:00;23:45:30;청량리;구로;1;2;;
23:49:00;23:49:30;양주;인천;1;2;;
23:59:00;23:59:30;청량리;구로;1;2;;
24:09:00;24:09:30;소요산;구로;1;2;;
24:19:30;24:20:00;청량리;구로;1;2;;
05:10:30;05:11:00;구로;동두천;2;1;;
05:23:30;05:24:00;구로;소요산;2;1;;
05:38:30;05:39:00;구로;소요산;2;1;;
05:44:30;05:45:00;구로;의정부;2;1;;
05:48:30;05:49:00;부평;동두천;2;1;;
05:55:00;05:55:30;부천;용산;2;1;Y;
05:58:00;05:58:30;인천;동두천;2;1;;
06:03:00;06:03:30;병점;광운대;2;1;;
06:09:00;06:09:30;인천;소요산;2;1;;
06:12:30;06:13:00;동인천;용산;2;1;Y;
06:21:00;06:21:30;인천;동두천;2;1;;
06:27:00;06:27:30;병점;청량리;2;1;;
06:29:30;06:30:00;동인천;용산;2;1;Y;
06:33:00;06:33:30;인천;동두천;2;1;;
06:40:00;06:40:30;서동탄;광운대;2;1;;
06:44:30;06:45:00;동인천;용산;2;1;Y;
06:45:00;06:45:30;인천;소요산;2;1;;
06:51:30;06:52:00;천안;청량리;2;1;;
06:55:00;06:55:30;인천;양주;2;1;;
07:00:00;07:00:30;서동탄;광운대;2;1;;
07:01:30;07:02:00;동인천;용산;2;1;Y;
07:05:00;07:05:30;인천;동두천;2;1;;
07:13:00;07:13:30;서동탄;광운대;2;1;;
07:18:00;07:18:30;인천;소요산;2;1;;
07:18:30;07:19:00;동인천;용산;2;1;Y;
07:22:00;07:22:30;천안;청량리;2;1;;
07:28:00;07:28:30;인천;양주;2;1;;
07:32:00;07:32:30;서동탄;광운대;2;1;;
07:35:30;07:36:00;동인천;용산;2;1;Y;
07:37:00;07:37:30;인천;동두천;2;1;;
07:42:30;07:43:00;신창(순천향대);청량리;2;1;;
07:45:00;07:45:30;인천;양주;2;1;;
07:49:00;07:49:30;서동탄;광운대;2;1;;
07:51:30;07:52:00;동인천;용산;2;1;Y;
07:54:00;07:54:30;인천;소요산;2;1;;
07:57:30;07:58:00;병점;청량리;2;1;;
08:04:00;08:04:30;인천;양주;2;1;;
08:07:30;08:08:00;동인천;용산;2;1;Y;
08:07:30;08:08:00;천안;청량리;2;1;;
08:13:00;08:13:30;인천;의정부;2;1;;
08:15:30;08:16:00;구로;용산;2;1;;
08:18:00;08:18:30;서동탄;광운대;2;1;;
08:22:00;08:22:30;인천;소요산;2;1;;
08:25:30;08:26:00;동인천;용산;2;1;Y;
08:27:00;08:27:30;신창(순천향대);청량리;2;1;;
08:30:00;08:30:30;인천;양주;2;1;;
08:34:00;08:34:30;서동탄;광운대;2;1;;
08:40:00;08:40:30;인천;소요산;2;1;;
08:42:30;08:43:00;동인천;용산;2;1;Y;
08:44:00;08:44:30;병점;광운대;2;1;;
08:49:00;08:49:30;인천;양주;2;1;;
08:53:00;08:53:30;신창(순천향대);청량리;2;1;;
08:57:00;08:57:30;인천;의정부;2;1;;
09:00:30;09:01:00;동인천;용산;2;1;Y;
09:01:30;09:02:00;서동탄;광운대;2;1;;
09:05:00;09:05:30;인천;소요산;2;1;;
09:11:00;09:11:30;천안;청량리;2;1;;
09:14:00;09:14:30;인천;양주;2;1;;
09:17:00;09:17:30;서동탄;광운대;2;1;;
09:17:30;09:18:00;동인천;용산;2;1;Y;
09:22:00;09:22:30;인천;창동;2;1;;
09:25:00;09:25:30;신창(순천향대);청량리;2;1;;
09:28:00;09:28:30;인천;동묘앞;2;1;;
09:31:30;09:32:00;구로;광운대;2;1;;
09:33:30;09:34:00;동인천;용산;2;1;Y;
09:34:00;09:34:30;서동탄;동묘앞;2;1;;
09:37:00;09:37:30;천안;용산;2;1;Y;
09:38:00;09:38:30;인천;소요산;2;1;;
09:43:00;09:43:30;천안;청량리;2;1;;
09:47:00;09:47:30;인천;양주;2;1;;
09:51:00;09:51:30;서동탄;광운대;2;1;;
09:52:30;09:53:00;동인천;용산;2;1;Y;
09:54:00;09:54:30;인천;의정부;2;1;;
09:57:00;09:57:30;신창(순천향대);청량리;2;1;;
10:00:30;10:01:00;동인천;용산;2;1;Y;
10:02:00;10:02:30;인천;양주;2;1;;
10:06:00;10:06:30;서동탄;광운대;2;1;;
10:10:00;10:10:30;인천;소요산;2;1;;
10:14:00;10:14:30;신창(순천향대);청량리;2;1;;
10:18:00;10:18:30;인천;창동;2;1;;
10:22:00;10:22:30;서동탄;동묘앞;2;1;;
10:23:30;10:24:00;동인천;용산;2;1;Y;
10:27:00;10:27:30;인천;의정부;2;1;;
10:32:00;10:32:30;천안;청량리;2;1;;
10:37:00;10:37:30;인천;창동;2;1;;
10:37:30;10:38:00;동인천;용산;2;1;Y;
10:42:00;10:42:30;서동탄;광운대;2;1;;
10:47:00;10:47:30;인천;소요산;2;1;;
10:51:30;10:52:00;동인천;용산;2;1;Y;
10:52:00;10:52:30;신창(순천향대);청량리;2;1;;
10:57:00;10:57:30;인천;양주;2;1;;
11:02:00;11:02:30;서동탄;동묘앞;2;1;;
11:03:30;11:04:00;동인천;용산;2;1;Y;
11:06:00;11:06:30;인천;의정부;2;1;;
11:11:30;11:12:00;동인천;용산;2;1;Y;
11:12:00;11:12:30;천안;청량리;2;1;;
11:17:00;11:17:30;인천;소요산;2;1;;
11:17:30;11:18:00;신창(순천향대);용산;2;1;Y;
11:22:30;11:23:00;구로;광운대;2;1;;
11:26:00;11:26:30;인천;양주;2;1;;
11:29:30;11:30:00;신창(순천향대);청량리;2;1;;
11:30:30;11:31:00;동인천;용산;2;1;Y;
11:35:00;11:35:30;인천;의정부;2;1;;
11:39:30;11:40:00;병점;광운대;2;1;;
11:45:00;11:45:30;인천;소요산;2;1;;
11:47:30;11:48:00;동인천;용산;2;1;Y;
11:49:00;11:49:30;천안;청량리;2;1;;
11:56:30;11:57:00;천안;용산;2;1;Y;
11:57:00;11:57:30;인천;양주;2;1;;
12:02:30;12:03:00;동인천;용산;2;1;Y;
12:03:00;12:03:30;서동탄;광운대;2;1;;
12:07:00;12:07:30;인천;의정부;2;1;;
12:11:30;12:12:00;동인천;용산;2;1;Y;
12:14:00;12:14:30;신창(순천향대);청량리;2;1;;
12:17:00;12:17:30;인천;소요산;2;1;;
12:22:00;12:22:30;서동탄;광운대;2;1;;
12:27:00;12:27:30;인천;양주;2;1;;
12:27:30;12:28:00;동인천;용산;2;1;Y;
12:33:30;12:34:00;신창(순천향대);청량리;2;1;;
12:37:00;12:37:30;인천;의정부;2;1;;
12:39:30;12:40:00;동인천;용산;2;1;Y;
12:42:00;12:42:30;서동탄;광운대;2;1;;
12:46:00;12:46:30;인천;소요산;2;1;;
12:49:30;12:50:00;동인천;용산;2;1;Y;
12:50:30;12:51:00;천안;청량리;2;1;;
12:56:00;12:56:30;인천;양주;2;1;;
12:56:30;12:57:00;천안;용산;2;1;Y;
13:03:00;13:03:30;서동탄;광운대;2;1;;
13:04:30;13:05:00;동인천;용산;2;1;Y;
13:07:00;13:07:30;인천;의정부;2;1;;
13:11:30;13:12:00;신창(순천향대);청량리;2;1;;
13:11:30;13:12:00;동인천;용산;2;1;Y;
13:17:00;13:17:30;인천;소요산;2;1;;
13:22:00;13:22:30;서동탄;광운대;2;1;;
13:27:00;13:27:30;인천;양주;2;1;;
13:28:30;13:29:00;동인천;용산;2;1;Y;
13:31:00;13:31:30;천안;청량리;2;1;;
13:34:30;13:35:00;천안;용산;2;1;Y;
13:37:00;13:37:30;인천;의정부;2;1;;
13:42:00;13:42:30;서동탄;광운대;2;1;;
13:43:30;13:44:00;동인천;용산;2;1;Y;
13:45:00;13:45:30;인천;소요산;2;1;;
13:49:30;13:50:00;신창(순천향대);청량리;2;1;;
13:56:30;13:57:00;동인천;용산;2;1;Y;
13:57:00;13:57:30;인천;양주;2;1;;
14:00:30;14:01:00;동인천;용산;2;1;Y;
14:02:00;14:02:30;서동탄;광운대;2;1;;
14:05:30;14:06:00;구로;의정부;2;1;;
14:09:00;14:09:30;인천;광운대;2;1;;
14:12:30;14:13:00;천안;청량리;2;1;;
14:16:00;14:16:30;인천;소요산;2;1;;
14:18:30;14:19:00;동인천;용산;2;1;Y;
14:20:00;14:20:30;서동탄;광운대;2;1;;
14:24:00;14:24:30;천안;용산;2;1;Y;
14:26:00;14:26:30;인천;양주;2;1;;
14:30:30;14:31:00;신창(순천향대);청량리;2;1;;
14:31:30;14:32:00;동인천;용산;2;1;Y;
14:36:00;14:36:30;인천;의정부;2;1;;
14:42:00;14:42:30;서동탄;광운대;2;1;;
14:43:30;14:44:00;동인천;용산;2;1;Y;
14:47:00;14:47:30;인천;소요산;2;1;;
14:53:30;14:54:00;천안;청량리;2;1;;
14:56:30;14:57:00;동인천;용산;2;1;Y;
14:57:00;14:57:30;인천;의정부;2;1;;
15:02:00;15:02:30;서동탄;광운대;2;1;;
15:05:30;15:06:00;동인천;용산;2;1;Y;
15:07:00;15:07:30;인천;소요산;2;1;;
15:13:00;15:13:30;신창(순천향대);청량리;2;1;;
15:17:00;15:17:30;인천;양주;2;1;;
15:22:00;15:22:30;서동탄;광운대;2;1;;
15:26:30;15:27:00;동인천;용산;2;1;Y;
15:27:00;15:27:30;인천;의정부;2;1;;
15:30:30;15:31:00;천안;청량리;2;1;;
15:36:30;15:37:00;천안;용산;2;1;Y;
15:37:00;15:37:30;인천;소요산;2;1;;
15:42:00;15:42:30;서동탄;광운대;2;1;;
15:42:30;15:43:00;동인천;용산;2;1;Y;
15:46:00;15:46:30;인천;양주;2;1;;
15:49:00;15:49:30;신창(순천향대);청량리;2;1;;
15:53:30;15:54:00;동인천;용산;2;1;Y;
15:55:00;15:55:30;인천;소요산;2;1;;
15:56:30;15:57:00;동인천;용산;2;1;Y;
16:00:00;16:00:30;서동탄;광운대;2;1;;
16:07:00;16:07:30;인천;의정부;2;1;;
16:12:30;16:13:00;천안;청량리;2;1;;
16:16:00;16:16:30;동인천;용산;2;1;Y;
16:17:00;16:17:30;인천;소요산;2;1;;
16:22:00;16:22:30;서동탄;동묘앞;2;1;;
16:26:00;16:26:30;인천;양주;2;1;;
16:30:30;16:31:00;동인천;용산;2;1;Y;
16:31:30;16:32:00;신창(순천향대);청량리;2;1;;
16:37:00;16:37:30;인천;소요산;2;1;;
16:41:00;16:41:30;서동탄;광운대;2;1;;
16:44:30;16:45:00;동인천;용산;2;1;Y;
16:47:00;16:47:30;인천;의정부;2;1;;
16:48:30;16:49:00;신창(순천향대);용산;2;1;Y;
16:51:30;16:52:00;천안;청량리;2;1;;
16:56:00;16:56:30;인천;소요산;2;1;;
16:59:30;17:00:00;동인천;용산;2;1;Y;
17:02:00;17:02:30;서동탄;광운대;2;1;;
17:04:30;17:05:00;동인천;용산;2;1;Y;
17:07:00;17:07:30;인천;동두천;2;1;;
17:14:00;17:14:30;천안;청량리;2;1;;
17:18:00;17:18:30;인천;소요산;2;1;;
17:21:30;17:22:00;동인천;용산;2;1;Y;
17:22:00;17:22:30;서동탄;광운대;2;1;;
17:25:00;17:25:30;인천;의정부;2;1;;
17:28:30;17:29:00;천안;청량리;2;1;;
17:31:00;17:31:30;천안;용산;2;1;Y;
17:33:00;17:33:30;인천;양주;2;1;;
17:37:00;17:37:30;서동탄;광운대;2;1;;
17:37:30;17:38:00;동인천;용산;2;1;Y;
17:41:00;17:41:30;인천;동두천;2;1;;
17:44:00;17:44:30;신창(순천향대);청량리;2;1;;
17:48:30;17:49:00;동인천;용산;2;1;Y;
17:49:00;17:49:30;인천;의정부;2;1;;
17:53:00;17:53:30;서동탄;광운대;2;1;;
17:54:30;17:55:00;동인천;용산;2;1;Y;
17:58:00;17:58:30;인천;소요산;2;1;;
18:01:30;18:02:00;신창(순천향대);청량리;2;1;;
18:06:00;18:06:30;인천;양주;2;1;;
18:10:00;18:10:30;서동탄;광운대;2;1;;
18:11:30;18:12:00;동인천;용산;2;1;Y;
18:14:00;18:14:30;인천;의정부;2;1;;
18:17:30;18:18:00;천안;청량리;2;1;;
18:22:00;18:22:30;인천;소요산;2;1;;
18:23:00;18:23:30;천안;용산;2;1;Y;
18:27:30;18:28:00;동인천;용산;2;1;Y;
18:28:00;18:28:30;병점;광운대;2;1;;
18:32:00;18:32:30;인천;의정부;2;1;;
18:34:30;18:35:00;신창(순천향대);청량리;2;1;;
18:38:00;18:38:30;인천;양주;2;1;;
18:41:30;18:42:00;동인천;용산;2;1;Y;
18:42:00;18:42:30;서동탄;광운대;2;1;;
18:46:00;18:46:30;인천;동두천;2;1;;
18:49:30;18:50:00;천안;청량리;2;1;;
18:51:30;18:52:00;동인천;용산;2;1;Y;
18:53:00;18:53:30;인천;창동;2;1;;
18:58:00;18:58:30;서동탄;광운대;2;1;;
19:00:30;19:01:00;천안;용산;2;1;Y;
19:02:00;19:02:30;인천;양주;2;1;;
19:05:30;19:06:00;천안;청량리;2;1;;
19:05:30;19:06:00;동인천;용산;2;1;Y;
19:09:00;19:09:30;인천;소요산;2;1;;
19:13:30;19:14:00;서동탄;광운대;2;1;;
19:17:00;19:17:30;인천;의정부;2;1;;
19:19:30;19:20:00;동인천;용산;2;1;Y;
19:20:30;19:21:00;신창(순천향대);청량리;2;1;;
19:25:00;19:25:30;인천;창동;2;1;;
19:30:00;19:30:30;병점;광운대;2;1;;
19:32:30;19:33:00;동인천;용산;2;1;Y;
19:33:00;19:33:30;인천;소요산;2;1;;
19:35:30;19:36:00;천안;청량리;2;1;;
19:39:00;19:39:30;인천;의정부;2;1;;
19:43:00;19:43:30;서동탄;광운대;2;1;;
19:44:30;19:45:00;동인천;용산;2;1;Y;
19:48:00;19:48:30;인천;양주;2;1;;
19:48:30;19:49:00;천안;용산;2;1;Y;
19:54:00;19:54:30;신창(순천향대);청량리;2;1;;
19:58:00;19:58:30;인천;창동;2;1;;
20:02:00;20:02:30;동인천;용산;2;1;Y;
20:03:00;20:03:30;서동탄;광운대;2;1;;
20:06:00;20:06:30;인천;소요산;2;1;;
20:10:30;20:11:00;천안;청량리;2;1;;
20:11:30;20:12:00;동인천;용산;2;1;Y;
20:13:00;20:13:30;인천;양주;2;1;;
20:17:00;20:17:30;서동탄;광운대;2;1;;
20:21:00;20:21:30;인천;창동;2;1;;
20:24:30;20:25:00;동인천;용산;2;1;Y;
20:25:00;20:25:30;신창(순천향대);청량리;2;1;;
20:29:00;20:29:30;인천;소요산;2;1;;
20:33:00;20:33:30;서동탄;광운대;2;1;;
20:37:00;20:37:30;인천;창동;2;1;;
20:39:30;20:40:00;동인천;용산;2;1;Y;
20:42:30;20:43:00;천안;청량리;2;1;;
20:46:00;20:46:30;인천;의정부;2;1;;
20:50:00;20:50:30;서동탄;광운대;2;1;;
20:53:30;20:54:00;동인천;용산;2;1;Y;
20:54:00;20:54:30;인천;동두천;2;1;;
20:58:00;20:58:30;신창(순천향대);청량리;2;1;;
21:02:00;21:02:30;인천;양주;2;1;;
21:07:00;21:07:30;서동탄;광운대;2;1;;
21:08:30;21:09:00;동인천;용산;2;1;Y;
21:10:00;21:10:30;인천;동묘앞;2;1;;
21:14:00;21:14:30;인천;소요산;2;1;;
21:18:30;21:19:00;신창(순천향대);청량리;2;1;;
21:22:30;21:23:00;천안;용산;2;1;Y;
21:22:30;21:23:00;구로;의정부;2;1;;
21:29:00;21:29:30;서동탄;광운대;2;1;;
21:30:30;21:31:00;동인천;용산;2;1;Y;
21:33:00;21:33:30;인천;양주;2;1;;
21:37:30;21:38:00;신창(순천향대);청량리;2;1;;
21:43:00;21:43:30;인천;소요산;2;1;;
21:44:30;21:45:00;동인천;용산;2;1;Y;
21:47:30;21:48:00;서동탄;광운대;2;1;;
21:53:00;21:53:30;인천;의정부;2;1;;
21:58:00;21:58:30;신창(순천향대);청량리;2;1;;
22:00:30;22:01:00;동인천;용산;2;1;Y;
22:03:00;22:03:30;인천;동묘앞;2;1;;
22:06:30;22:07:00;서동탄;광운대;2;1;;
22:08:30;22:09:00;신창(순천향대);용산;2;1;Y;
22:13:00;22:13:30;인천;소요산;2;1;;
22:18:30;22:19:00;천안;청량리;2;1;;
22:20:30;22:21:00;동인천;용산;2;1;Y;
22:23:00;22:23:30;인천;동묘앞;2;1;;
22:29:00;22:29:30;서동탄;광운대;2;1;;
22:33:00;22:33:30;인천;소요산;2;1;;
22:37:30;22:38:00;동인천;용산;2;1;Y;
22:37:30;22:38:00;천안;청량리;2;1;;
22:42:00;22:42:30;인천;양주;2;1;;
22:47:00;22:47:30;서동탄;광운대;2;1;;
22:51:00;22:51:30;인천;창동;2;1;;
22:56:30;22:57:00;신창(순천향대);청량리;2;1;;
22:56:30;22:57:00;동인천;용산;2;1;Y;
23:00:00;23:00:30;인천;소요산;2;1;;
23:04:00;23:04:30;인천;동묘앞;2;1;;
23:08:00;23:08:30;서동탄;광운대;2;1;;
23:11:30;23:12:00;동인천;용산;2;1;Y;
23:13:00;23:13:30;인천;창동;2;1;;
23:19:00;23:19:30;인천;동묘앞;2;1;;
23:24:00;23:24:30;서동탄;광운대;2;1;;
23:29:00;23:29:30;인천;의정부;2;1;;
23:31:30;23:32:00;동인천;용산;2;1;Y;
23:40:00;23:40:30;인천;동묘앞;2;1;;
23:47:00;23:47:30;서동탄;동묘앞;2;1;;
24:00:00;24:00:30;인천;광운대;2;1;;
24:11:00;24:11:30;서동탄;서울;2;1;;
05:28:30;05:29:00;서울;서동탄;2;2;;
05:38:30;05:39:00;광운대;인천;2;2;;
05:51:00;05:51:30;동묘앞;서동탄;2;2;;
