14:34:00;14:34:30;용산;동인천;1;2;Y;
14:34:30;14:35:00;광운대;서동탄;1;2;;
14:40:00;14:40:30;소요산;인천;1;2;;
14:45:00;14:45:30;청량리;천안;1;2;;
14:51:00;14:51:30;의정부;인천;1;2;;
14:54:30;14:55:00;광운대;서동탄;1;2;;
15:00:00;15:00:30;양주;인천;1;2;;
15:01:00;15:01:30;병점;용산;1;2;Y;
15:04:00;15:04:30;청량리;신창(순천향대);1;2;;
15:10:00;15:10:30;소요산;구로;1;2;;
15:14:30;15:15:00;광운대;서동탄;1;2;;
15:20:00;15:20:30;의정부;인천;1;2;;
15:24:00;15:24:30;청량리;천안;1;2;;
15:26:00;15:26:30;용산;동인천;1;2;Y;
15:30:00;15:30:30;양주;인천;1;2;;
15:31:00;15:31:30;천안;용산;1;2;Y;
15:34:30;15:35:00;광운대;서동탄;1;2;;
15:40:00;15:40:30;소요산;인천;1;2;;
15:45:00;15:45:30;청량리;신창(순천향대);1;2;;
15:49:00;15:49:30;용산;동인천;1;2;Y;
15:50:00;15:50:30;의정부;인천;1;2;;
15:55:30;15:56:00;광운대;서동탄;1;2;;
16:00:00;16:00:30;양주;인천;1;2;;
16:05:00;16:05:30;청량리;천안;1;2;;
16:10:00;16:10:30;소요산;인천;1;2;;
16:13:30;16:14:00;광운대;서동탄;1;2;;
16:20:00;16:20:30;의정부;인천;1;2;;
16:21:30;16:22:00;천안;용산;1;2;Y;
16:24:00;16:24:30;청량리;신창(순천향대);1;2;;
16:24:00;16:24:30;용산;동인천;1;2;Y;
16:30:00;16:30:30;양주;인천;1;2;;
16:34:30;16:35:00;광운대;서동탄;1;2;;
16:38:00;16:38:30;용산;동인천;1;2;Y;
16:39:00;16:39:30;소요산;인천;1;2;;
16:43:00;16:43:30;청량리;천안;1;2;;
16:49:00;16:49:30;의정부;인천;1;2;;
16:53:30;16:54:00;광운대;서동탄;1;2;;
16:59:00;16:59:30;용산;동인천;1;2;Y;
17:00:00;17:00:30;양주;인천;1;2;;
17:05:00;17:05:30;청량리;신창(순천향대);1;2;;
17:08:00;17:08:30;용산;동인천;1;2;Y;
17:10:00;17:10:30;소요산;인천;1;2;;
17:15:30;17:16:00;광운대;서동탄;1;2;;
17:20:00;17:20:30;의정부;인천;1;2;;
17:22:00;17:22:30;용산;동인천;1;2;Y;
17:24:00;17:24:30;청량리;신창(순천향대);1;2;;
17:30:00;17:30:30;동묘앞;인천;1;2;;
17:33:00;17:33:30;용산;동인천;1;2;Y;
17:34:30;17:35:00;광운대;서동탄;1;2;;
17:39:00;17:39:30;소요산;인천;1;2;;
17:39:00;17:39:30;용산;동인천;1;2;Y;
17:42:00;17:42:30;청량리;천안;1;2;;
17:46:00;17:46:30;용산;동인천;1;2;Y;
17:47:00;17:47:30;의정부;인천;1;2;;
17:51:00;17:51:30;동묘앞;서동탄;1;2;;
17:52:00;17:52:30;용산;동인천;1;2;Y;
17:56:00;17:56:30;양주;인천;1;2;;
18:00:30;18:01:00;광운대;신창(순천향대);1;2;;
18:05:00;18:05:30;의정부;인천;1;2;;
18:06:00;18:06:30;용산;동인천;1;2;Y;
18:09:00;18:09:30;청량리;천안;1;2;;
18:12:30;18:13:00;소요산;인천;1;2;;
18:14:00;18:14:30;용산;동인천;1;2;Y;
18:17:30;18:18:00;천안;용산;1;2;Y;
18:17:30;18:18:00;광운대;서동탄;1;2;;
18:20:00;18:20:30;용산;동인천;1;2;Y;
18:22:00;18:22:30;의정부;인천;1;2;;
18:24:00;18:24:30;용산;부평;1;2;Y;
18:26:00;18:26:30;청량리;서동탄;1;2;;
18:30:00;18:30:30;양주;인천;1;2;;
18:30:00;18:30:30;용산;동인천;1;2;Y;
18:36:00;18:36:30;청량리;신창(순천향대);1;2;;
18:37:00;18:37:30;용산;동인천;1;2;Y;
18:39:00;18:39:30;소요산;인천;1;2;;
18:42:30;18:43:00;광운대;서동탄;1;2;;
18:43:00;18:43:30;용산;동인천;1;2;Y;
18:48:00;18:48:30;용산;동인천;1;2;Y;
18:49:00;18:49:30;의정부;인천;1;2;;
18:51:30;18:52:00;용산;동인천;1;2;Y;
18:52:00;18:52:30;청량리;천안;1;2;;
18:56:30;18:57:00;신창(순천향대);용산;1;2;Y;
18:56:30;18:57:00;소요산;인천;1;2;;
18:59:30;19:00:00;광운대;서동탄;1;2;;
19:01:00;19:01:30;용산;동인천;1;2;Y;
19:04:00;19:04:30;양주;인천;1;2;;
19:08:00;19:08:30;용산;동인천;1;2;Y;
19:08:30;19:09:00;광운대;신창(순천향대);1;2;;
19:11:00;19:11:30;의정부;인천;1;2;;
19:14:00;19:14:30;용산;동인천;1;2;Y;
19:14:00;19:14:30;청량리;병점;1;2;;
19:17:30;19:18:00;소요산;인천;1;2;;
19:21:00;19:21:30;광운대;천안;1;2;;
19:23:00;19:23:30;용산;동인천;1;2;Y;
19:25:00;19:25:30;창동;인천;1;2;;
19:29:00;19:29:30;청량리;서동탄;1;2;;
19:30:00;19:30:30;용산;동인천;1;2;Y;
19:32:00;19:32:30;양주;인천;1;2;;
19:35:30;19:36:00;광운대;신창(순천향대);1;2;;
19:38:30;19:39:00;소요산;인천;1;2;;
19:39:00;19:39:30;용산;동인천;1;2;Y;
19:41:00;19:41:30;청량리;서동탄;1;2;;
19:45:00;19:45:30;용산;동인천;1;2;Y;
19:47:00;19:47:30;의정부;인천;1;2;;
19:50:30;19:51:00;광운대;천안;1;2;;
19:51:00;19:51:30;용산;부평;1;2;Y;
19:51:30;19:52:00;천안;용산;1;2;Y;
19:54:30;19:55:00;동두천;인천;1;2;;
19:55:00;19:55:30;용산;동인천;1;2;Y;
19:58:30;19:59:00;광운대;서동탄;1;2;;
20:02:00;20:02:30;양주;인천;1;2;;
20:05:00;20:05:30;용산;동인천;1;2;Y;
20:06:00;20:06:30;청량리;신창(순천향대);1;2;;
20:09:30;20:10:00;소요산;인천;1;2;;
20:13:00;20:13:30;용산;동인천;1;2;Y;
20:13:30;20:14:00;광운대;서동탄;1;2;;
20:17:00;20:17:30;창동;인천;1;2;;
20:20:00;20:20:30;용산;동인천;1;2;Y;
20:21:00;20:21:30;청량리;신창(순천향대);1;2;;
20:24:30;20:25:00;동두천;인천;1;2;;
20:27:00;20:27:30;용산;동인천;1;2;Y;
20:27:30;20:28:00;광운대;서동탄;1;2;;
20:34:00;20:34:30;양주;인천;1;2;;
20:38:00;20:38:30;용산;동인천;1;2;Y;
20:40:00;20:40:30;청량리;천안;1;2;;
20:43:00;20:43:30;소요산;인천;1;2;;
20:45:00;20:45:30;용산;동인천;1;2;Y;
20:46:30;20:47:00;광운대;병점;1;2;;
20:50:00;20:50:30;양주;인천;1;2;;
20:54:00;20:54:30;청량리;천안;1;2;;
20:57:00;20:57:30;의정부;인천;1;2;;
20:58:00;20:58:30;용산;동인천;1;2;Y;
21:00:30;21:01:00;광운대;서동탄;1;2;;
21:04:00;21:04:30;소요산;인천;1;2;;
21:07:00;21:07:30;청량리;신창(순천향대);1;2;;
21:07:00;21:07:30;용산;동인천;1;2;Y;
21:11:30;21:12:00;동두천;인천;1;2;;
21:15:30;21:16:00;광운대;서동탄;1;2;;
21:18:30;21:19:00;천안;용산;1;2;Y;
21:19:00;21:19:30;의정부;인천;1;2;;
21:22:00;21:22:30;청량리;천안;1;2;;
21:24:00;21:24:30;용산;동인천;1;2;Y;
21:25:30;21:26:00;소요산;인천;1;2;;
21:28:00;21:28:30;용산;구로;1;2;;
21:30:30;21:31:00;광운대;병점;1;2;;
21:33:00;21:33:30;용산;동인천;1;2;Y;
21:35:30;21:36:00;동두천;인천;1;2;;
21:39:00;21:39:30;청량리;신창(순천향대);1;2;;
21:40:00;21:40:30;용산;동인천;1;2;Y;
21:44:00;21:44:30;의정부;인천;1;2;;
21:50:30;21:51:00;광운대;서동탄;1;2;;
21:54:00;21:54:30;용산;동인천;1;2;Y;
21:54:30;21:55:00;소요산;인천;1;2;;
22:00:30;22:01:00;청량리;천안;1;2;;
22:04:00;22:04:30;양주;인천;1;2;;
22:08:00;22:08:30;용산;동인천;1;2;Y;
22:09:30;22:10:00;광운대;서동탄;1;2;;
22:14:30;22:15:00;동두천;인천;1;2;;
22:19:00;22:19:30;청량리;신창(순천향대);1;2;;
22:21:00;22:21:30;용산;동인천;1;2;Y;
22:23:30;22:24:00;소요산;인천;1;2;;
22:24:00;22:24:30;신창(순천향대);용산;1;2;Y;
22:29:00;22:29:30;동묘앞;서동탄;1;2;;
22:33:00;22:33:30;의정부;인천;1;2;;
22:37:00;22:37:30;용산;동인천;1;2;Y;
22:38:00;22:38:30;청량리;천안;1;2;;
22:45:00;22:45:30;양주;인천;1;2;;
22:46:00;22:46:30;용산;구로;1;2;;
22:51:00;22:51:30;청량리;서동탄;1;2;;
22:51:00;22:51:30;용산;동인천;1;2;Y;
22:57:00;22:57:30;양주;인천;1;2;;
23:04:00;23:04:30;청량리;병점;1;2;;
23:08:00;23:08:30;의정부;인천;1;2;;
23:10:00;23:10:30;용산;동인천;1;2;Y;
23:13:30;23:14:00;광운대;서동탄;1;2;;
23:18:30;23:19:00;소요산;인천;1;2;;
23:23:00;23:23:30;용산;부평;1;2;Y;
23:24:00;23:24:30;청량리;병점;1;2;;
23:29:00;23:29:30;양주;인천;1;2;;
23:34:00;23:34:30;청량리;병점;1;2;;
23:43:30;23:44:00;소요산;인천;1;2;;
23:49:00;23:49:30;청량리;구로;1;2;;
23:53:00;23:53:30;양주;인천;1;2;;
24:03:00;24:03:30;청량리;구로;1;2;;
24:13:00;24:13:30;소요산;구로;1;2;;
24:23:30;24:24:00;청량리;구로;1;2;;
05:06:30;05:07:00;구로;동두천;2;1;;
05:19:30;05:20:00;구로;소요산;2;1;;
05:34:30;05:35:00;구로;소요산;2;1;;
05:40:30;05:41:00;구로;의정부;2;1;;
05:44:30;05:45:00;부평;동두천;2;1;;
05:51:00;05:51:30;부천;용산;2;1;Y;
05:54:00;05:54:30;인천;동두천;2;1;;
05:59:00;05:59:30;병점;광운대;2;1;;
06:05:00;06:05:30;인천;소요산;2;1;;
06:08:30;06:09:00;동인천;용산;2;1;Y;
06:17:00;06:17:30;인천;동두천;2;1;;
06:23:00;06:23:30;병점;청량리;2;1;;
06:25:30;06:26:00;동인천;용산;2;1;Y;
06:29:00;06:29:30;인천;동두천;2;1;;
06:36:00;06:36:30;서동탄;광운대;2;1;;
06:40:30;06:41:00;동인천;용산;2;1;Y;
06:41:00;06:41:30;인천;소요산;2;1;;
06:47:30;06:48:00;천안;청량리;2;1;;
06:51:00;06:51:30;인천;양주;2;1;;
06:56:00;06:56:30;서동탄;광운대;2;1;;
06:57:30;06:58:00;동인천;용산;2;1;Y;
07:01:00;07:01:30;인천;동두천;2;1;;
07:09:00;07:09:30;서동탄;광운대;2;1;;
07:14:00;07:14:30;인천;소요산;2;1;;
07:14:30;07:15:00;동인천;용산;2;1;Y;
07:18:00;07:18:30;천안;청량리;2;1;;
07:24:00;07:24:30;인천;양주;2;1;;
07:28:00;07:28:30;서동탄;광운대;2;1;;
07:31:30;07:32:00;동인천;용산;2;1;Y;
07:33:00;07:33:30;인천;동두천;2;1;;
07:38:30;07:39:00;신창(순천향대);청량리;2;1;;
07:41:00;07:41:30;인천;양주;2;1;;
07:45:00;07:45:30;서동탄;광운대;2;1;;
07:47:30;07:48:00;동인천;용산;2;1;Y;
07:50:00;07:50:30;인천;소요산;2;1;;
07:53:30;07:54:00;병점;청량리;2;1;;
08:00:00;08:00:30;인천;양주;2;1;;
08:03:30;08:04:00;동인천;용산;2;1;Y;
08:03:30;08:04:00;천안;청량리;2;1;;
08:09:00;08:09:30;인천;의정부;2;1;;
08:11:30;08:12:00;구로;용산;2;1;;
08:14:00;08:14:30;서동탄;광운대;2;1;;
08:18:00;08:18:30;인천;소요산;2;1;;
08:21:30;08:22:00;동인천;용산;2;1;Y;
08:23:00;08:23:30;신창(순천향대);청량리;2;1;;
08:26:00;08:26:30;인천;양주;2;1;;
08:30:00;08:30:30;서동탄;광운대;2;1;;
08:36:00;08:36:30;인천;소요산;2;1;;
08:38:30;08:39:00;동인천;용산;2;1;Y;
08:40:00;08:40:30;병점;광운대;2;1;;
08:45:00;08:45:30;인천;양주;2;1;;
08:49:00;08:49:30;신창(순천향대);청량리;2;1;;
08:53:00;08:53:30;인천;의정부;2;1;;
08:56:30;08:57:00;동인천;용산;2;1;Y;
08:57:30;08:58:00;서동탄;광운대;2;1;;
09:01:00;09:01:30;인천;소요산;2;1;;
09:07:00;09:07:30;천안;청량리;2;1;;
09:10:00;09:10:30;인천;양주;2;1;;
09:13:00;09:13:30;서동탄;광운대;2;1;;
09:13:30;09:14:00;동인천;용산;2;1;Y;
09:18:00;09:18:30;인천;창동;2;1;;
09:21:00;09:21:30;신창(순천향대);청량리;2;1;;
09:24:00;09:24:30;인천;동묘앞;2;1;;
09:27:30;09:28:00;구로;광운대;2;1;;
09:29:30;09:30:00;동인천;용산;2;1;Y;
09:30:00;09:30:30;서동탄;동묘앞;2;1;;
09:33:00;09:33:30;천안;용산;2;1;Y;
09:34:00;09:34:30;인천;소요산;2;1;;
09:39:00;09:39:30;천안;청량리;2;1;;
09:43:00;09:43:30;인천;양주;2;1;;
09:47:00;09:47:30;서동탄;광운대;2;1;;
09:48:30;09:49:00;동인천;용산;2;1;Y;
09:50:00;09:50:30;인천;의정부;2;1;;
09:53:00;09:53:30;신창(순천향대);청량리;2;1;;
09:58:00;09:58:30;인천;양주;2;1;;
10:02:00;10:02:30;서동탄;광운대;2;1;;
10:06:00;10:06:30;인천;소요산;2;1;;
10:10:00;10:10:30;신창(순천향대);청량리;2;1;;
10:14:00;10:14:30;인천;창동;2;1;;
10:18:00;10:18:30;서동탄;동묘앞;2;1;;
10:19:30;10:20:00;동인천;용산;2;1;Y;
10:23:00;10:23:30;인천;의정부;2;1;;
10:28:00;10:28:30;천안;청량리;2;1;;
10:33:00;10:33:30;인천;창동;2;1;;
10:33:30;10:34:00;동인천;용산;2;1;Y;
10:38:00;10:38:30;서동탄;광운대;2;1;;
10:43:00;10:43:30;인천;소요산;2;1;;
10:47:30;10:48:00;동인천;용산;2;1;Y;
10:48:00;10:48:30;신창(순천향대);청량리;2;1;;
10:53:00;10:53:30;인천;양주;2;1;;
10:58:00;10:58:30;서동탄;동묘앞;2;1;;
10:59:30;11:00:00;동인천;용산;2;1;Y;
11:02:00;11:02:30;인천;의정부;2;1;;
11:08:00;11:08:30;천안;청량리;2;1;;
11:13:00;11:13:30;인천;소요산;2;1;;
11:13:30;11:14:00;신창(순천향대);용산;2;1;Y;
11:18:30;11:19:00;구로;광운대;2;1;;
11:22:00;11:22:30;인천;양주;2;1;;
11:25:30;11:26:00;신창(순천향대);청량리;2;1;;
11:26:30;11:27:00;동인천;용산;2;1;Y;
11:31:00;11:31:30;인천;의정부;2;1;;
11:35:30;11:36:00;병점;광운대;2;1;;
11:41:00;11:41:30;인천;소요산;2;1;;
11:43:30;11:44:00;동인천;용산;2;1;Y;
11:45:00;11:45:30;천안;청량리;2;1;;
11:52:30;11:53:00;천안;용산;2;1;Y;
11:53:00;11:53:30;인천;양주;2;1;;
11:58:30;11:59:00;동인천;용산;2;1;Y;
11:59:00;11:59:30;서동탄;광운대;2;1;;
12:03:00;12:03:30;인천;의정부;2;1;;
12:10:00;12:10:30;신창(순천향대);청량리;2;1;;
12:13:00;12:13:30;인천;소요산;2;1;;
12:18:00;12:18:30;서동탄;광운대;2;1;;
12:23:00;12:23:30;인천;양주;2;1;;
12:23:30;12:24:00;동인천;용산;2;1;Y;
12:29:30;12:30:00;신창(순천향대);청량리;2;1;;
12:33:00;12:33:30;인천;의정부;2;1;;
12:35:30;12:36:00;동인천;용산;2;1;Y;
12:38:00;12:38:30;서동탄;광운대;2;1;;
12:42:00;12:42:30;인천;소요산;2;1;;
12:45:30;12:46:00;동인천;용산;2;1;Y;
12:46:30;12:47:00;천안;청량리;2;1;;
12:52:00;12:52:30;인천;양주;2;1;;
12:52:30;12:53:00;천안;용산;2;1;Y;
12:59:00;12:59:30;서동탄;광운대;2;1;;
13:00:30;13:01:00;동인천;용산;2;1;Y;
13:03:00;13:03:30;인천;의정부;2;1;;
13:07:30;13:08:00;신창(순천향대);청량리;2;1;;
13:13:00;13:13:30;인천;소요산;2;1;;
13:18:00;13:18:30;서동탄;광운대;2;1;;
13:23:00;13:23:30;인천;양주;2;1;;
13:24:30;13:25:00;동인천;용산;2;1;Y;
13:27:00;13:27:30;천안;청량리;2;1;;
13:30:30;13:31:00;천안;용산;2;1;Y;
13:33:00;13:33:30;인천;의정부;2;1;;
13:38:00;13:38:30;서동탄;광운대;2;1;;
13:39:30;13:40:00;동인천;용산;2;1;Y;
13:41:00;13:41:30;인천;소요산;2;1;;
13:45:30;13:46:00;신창(순천향대);청량리;2;1;;
13:52:30;13:53:00;동인천;용산;2;1;Y;
13:53:00;13:53:30;인천;양주;2;1;;
13:58:00;13:58:30;서동탄;광운대;2;1;;
14:01:30;14:02:00;구로;의정부;2;1;;
14:05:00;14:05:30;인천;광운대;2;1;;
14:08:30;14:09:00;천안;청량리;2;1;;
14:12:00;14:12:30;인천;소요산;2;1;;
14:14:30;14:15:00;동인천;용산;2;1;Y;
14:16:00;14:16:30;서동탄;광운대;2;1;;
14:20:00;14:20:30;천안;용산;2;1;Y;
14:22:00;14:22:30;인천;양주;2;1;;
14:26:30;14:27:00;신창(순천향대);청량리;2;1;;
14:27:30;14:28:00;동인천;용산;2;1;Y;
14:32:00;14:32:30;인천;의정부;2;1;;
14:38:00;14:38:30;서동탄;광운대;2;1;;
14:39:30;14:40:00;동인천;용산;2;1;Y;
14:43:00;14:43:30;인천;소요산;2;1;;
14:49:30;14:50:00;천안;청량리;2;1;;
14:52:30;14:53:00;동인천;용산;2;1;Y;
14:53:00;14:53:30;인천;의정부;2;1;;
14:58:00;14:58:30;서동탄;광운대;2;1;;
15:03:00;15:03:30;인천;소요산;2;1;;
15:09:00;15:09:30;신창(순천향대);청량리;2;1;;
15:13:00;15:13:30;인천;양주;2;1;;
15:18:00;15:18:30;서동탄;광운대;2;1;;
15:22:30;15:23:00;동인천;용산;2;1;Y;
15:23:00;15:23:30;인천;의정부;2;1;;
15:26:30;15:27:00;천안;청량리;2;1;;
15:32:30;15:33:00;천안;용산;2;1;Y;
15:33:00;15:33:30;인천;소요산;2;1;;
15:38:00;15:38:30;서동탄;광운대;2;1;;
15:38:30;15:39:00;동인천;용산;2;1;Y;
15:42:00;15:42:30;인천;양주;2;1;;
15:45:00;15:45:30;신창(순천향대);청량리;2;1;;
15:49:30;15:50:00;동인천;용산;2;1;Y;
15:51:00;15:51:30;인천;소요산;2;1;;
15:56:00;15:56:30;서동탄;광운대;2;1;;
16:03:00;16:03:30;인천;의정부;2;1;;
16:08:30;16:09:00;천안;청량리;2;1;;
16:12:00;16:12:30;동인천;용산;2;1;Y;
16:13:00;16:13:30;인천;소요산;2;1;;
16:18:00;16:18:30;서동탄;동묘앞;2;1;;
16:22:00;16:22:30;인천;양주;2;1;;
16:26:30;16:27:00;동인천;용산;2;1;Y;
16:27:30;16:28:00;신창(순천향대);청량리;2;1;;
16:33:00;16:33:30;인천;소요산;2;1;;
16:37:00;16:37:30;서동탄;광운대;2;1;;
16:40:30;16:41:00;동인천;용산;2;1;Y;
16:43:00;16:43:30;인천;의정부;2;1;;
16:44:00;16:44:30;신창(순천향대);용산;2;1;Y;
16:47:30;16:48:00;천안;청량리;2;1;;
16:52:00;16:52:30;인천;소요산;2;1;;
16:55:30;16:56:00;동인천;용산;2;1;Y;
16:58:00;16:58:30;서동탄;광운대;2;1;;
17:03:00;17:03:30;인천;동두천;2;1;;
17:10:00;17:10:30;천안;청량리;2;1;;
17:14:00;17:14:30;인천;소요산;2;1;;
17:17:30;17:18:00;동인천;용산;2;1;Y;
17:18:00;17:18:30;서동탄;광운대;2;1;;
17:21:00;17:21:30;인천;의정부;2;1;;
17:24:30;17:25:00;천안;청량리;2;1;;
17:27:00;17:27:30;천안;용산;2;1;Y;
17:29:00;17:29:30;인천;양주;2;1;;
17:33:00;17:33:30;서동탄;광운대;2;1;;
17:33:30;17:34:00;동인천;용산;2;1;Y;
17:37:00;17:37:30;인천;동두천;2;1;;
17:40:00;17:40:30;신창(순천향대);청량리;2;1;;
17:44:30;17:45:00;동인천;용산;2;1;Y;
17:45:00;17:45:30;인천;의정부;2;1;;
17:49:00;17:49:30;서동탄;광운대;2;1;;
17:54:00;17:54:30;인천;소요산;2;1;;
17:57:30;17:58:00;신창(순천향대);청량리;2;1;;
18:02:00;18:02:30;인천;양주;2;1;;
18:06:00;18:06:30;서동탄;광운대;2;1;;
18:07:30;18:08:00;동인천;용산;2;1;Y;
18:10:00;18:10:30;인천;의정부;2;1;;
18:13:30;18:14:00;천안;청량리;2;1;;
18:18:00;18:18:30;인천;소요산;2;1;;
18:19:00;18:19:30;천안;용산;2;1;Y;
18:23:30;18:24:00;동인천;용산;2;1;Y;
18:24:00;18:24:30;병점;광운대;2;1;;
18:28:00;18:28:30;인천;의정부;2;1;;
18:30:30;18:31:00;신창(순천향대);청량리;2;1;;
18:34:00;18:34:30;인천;양주;2;1;;
18:37:30;18:38:00;동인천;용산;2;1;Y;
18:38:00;18:38:30;서동탄;광운대;2;1;;
18:42:00;18:42:30;인천;동두천;2;1;;
18:45:30;18:46:00;천안;청량리;2;1;;
18:47:30;18:48:00;동인천;용산;2;1;Y;
18:49:00;18:49:30;인천;창동;2;1;;
18:54:00;18:54:30;서동탄;광운대;2;1;;
18:56:30;18:57:00;천안;용산;2;1;Y;
18:58:00;18:58:30;인천;양주;2;1;;
19:01:30;19:02:00;동인천;용산;2;1;Y;
19:01:30;19:02:00;천안;청량리;2;1;;
19:05:00;19:05:30;인천;소요산;2;1;;
19:09:30;19:10:00;서동탄;광운대;2;1;;
19:13:00;19:13:30;인천;의정부;2;1;;
19:15:30;19:16:00;동인천;용산;2;1;Y;
19:16:30;19:17:00;신창(순천향대);청량리;2;1;;
19:21:00;19:21:30;인천;창동;2;1;;
19:26:00;19:26:30;병점;광운대;2;1;;
19:28:30;19:29:00;동인천;용산;2;1;Y;
19:29:00;19:29:30;인천;소요산;2;1;;
19:31:30;19:32:00;천안;청량리;2;1;;
19:35:00;19:35:30;인천;의정부;2;1;;
19:39:00;19:39:30;서동탄;광운대;2;1;;
19:40:30;19:41:00;동인천;용산;2;1;Y;
19:44:00;19:44:30;인천;양주;2;1;;
19:44:30;19:45:00;천안;용산;2;1;Y;
19:50:00;19:50:30;신창(순천향대);청량리;2;1;;
19:54:00;19:54:30;인천;창동;2;1;;
19:58:00;19:58:30;동인천;용산;2;1;Y;
19:59:00;19:59:30;서동탄;광운대;2;1;;
20:02:00;20:02:30;인천;소요산;2;1;;
20:06:30;20:07:00;천안;청량리;2;1;;
20:07:30;20:08:00;동인천;용산;2;1;Y;
20:09:00;20:09:30;인천;양주;2;1;;
20:13:00;20:13:30;서동탄;광운대;2;1;;
20:17:00;20:17:30;인천;창동;2;1;;
20:20:30;20:21:00;동인천;용산;2;1;Y;
20:21:00;20:21:30;신창(순천향대);청량리;2;1;;
20:25:00;20:25:30;인천;소요산;2;1;;
20:29:00;20:29:30;서동탄;광운대;2;1;;
20:33:00;20:33:30;인천;창동;2;1;;
20:35:30;20:36:00;동인천;용산;2;1;Y;
20:38:30;20:39:00;천안;청량리;2;1;;
20:42:00;20:42:30;인천;의정부;2;1;;
20:46:00;20:46:30;서동탄;광운대;2;1;;
20:49:30;20:50:00;동인천;용산;2;1;Y;
20:50:00;20:50:30;인천;동두천;2;1;;
20:54:00;20:54:30;신창(순천향대);청량리;2;1;;
20:58:00;20:58:30;인천;양주;2;1;;
21:03:00;21:03:30;서동탄;광운대;2;1;;
21:04:30;21:05:00;동인천;용산;2;1;Y;
21:06:00;21:06:30;인천;동묘앞;2;1;;
21:10:00;21:10:30;인천;소요산;2;1;;
21:14:30;21:15:00;신창(순천향대);청량리;2;1;;
21:18:30;21:19:00;구로;의정부;2;1;;
21:18:30;21:19:00;천안;용산;2;1;Y;
21:25:00;21:25:30;서동탄;광운대;2;1;;
21:26:30;21:27:00;동인천;용산;2;1;Y;
21:29:00;21:29:30;인천;양주;2;1;;
21:33:30;21:34:00;신창(순천향대);청량리;2;1;;
21:39:00;21:39:30;인천;소요산;2;1;;
21:40:30;21:41:00;동인천;용산;2;1;Y;
21:43:30;21:44:00;서동탄;광운대;2;1;;
21:49:00;21:49:30;인천;의정부;2;1;;
21:54:00;21:54:30;신창(순천향대);청량리;2;1;;
21:56:30;21:57:00;동인천;용산;2;1;Y;
21:59:00;21:59:30;인천;동묘앞;2;1;;
22:02:30;22:03:00;서동탄;광운대;2;1;;
22:04:30;22:05:00;신창(순천향대);용산;2;1;Y;
22:09:00;22:09:30;인천;소요산;2;1;;
22:14:30;22:15:00;천안;청량리;2;1;;
22:16:30;22:17:00;동인천;용산;2;1;Y;
22:19:00;22:19:30;인천;동묘앞;2;1;;
22:25:00;22:25:30;서동탄;광운대;2;1;;
22:29:00;22:29:30;인천;소요산;2;1;;
22:33:30;22:34:00;동인천;용산;2;1;Y;
22:33:30;22:34:00;천안;청량리;2;1;;
22:38:00;22:38:30;인천;양주;2;1;;
22:43:00;22:43:30;서동탄;광운대;2;1;;
22:47:00;22:47:30;인천;창동;2;1;;
22:52:30;22:53:00;신창(순천향대);청량리;2;1;;
22:52:30;22:53:00;동인천;용산;2;1;Y;
22:56:00;22:56:30;인천;소요산;2;1;;
23:00:00;23:00:30;인천;동묘앞;2;1;;
23:04:00;23:04:30;서동탄;광운대;2;1;;
23:07:30;23:08:00;동인천;용산;2;1;Y;
23:09:00;23:09:30;인천;창동;2;1;;
23:15:00;23:15:30;인천;동묘앞;2;1;;
23:20:00;23:20:30;서동탄;광운대;2;1;;
23:25:00;23:25:30;인천;의정부;2;1;;
23:27:30;23:28:00;동인천;용산;2;1;Y;
23:36:00;23:36:30;인천;동묘앞;2;1;;
23:43:00;23:43:30;서동탄;동묘앞;2;1;;
23:56:00;23:56:30;인천;광운대;2;1;;
24:07:00;24:07:30;서동탄;서울;2;1;;
05:32:30;05:33:00;서울;서동탄;2;2;;
05:42:30;05:43:00;광운대;인천;2;2;;
05:55:00;05:55:30;동묘앞;서동탄;2;2;;
05:59:00;05:59:30;용산;동인천;2;2;Y;
06:03:00;06:03:30;창동;인천;2;2;;
06:14:00;06:14:30;용산;천안;2;2;Y;
06:15:00;06:15:30;의정부;인천;2;2;;
06:18:00;06:18:30;용산;동인천;2;2;Y;
06:20:00;06:20:30;동묘앞;서동탄;2;2;;
06:26:00;06:26:30;양주;인천;2;2;;
06:30:30;06:31:00;광운대;서동탄;2;2;;
06:34:30;06:35:00;용산;동인천;2;2;Y;
06:39:00;06:39:30;양주;인천;2;2;;
06:45:00;06:45:30;동묘앞;인천;2;2;;
06:50:00;06:50:30;용산;동인천;2;2;Y;
06:50:30;06:51:00;광운대;서동탄;2;2;;
06:56:00;06:56:30;양주;인천;2;2;;
07:00:30;07:01:00;광운대;천안;2;2;;
07:06:00;07:06:30;소요산;인천;2;2;;
07:08:00;07:08:30;용산;동인천;2;2;Y;
07:11:00;07:11:30;동묘앞;서동탄;2;2;;
07:16:30;07:17:00;동두천;인천;2;2;;
07:20:30;07:21:00;광운대;신창(순천향대);2;2;;
07:26:00;07:26:30;동묘앞;인천;2;2;;
07:27:00;07:27:30;용산;동인천;2;2;Y;
07:29:30;07:30:00;광운대;서동탄;2;2;;
07:35:00;07:35:30;소요산;인천;2;2;;
07:41:00;07:41:30;용산;동인천;2;2;Y;
07:42:00;07:42:30;청량리;천안;2;2;;
07:44:00;07:44:30;의정부;인천;2;2;;
07:47:30;07:48:00;광운대;서동탄;2;2;;
