06:44:30;06:45:00;구파발;오금;2;2;;
06:51:30;06:52:00;구파발;오금;2;2;;
07:00:00;07:00:30;대화;오금;2;2;;
07:06:30;07:07:00;구파발;오금;2;2;;
07:15:00;07:15:30;대화;오금;2;2;;
07:21:00;07:21:30;구파발;오금;2;2;;
07:27:00;07:27:30;대화;오금;2;2;;
07:32:30;07:33:00;구파발;오금;2;2;;
07:40:00;07:40:30;대화;오금;2;2;;
07:45:30;07:46:00;구파발;오금;2;2;;
07:51:00;07:51:30;대화;오금;2;2;;
07:56:30;07:57:00;구파발;오금;2;2;;
08:03:00;08:03:30;대화;오금;2;2;;
08:08:30;08:09:00;구파발;오금;2;2;;
08:14:00;08:14:30;대화;오금;2;2;;
08:21:30;08:22:00;구파발;오금;2;2;;
08:27:00;08:27:30;대화;오금;2;2;;
08:33:30;08:34:00;구파발;오금;2;2;;
08:40:00;08:40:30;대화;오금;2;2;;
08:47:00;08:47:30;대화;오금;2;2;;
08:54:30;08:55:00;구파발;오금;2;2;;
09:01:00;09:01:30;대화;오금;2;2;;
09:07:30;09:08:00;구파발;오금;2;2;;
09:14:00;09:14:30;대화;오금;2;2;;
09:20:30;09:21:00;구파발;오금;2;2;;
09:26:00;09:26:30;대화;오금;2;2;;
09:32:00;09:32:30;대화;오금;2;2;;
09:38:30;09:39:00;구파발;오금;2;2;;
09:44:00;09:44:30;대화;오금;2;2;;
09:50:00;09:50:30;대화;오금;2;2;;
09:56:00;09:56:30;대화;오금;2;2;;
10:02:00;10:02:30;대화;오금;2;2;;
10:06:30;10:07:00;구파발;오금;2;2;;
10:13:00;10:13:30;대화;오금;2;2;;
10:19:30;10:20:00;구파발;오금;2;2;;
10:26:00;10:26:30;대화;오금;2;2;;
10:31:30;10:32:00;구파발;오금;2;2;;
10:38:00;10:38:30;대화;오금;2;2;;
10:44:00;10:44:30;대화;오금;2;2;;
10:49:30;10:50:00;구파발;오금;2;2;;
10:56:00;10:56:30;대화;오금;2;2;;
11:02:00;11:02:30;대화;오금;2;2;;
11:07:30;11:08:00;구파발;오금;2;2;;
11:14:00;11:14:30;대화;오금;2;2;;
11:19:30;11:20:00;구파발;오금;2;2;;
11:26:00;11:26:30;대화;오금;2;2;;
11:32:00;11:32:30;대화;오금;2;2;;
11:39:00;11:39:30;대화;오금;2;2;;
11:45:30;11:46:00;구파발;오금;2;2;;
11:52:00;11:52:30;대화;오금;2;2;;
11:59:30;12:00:00;구파발;오금;2;2;;
12:06:00;12:06:30;대화;오금;2;2;;
12:13:00;12:13:30;대화;오금;2;2;;
12:20:00;12:20:30;대화;오금;2;2;;
12:26:00;12:26:30;대화;오금;2;2;;
12:32:30;12:33:00;구파발;오금;2;2;;
12:38:00;12:38:30;대화;오금;2;2;;
12:44:30;12:45:00;구파발;오금;2;2;;
12:50:00;12:50:30;대화;오금;2;2;;
12:56:30;12:57:00;구파발;오금;2;2;;
13:02:00;13:02:30;대화;오금;2;2;;
13:08:30;13:09:00;구파발;오금;2;2;;
13:14:00;13:14:30;대화;오금;2;2;;
13:20:30;13:21:00;구파발;오금;2;2;;
13:26:00;13:26:30;대화;오금;2;2;;
13:32:30;13:33:00;구파발;오금;2;2;;
13:38:00;13:38:30;대화;오금;2;2;;
13:43:30;13:44:00;구파발;오금;2;2;;
13:49:00;13:49:30;대화;오금;2;2;;
13:54:30;13:55:00;구파발;오금;2;2;;
13:59:00;13:59:30;대화;오금;2;2;;
14:04:00;14:04:30;대화;오금;2;2;;
14:09:30;14:10:00;구파발;오금;2;2;;
14:15:00;14:15:30;대화;오금;2;2;;
14:20:30;14:21:00;구파발;오금;2;2;;
14:26:00;14:26:30;대화;오금;2;2;;
14:32:30;14:33:00;구파발;오금;2;2;;
14:38:00;14:38:30;대화;오금;2;2;;
14:44:30;14:45:00;구파발;오금;2;2;;
14:50:00;14:50:30;대화;오금;2;2;;
14:56:30;14:57:00;구파발;오금;2;2;;
15:02:00;15:02:30;대화;오금;2;2;;
15:08:30;15:09:00;구파발;오금;2;2;;
15:14:00;15:14:30;대화;오금;2;2;;
15:20:30;15:21:00;구파발;오금;2;2;;
15:26:00;15:26:30;대화;오금;2;2;;
15:32:30;15:33:00;구파발;오금;2;2;;
15:38:00;15:38:30;대화;오금;2;2;;
15:44:30;15:45:00;구파발;오금;2;2;;
15:50:00;15:50:30;대화;오금;2;2;;
15:56:30;15:57:00;구파발;오금;2;2;;
16:02:00;16:02:30;대화;오금;2;2;;
16:08:30;16:09:00;구파발;오금;2;2;;
16:14:00;16:14:30;대화;오금;2;2;;
16:20:30;16:21:00;구파발;오금;2;2;;
16:26:00;16:26:30;대화;오금;2;2;;
16:32:30;16:33:00;구파발;오금;2;2;;
16:38:00;16:38:30;대화;오금;2;2;;
16:44:30;16:45:00;구파발;오금;2;2;;
16:50:00;16:50:30;대화;오금;2;2;;
16:56:30;16:57:00;구파발;오금;2;2;;
17:02:00;17:02:30;대화;오금;2;2;;
17:08:30;17:09:00;구파발;오금;2;2;;
17:14:00;17:14:30;대화;오금;2;2;;
17:20:30;17:21:00;구파발;오금;2;2;;
17:26:00;17:26:30;대화;오금;2;2;;
17:32:30;17:33:00;구파발;오금;2;2;;
17:44:30;17:45:00;구파발;오금;2;2;;
17:50:00;17:50:30;대화;오금;2;2;;
17:56:30;17:57:00;구파발;오금;2;2;;
18:02:00;18:02:30;대화;오금;2;2;;
18:08:30;18:09:00;구파발;오금;2;2;;
18:14:00;18:14:30;대화;오금;2;2;;
18:20:30;18:21:00;구파발;오금;2;2;;
18:26:00;18:26:30;대화;오금;2;2;;
18:32:30;18:33:00;구파발;오금;2;2;;
18:39:00;18:39:30;대화;오금;2;2;;
18:44:30;18:45:00;구파발;오금;2;2;;
18:51:00;18:51:30;대화;오금;2;2;;
18:57:30;18:58:00;구파발;오금;2;2;;
19:03:00;19:03:30;대화;오금;2;2;;
19:09:30;19:10:00;구파발;오금;2;2;;
19:15:00;19:15:30;대화;오금;2;2;;
19:21:30;19:22:00;대화;오금;2;2;;
19:27:00;19:27:30;대화;오금;2;2;;
19:33:00;19:33:30;대화;오금;2;2;;
19:38:30;19:39:00;구파발;오금;2;2;;
19:45:00;19:45:30;대화;오금;2;2;;
19:50:30;19:51:00;구파발;오금;2;2;;
19:57:00;19:57:30;대화;오금;2;2;;
20:03:00;20:03:30;구파발;오금;2;2;;
20:09:00;20:09:30;대화;오금;2;2;;
20:14:30;20:15:00;구파발;오금;2;2;;
20:21:00;20:21:30;대화;오금;2;2;;
20:26:30;20:27:00;구파발;오금;2;2;;
20:33:00;20:33:30;대화;오금;2;2;;
20:38:30;20:39:00;구파발;오금;2;2;;
20:50:30;20:51:00;구파발;오금;2;2;;
21:02:30;21:03:00;구파발;오금;2;2;;
21:09:00;21:09:30;대화;오금;2;2;;
21:15:00;21:15:30;대화;오금;2;2;;
21:21:00;21:21:30;대화;오금;2;2;;
21:26:30;21:27:00;구파발;오금;2;2;;
21:33:00;21:33:30;대화;오금;2;2;;
21:45:00;21:45:30;대화;오금;2;2;;
21:50:30;21:51:00;구파발;오금;2;2;;
21:57:00;21:57:30;대화;오금;2;2;;
22:02:30;22:03:00;대화;오금;2;2;;
22:15:00;22:15:30;대화;오금;2;2;;
22:21:00;22:21:30;대화;오금;2;2;;
22:33:00;22:33:30;대화;오금;2;2;;
22:40:30;22:41:00;구파발;오금;2;2;;
22:57:00;22:57:30;대화;오금;2;2;;
23:04:30;23:05:00;구파발;오금;2;2;;
23:19:30;23:20:00;구파발;오금;2;2;;
23:34:30;23:35:00;대화;오금;2;2;;
23:47:30;23:48:00;대화;오금;2;2;;
23:55:00;23:55:30;대화;오금;2;2;;
22:26:30;99:99:99;구파발;수서;2;2;;
22:09:00;99:99:99;대화;수서;2;2;;
24:15:00;99:99:99;도곡;수서;2;2;;
17:38:00;99:99:99;대화;수서;2;2;;
23:27:00;99:99:99;대화;수서;2;2;;
23:12:00;99:99:99;대화;수서;2;2;;
24:04:00;99:99:99;대화;수서;2;2;;
20:45:00;99:99:99;대화;수서;2;2;;
21:38:30;99:99:99;구파발;수서;2;2;;
20:57:00;99:99:99;대화;수서;2;2;;
23:41:00;99:99:99;구파발;수서;2;2;;
22:49:00;99:99:99;대화;수서;2;2;;
00:00:00;05:15:00;수서;도곡;3;1;;
00:00:00;05:25:00;수서;대화;3;1;;
05:33:00;05:33:30;오금;대화;3;1;;
00:00:00;05:39:30;수서;구파발;3;1;;
05:46:00;05:46:30;오금;대화;3;1;;
00:00:00;05:52:30;수서;구파발;3;1;;
05:58:30;05:59:00;오금;대화;3;1;;
00:00:00;06:05:00;수서;구파발;3;1;;
06:10:00;06:10:30;오금;대화;3;1;;
00:00:00;06:17:00;수서;구파발;3;1;;
06:23:00;06:23:30;오금;대화;3;1;;
00:00:00;06:29:00;수서;구파발;3;1;;
06:35:00;06:35:30;오금;대화;3;1;;
06:41:00;06:41:30;오금;대화;3;1;;
06:47:00;06:47:30;오금;구파발;3;1;;
06:53:00;06:53:30;오금;대화;3;1;;
06:59:00;06:59:30;오금;구파발;3;1;;
07:05:00;07:05:30;오금;대화;3;1;;
07:11:00;07:11:30;오금;구파발;3;1;;
07:17:00;07:17:30;오금;대화;3;1;;
07:23:00;07:23:30;오금;구파발;3;1;;
07:28:00;07:28:30;오금;대화;3;1;;
07:33:00;07:33:30;오금;대화;3;1;;
07:39:00;07:39:30;오금;대화;3;1;;
07:45:00;07:45:30;오금;구파발;3;1;;
07:51:00;07:51:30;오금;대화;3;1;;
07:57:00;07:57:30;오금;구파발;3;1;;
08:03:00;08:03:30;오금;대화;3;1;;
08:09:00;08:09:30;오금;구파발;3;1;;
08:15:00;08:15:30;오금;대화;3;1;;
08:23:00;08:23:30;오금;구파발;3;1;;
08:29:00;08:29:30;오금;대화;3;1;;
08:35:00;08:35:30;오금;구파발;3;1;;
08:41:00;08:41:30;오금;대화;3;1;;
08:47:00;08:47:30;오금;구파발;3;1;;
08:53:00;08:53:30;오금;대화;3;1;;
08:59:00;08:59:30;오금;구파발;3;1;;
00:00:00;09:05:30;수서;대화;3;1;;
09:11:00;09:11:30;오금;구파발;3;1;;
09:17:00;09:17:30;오금;대화;3;1;;
09:23:00;09:23:30;오금;대화;3;1;;
09:29:00;09:29:30;오금;대화;3;1;;
09:35:00;09:35:30;오금;구파발;3;1;;
09:41:00;09:41:30;오금;대화;3;1;;
09:47:00;09:47:30;오금;대화;3;1;;
09:53:00;09:53:30;오금;구파발;3;1;;
09:59:00;09:59:30;오금;대화;3;1;;
10:05:00;10:05:30;오금;대화;3;1;;
10:11:00;10:11:30;오금;구파발;3;1;;
10:17:00;10:17:30;오금;대화;3;1;;
10:23:00;10:23:30;오금;구파발;3;1;;
10:29:00;10:29:30;오금;대화;3;1;;
10:35:00;10:35:30;오금;구파발;3;1;;
10:41:00;10:41:30;오금;대화;3;1;;
10:47:00;10:47:30;오금;대화;3;1;;
10:53:00;10:53:30;오금;대화;3;1;;
10:59:00;10:59:30;오금;구파발;3;1;;
11:05:00;11:05:30;오금;대화;3;1;;
11:11:00;11:11:30;오금;구파발;3;1;;
11:17:00;11:17:30;오금;대화;3;1;;
11:23:00;11:23:30;오금;구파발;3;1;;
11:29:00;11:29:30;오금;대화;3;1;;
11:35:00;11:35:30;오금;구파발;3;1;;
11:41:00;11:41:30;오금;대화;3;1;;
11:47:00;11:47:30;오금;구파발;3;1;;
11:53:00;11:53:30;오금;대화;3;1;;
11:59:00;11:59:30;오금;구파발;3;1;;
12:05:00;12:05:30;오금;대화;3;1;;
12:11:00;12:11:30;오금;구파발;3;1;;
00:00:00;12:17:30;수서;대화;3;1;;
12:23:00;12:23:30;오금;구파발;3;1;;
12:29:00;12:29:30;오금;대화;3;1;;
12:35:00;12:35:30;오금;구파발;3;1;;
12:41:00;12:41:30;오금;대화;3;1;;
12:47:00;12:47:30;오금;구파발;3;1;;
12:53:00;12:53:30;오금;대화;3;1;;
12:59:00;12:59:30;오금;구파발;3;1;;
13:05:00;13:05:30;오금;대화;3;1;;
13:11:00;13:11:30;오금;구파발;3;1;;
13:17:00;13:17:30;오금;대화;3;1;;
13:23:00;13:23:30;오금;구파발;3;1;;
13:29:00;13:29:30;오금;대화;3;1;;
13:35:00;13:35:30;오금;구파발;3;1;;
13:41:00;13:41:30;오금;대화;3;1;;
13:47:00;13:47:30;오금;구파발;3;1;;
13:53:00;13:53:30;오금;대화;3;1;;
13:59:00;13:59:30;오금;구파발;3;1;;
14:04:00;14:04:30;오금;대화;3;1;;
14:10:00;14:10:30;오금;구파발;3;1;;
14:15:00;14:15:30;오금;대화;3;1;;
14:20:00;14:20:30;오금;대화;3;1;;
14:25:00;14:25:30;오금;구파발;3;1;;
14:30:00;14:30:30;오금;대화;3;1;;
14:36:00;14:36:30;오금;구파발;3;1;;
14:41:00;14:41:30;오금;대화;3;1;;
14:47:00;14:47:30;오금;구파발;3;1;;
14:53:00;14:53:30;오금;대화;3;1;;
14:59:00;14:59:30;오금;구파발;3;1;;
15:05:00;15:05:30;오금;대화;3;1;;
15:11:00;15:11:30;오금;구파발;3;1;;
15:17:00;15:17:30;오금;대화;3;1;;
15:23:00;15:23:30;오금;구파발;3;1;;
15:29:00;15:29:30;오금;대화;3;1;;
15:35:00;15:35:30;오금;구파발;3;1;;
15:41:00;15:41:30;오금;대화;3;1;;
15:47:00;15:47:30;오금;구파발;3;1;;
15:53:00;15:53:30;오금;대화;3;1;;
15:59:00;15:59:30;오금;구파발;3;1;;
16:05:00;16:05:30;오금;대화;3;1;;
16:11:00;16:11:30;오금;구파발;3;1;;
16:17:00;16:17:30;오금;대화;3;1;;
16:23:00;16:23:30;오금;구파발;3;1;;
16:29:00;16:29:30;오금;대화;3;1;;
16:35:00;16:35:30;오금;대화;3;1;;
16:41:00;16:41:30;오금;대화;3;1;;
16:47:00;16:47:30;오금;구파발;3;1;;
16:53:00;16:53:30;오금;대화;3;1;;
16:59:00;16:59:30;오금;구파발;3;1;;
17:05:00;17:05:30;오금;대화;3;1;;
17:11:00;17:11:30;오금;구파발;3;1;;
17:17:00;17:17:30;오금;대화;3;1;;
17:23:00;17:23:30;오금;대화;3;1;;
17:29:00;17:29:30;오금;구파발;3;1;;
17:36:00;17:36:30;오금;대화;3;1;;
17:43:00;17:43:30;오금;구파발;3;1;;
17:50:00;17:50:30;오금;대화;3;1;;
17:57:00;17:57:30;오금;대화;3;1;;
18:04:00;18:04:30;오금;구파발;3;1;;
18:11:00;18:11:30;오금;대화;3;1;;
18:17:00;18:17:30;오금;구파발;3;1;;
18:23:00;18:23:30;오금;대화;3;1;;
18:29:00;18:29:30;오금;구파발;3;1;;
18:35:00;18:35:30;오금;대화;3;1;;
18:41:00;18:41:30;오금;구파발;3;1;;
18:47:00;18:47:30;오금;대화;3;1;;
18:53:00;18:53:30;오금;구파발;3;1;;
18:59:00;18:59:30;오금;대화;3;1;;
19:05:30;19:06:00;오금;대화;3;1;;
19:11:00;19:11:30;오금;대화;3;1;;
19:17:00;19:17:30;오금;구파발;3;1;;
19:23:00;19:23:30;오금;대화;3;1;;
19:29:00;19:29:30;오금;구파발;3;1;;
19:35:00;19:35:30;오금;대화;3;1;;
19:41:00;19:41:30;오금;구파발;3;1;;
19:48:00;19:48:30;오금;대화;3;1;;
19:55:00;19:55:30;오금;대화;3;1;;
20:02:00;20:02:30;오금;대화;3;1;;
20:09:00;20:09:30;오금;대화;3;1;;
20:15:00;20:15:30;오금;구파발;3;1;;
20:21:00;20:21:30;오금;대화;3;1;;
20:27:30;20:28:00;오금;대화;3;1;;
20:33:30;20:34:00;오금;구파발;3;1;;
20:39:00;20:39:30;오금;대화;3;1;;
20:45:00;20:45:30;오금;대화;3;1;;
20:52:00;20:52:30;오금;대화;3;1;;
20:59:00;20:59:30;오금;구파발;3;1;;
21:06:00;21:06:30;오금;대화;3;1;;
21:13:00;21:13:30;오금;구파발;3;1;;
21:20:00;21:20:30;오금;대화;3;1;;
21:27:00;21:27:30;오금;구파발;3;1;;
21:34:00;21:34:30;오금;대화;3;1;;
21:41:30;21:42:00;오금;대화;3;1;;
21:49:30;21:50:00;오금;구파발;3;1;;
21:57:00;21:57:30;오금;대화;3;1;;
22:05:00;22:05:30;오금;구파발;3;1;;
22:12:00;22:12:30;오금;대화;3;1;;
22:20:30;22:21:00;오금;구파발;3;1;;
22:29:30;22:30:00;오금;대화;3;1;;
22:38:30;22:39:00;오금;구파발;3;1;;
22:47:30;22:48:00;오금;구파발;3;1;;
22:56:30;22:57:00;오금;구파발;3;1;;
23:05:30;23:06:00;오금;구파발;3;1;;
23:17:30;23:18:00;오금;독립문;3;1;;
23:32:30;23:33:00;오금;압구정;3;1;;
24:11:00;99:99:99;오금;수서;3;1;;
00:00:00;05:18:00;수서;오금;3;2;;
05:57:00;05:57:30;압구정;오금;3;2;;
06:15:30;06:16:00;독립문;오금;3;2;;
06:28:30;06:29:00;구파발;오금;3;2;;
06:36:30;06:37:00;구파발;오금;3;2;;
06:44:30;06:45:00;구파발;오금;3;2;;
06:51:30;06:52:00;구파발;오금;3;2;;
07:00:00;07:00:30;대화;오금;3;2;;
07:06:30;07:07:00;구파발;오금;3;2;;
07:15:00;07:15:30;대화;오금;3;2;;
07:21:00;07:21:30;구파발;오금;3;2;;
07:27:00;07:27:30;대화;오금;3;2;;
07:32:30;07:33:00;구파발;오금;3;2;;
07:40:00;07:40:30;대화;오금;3;2;;
07:45:30;07:46:00;구파발;오금;3;2;;
07:51:00;07:51:30;대화;오금;3;2;;
07:56:30;07:57:00;구파발;오금;3;2;;
08:03:00;08:03:30;대화;오금;3;2;;
08:08:30;08:09:00;구파발;오금;3;2;;
08:14:00;08:14:30;대화;오금;3;2;;
08:21:30;08:22:00;구파발;오금;3;2;;
08:27:00;08:27:30;대화;오금;3;2;;
08:33:30;08:34:00;구파발;오금;3;2;;
08:40:00;08:40:30;대화;오금;3;2;;
08:47:00;08:47:30;대화;오금;3;2;;
08:54:30;08:55:00;구파발;오금;3;2;;
09:01:00;09:01:30;대화;오금;3;2;;
09:07:30;09:08:00;구파발;오금;3;2;;
09:14:00;09:14:30;대화;오금;3;2;;
09:20:30;09:21:00;구파발;오금;3;2;;
09:26:00;09:26:30;대화;오금;3;2;;
09:32:00;09:32:30;대화;오금;3;2;;
09:38:30;09:39:00;구파발;오금;3;2;;
09:44:00;09:44:30;대화;오금;3;2;;
09:50:00;09:50:30;대화;오금;3;2;;
09:56:00;09:56:30;대화;오금;3;2;;
10:02:00;10:02:30;대화;오금;3;2;;
10:06:30;10:07:00;구파발;오금;3;2;;
10:13:00;10:13:30;대화;오금;3;2;;
10:19:30;10:20:00;구파발;오금;3;2;;
10:26:00;10:26:30;대화;오금;3;2;;
10:31:30;10:32:00;구파발;오금;3;2;;
10:38:00;10:38:30;대화;오금;3;2;;
10:44:00;10:44:30;대화;오금;3;2;;
10:49:30;10:50:00;구파발;오금;3;2;;
10:56:00;10:56:30;대화;오금;3;2;;
11:02:00;11:02:30;대화;오금;3;2;;
11:07:30;11:08:00;구파발;오금;3;2;;
11:14:00;11:14:30;대화;오금;3;2;;
11:19:30;11:20:00;구파발;오금;3;2;;
11:26:00;11:26:30;대화;오금;3;2;;
11:32:00;11:32:30;대화;오금;3;2;;
11:39:00;11:39:30;대화;오금;3;2;;
11:45:30;11:46:00;구파발;오금;3;2;;
11:52:00;11:52:30;대화;오금;3;2;;
11:59:30;12:00:00;구파발;오금;3;2;;
12:06:00;12:06:30;대화;오금;3;2;;
12:13:00;12:13:30;대화;오금;3;2;;
12:20:00;12:20:30;대화;오금;3;2;;
12:26:00;12:26:30;대화;오금;3;2;;
12:32:30;12:33:00;구파발;오금;3;2;;
12:38:00;12:38:30;대화;오금;3;2;;
12:44:30;12:45:00;구파발;오금;3;2;;
12:50:00;12:50:30;대화;오금;3;2;;
12:56:30;12:57:00;구파발;오금;3;2;;
13:02:00;13:02:30;대화;오금;3;2;;
13:08:30;13:09:00;구파발;오금;3;2;;
13:14:00;13:14:30;대화;오금;3;2;;
13:20:30;13:21:00;구파발;오금;3;2;;
13:26:00;13:26:30;대화;오금;3;2;;
13:32:30;13:33:00;구파발;오금;3;2;;
13:38:00;13:38:30;대화;오금;3;2;;
13:43:30;13:44:00;구파발;오금;3;2;;
13:49:00;13:49:30;대화;오금;3;2;;
13:54:30;13:55:00;구파발;오금;3;2;;
13:59:00;13:59:30;대화;오금;3;2;;
14:04:00;14:04:30;대화;오금;3;2;;
14:09:30;14:10:00;구파발;오금;3;2;;
14:15:00;14:15:30;대화;오금;3;2;;
14:20:30;14:21:00;구파발;오금;3;2;;
14:26:00;14:26:30;대화;오금;3;2;;
14:32:30;14:33:00;구파발;오금;3;2;;
14:38:00;14:38:30;대화;오금;3;2;;
14:44:30;14:45:00;구파발;오금;3;2;;
14:50:00;14:50:30;대화;오금;3;2;;
14:56:30;14:57:00;구파발;오금;3;2;;
15:02:00;15:02:30;대화;오금;3;2;;
15:08:30;15:09:00;구파발;오금;3;2;;
15:14:00;15:14:30;대화;오금;3;2;;
15:20:30;15:21:00;구파발;오금;3;2;;
15:26:00;15:26:30;대화;오금;3;2;;
15:32:30;15:33:00;구파발;오금;3;2;;
15:38:00;15:38:30;대화;오금;3;2;;
15:44:30;15:45:00;구파발;오금;3;2;;
15:50:00;15:50:30;대화;오금;3;2;;
15:56:30;15:57:00;구파발;오금;3;2;;
16:02:00;16:02:30;대화;오금;3;2;;
16:08:30;16:09:00;구파발;오금;3;2;;
16:14:00;16:14:30;대화;오금;3;2;;
16:20:30;16:21:00;구파발;오금;3;2;;
16:26:00;16:26:30;대화;오금;3;2;;
16:32:30;16:33:00;구파발;오금;3;2;;
16:38:00;16:38:30;대화;오금;3;2;;
16:44:30;16:45:00;구파발;오금;3;2;;
16:50:00;16:50:30;대화;오금;3;2;;
16:56:30;16:57:00;구파발;오금;3;2;;
17:02:00;17:02:30;대화;오금;3;2;;
17:08:30;17:09:00;구파발;오금;3;2;;
17:14:00;17:14:30;대화;오금;3;2;;
17:20:30;17:21:00;구파발;오금;3;2;;
17:26:00;17:26:30;대화;오금;3;2;;
17:32:30;17:33:00;구파발;오금;3;2;;
17:44:30;17:45:00;구파발;오금;3;2;;
17:50:00;17:50:30;대화;오금;3;2;;
17:56:30;17:57:00;구파발;오금;3;2;;
18:02:00;18:02:30;대화;오금;3;2;;
18:08:30;18:09:00;구파발;오금;3;2;;
18:14:00;18:14:30;대화;오금;3;2;;
18:20:30;18:21:00;구파발;오금;3;2;;
18:26:00;18:26:30;대화;오금;3;2;;
18:32:30;18:33:00;구파발;오금;3;2;;
18:39:00;18:39:30;대화;오금;3;2;;
18:44:30;18:45:00;구파발;오금;3;2;;
18:51:00;18:51:30;대화;오금;3;2;;
18:57:30;18:58:00;구파발;오금;3;2;;
19:03:00;19:03:30;대화;오금;3;2;;
19:09:30;19:10:00;구파발;오금;3;2;;
19:15:00;19:15:30;대화;오금;3;2;;
19:21:30;19:22:00;대화;오금;3;2;;
19:27:00;19:27:30;대화;오금;3;2;;
19:33:00;19:33:30;대화;오금;3;2;;
19:38:30;19:39:00;구파발;오금;3;2;;
19:45:00;19:45:30;대화;오금;3;2;;
19:50:30;19:51:00;구파발;오금;3;2;;
19:57:00;19:57:30;대화;오금;3;2;;
20:03:00;20:03:30;구파발;오금;3;2;;
20:09:00;20:09:30;대화;오금;3;2;;
20:14:30;20:15:00;구파발;오금;3;2;;
20:21:00;20:21:30;대화;오금;3;2;;
20:26:30;20:27:00;구파발;오금;3;2;;
20:33:00;20:33:30;대화;오금;3;2;;
20:38:30;20:39:00;구파발;오금;3;2;;
20:50:30;20:51:00;구파발;오금;3;2;;
21:02:30;21:03:00;구파발;오금;3;2;;
21:09:00;21:09:30;대화;오금;3;2;;
21:15:00;21:15:30;대화;오금;3;2;;
21:21:00;21:21:30;대화;오금;3;2;;
21:26:30;21:27:00;구파발;오금;3;2;;
21:33:00;21:33:30;대화;오금;3;2;;
21:45:00;21:45:30;대화;오금;3;2;;
21:50:30;21:51:00;구파발;오금;3;2;;
21:57:00;21:57:30;대화;오금;3;2;;
22:02:30;22:03:00;대화;오금;3;2;;
22:15:00;22:15:30;대화;오금;3;2;;
22:21:00;22:21:30;대화;오금;3;2;;
22:33:00;22:33:30;대화;오금;3;2;;
22:40:30;22:41:00;구파발;오금;3;2;;
22:57:00;22:57:30;대화;오금;3;2;;
23:04:30;23:05:00;구파발;오금;3;2;;
23:19:30;23:20:00;구파발;오금;3;2;;
23:34:30;23:35:00;대화;오금;3;2;;
23:47:30;23:48:00;대화;오금;3;2;;
23:55:00;23:55:30;대화;오금;3;2;;
22:26:30;99:99:99;구파발;수서;3;2;;
22:09:00;99:99:99;대화;수서;3;2;;
24:15:00;99:99:99;도곡;수서;3;2;;
17:38:00;99:99:99;대화;수서;3;2;;
23:27:00;99:99:99;대화;수서;3;2;;
23:12:00;99:99:99;대화;수서;3;2;;
24:04:00;99:99:99;대화;수서;3;2;;
20:45:00;99:99:99;대화;수서;3;2;;
21:38:30;99:99:99;구파발;수서;3;2;;
20:57:00;99:99:99;대화;수서;3;2;;
23:41:00;99:99:99;구파발;수서;3;2;;
22:49:00;99:99:99;대화;수서;3;2;;

