06:30:30;06:31:00;구파발;오금;2;2;;
06:39:00;06:39:30;대화;오금;2;2;;
06:45:30;06:46:00;구파발;오금;2;2;;
06:54:00;06:54:30;대화;오금;2;2;;
07:00:00;07:00:30;구파발;오금;2;2;;
07:06:00;07:06:30;대화;오금;2;2;;
07:11:30;07:12:00;구파발;오금;2;2;;
07:19:00;07:19:30;대화;오금;2;2;;
07:24:30;07:25:00;구파발;오금;2;2;;
07:30:00;07:30:30;대화;오금;2;2;;
07:35:30;07:36:00;구파발;오금;2;2;;
07:42:00;07:42:30;대화;오금;2;2;;
07:47:30;07:48:00;구파발;오금;2;2;;
07:53:00;07:53:30;대화;오금;2;2;;
08:00:30;08:01:00;구파발;오금;2;2;;
08:06:00;08:06:30;대화;오금;2;2;;
08:12:30;08:13:00;구파발;오금;2;2;;
08:19:00;08:19:30;대화;오금;2;2;;
08:26:00;08:26:30;대화;오금;2;2;;
08:33:30;08:34:00;구파발;오금;2;2;;
08:40:00;08:40:30;대화;오금;2;2;;
08:46:30;08:47:00;구파발;오금;2;2;;
08:53:00;08:53:30;대화;오금;2;2;;
08:59:30;09:00:00;구파발;오금;2;2;;
09:05:00;09:05:30;대화;오금;2;2;;
09:11:00;09:11:30;대화;오금;2;2;;
09:17:30;09:18:00;구파발;오금;2;2;;
09:23:00;09:23:30;대화;오금;2;2;;
09:29:00;09:29:30;대화;오금;2;2;;
09:35:00;09:35:30;대화;오금;2;2;;
09:41:00;09:41:30;대화;오금;2;2;;
09:45:30;09:46:00;구파발;오금;2;2;;
09:52:00;09:52:30;대화;오금;2;2;;
09:58:30;09:59:00;구파발;오금;2;2;;
10:05:00;10:05:30;대화;오금;2;2;;
10:10:30;10:11:00;구파발;오금;2;2;;
10:17:00;10:17:30;대화;오금;2;2;;
10:23:00;10:23:30;대화;오금;2;2;;
10:28:30;10:29:00;구파발;오금;2;2;;
10:35:00;10:35:30;대화;오금;2;2;;
10:41:00;10:41:30;대화;오금;2;2;;
10:46:30;10:47:00;구파발;오금;2;2;;
10:53:00;10:53:30;대화;오금;2;2;;
10:58:30;10:59:00;구파발;오금;2;2;;
11:05:00;11:05:30;대화;오금;2;2;;
11:11:00;11:11:30;대화;오금;2;2;;
11:18:00;11:18:30;대화;오금;2;2;;
11:24:30;11:25:00;구파발;오금;2;2;;
11:31:00;11:31:30;대화;오금;2;2;;
11:38:30;11:39:00;구파발;오금;2;2;;
11:45:00;11:45:30;대화;오금;2;2;;
11:52:00;11:52:30;대화;오금;2;2;;
11:59:00;11:59:30;대화;오금;2;2;;
12:05:00;12:05:30;대화;오금;2;2;;
12:11:30;12:12:00;구파발;오금;2;2;;
12:17:00;12:17:30;대화;오금;2;2;;
12:23:30;12:24:00;구파발;오금;2;2;;
12:29:00;12:29:30;대화;오금;2;2;;
12:35:30;12:36:00;구파발;오금;2;2;;
12:41:00;12:41:30;대화;오금;2;2;;
12:47:30;12:48:00;구파발;오금;2;2;;
12:53:00;12:53:30;대화;오금;2;2;;
12:59:30;13:00:00;구파발;오금;2;2;;
13:05:00;13:05:30;대화;오금;2;2;;
13:11:30;13:12:00;구파발;오금;2;2;;
13:17:00;13:17:30;대화;오금;2;2;;
13:22:30;13:23:00;구파발;오금;2;2;;
13:28:00;13:28:30;대화;오금;2;2;;
13:33:30;13:34:00;구파발;오금;2;2;;
13:38:00;13:38:30;대화;오금;2;2;;
13:43:00;13:43:30;대화;오금;2;2;;
13:48:30;13:49:00;구파발;오금;2;2;;
13:54:00;13:54:30;대화;오금;2;2;;
13:59:30;14:00:00;구파발;오금;2;2;;
14:05:00;14:05:30;대화;오금;2;2;;
14:11:30;14:12:00;구파발;오금;2;2;;
14:17:00;14:17:30;대화;오금;2;2;;
14:23:30;14:24:00;구파발;오금;2;2;;
14:29:00;14:29:30;대화;오금;2;2;;
14:35:30;14:36:00;구파발;오금;2;2;;
14:41:00;14:41:30;대화;오금;2;2;;
14:47:30;14:48:00;구파발;오금;2;2;;
14:53:00;14:53:30;대화;오금;2;2;;
14:59:30;15:00:00;구파발;오금;2;2;;
15:05:00;15:05:30;대화;오금;2;2;;
15:11:30;15:12:00;구파발;오금;2;2;;
15:17:00;15:17:30;대화;오금;2;2;;
15:23:30;15:24:00;구파발;오금;2;2;;
15:29:00;15:29:30;대화;오금;2;2;;
15:35:30;15:36:00;구파발;오금;2;2;;
15:41:00;15:41:30;대화;오금;2;2;;
15:47:30;15:48:00;구파발;오금;2;2;;
15:53:00;15:53:30;대화;오금;2;2;;
15:59:30;16:00:00;구파발;오금;2;2;;
16:05:00;16:05:30;대화;오금;2;2;;
16:11:30;16:12:00;구파발;오금;2;2;;
16:17:00;16:17:30;대화;오금;2;2;;
16:23:30;16:24:00;구파발;오금;2;2;;
16:29:00;16:29:30;대화;오금;2;2;;
16:35:30;16:36:00;구파발;오금;2;2;;
16:41:00;16:41:30;대화;오금;2;2;;
16:47:30;16:48:00;구파발;오금;2;2;;
16:53:00;16:53:30;대화;오금;2;2;;
16:59:30;17:00:00;구파발;오금;2;2;;
17:05:00;17:05:30;대화;오금;2;2;;
17:11:30;17:12:00;구파발;오금;2;2;;
17:17:00;17:17:30;대화;수서;2;2;;
17:23:30;17:24:00;구파발;오금;2;2;;
17:29:00;17:29:30;대화;오금;2;2;;
17:35:30;17:36:00;구파발;오금;2;2;;
17:41:00;17:41:30;대화;오금;2;2;;
17:47:30;17:48:00;구파발;오금;2;2;;
17:53:00;17:53:30;대화;오금;2;2;;
17:59:30;18:00:00;구파발;오금;2;2;;
18:05:00;18:05:30;대화;오금;2;2;;
18:11:30;18:12:00;구파발;오금;2;2;;
18:18:00;18:18:30;대화;오금;2;2;;
18:23:30;18:24:00;구파발;오금;2;2;;
18:30:00;18:30:30;대화;오금;2;2;;
18:36:30;18:37:00;구파발;오금;2;2;;
18:42:00;18:42:30;대화;오금;2;2;;
18:48:30;18:49:00;구파발;오금;2;2;;
18:54:00;18:54:30;대화;오금;2;2;;
19:00:30;19:01:00;대화;오금;2;2;;
19:06:00;19:06:30;대화;오금;2;2;;
19:12:00;19:12:30;대화;오금;2;2;;
19:17:30;19:18:00;구파발;오금;2;2;;
19:24:00;19:24:30;대화;오금;2;2;;
19:29:30;19:30:00;구파발;오금;2;2;;
19:36:00;19:36:30;대화;오금;2;2;;
19:42:00;19:42:30;구파발;오금;2;2;;
19:48:00;19:48:30;대화;오금;2;2;;
19:53:30;19:54:00;구파발;오금;2;2;;
20:00:00;20:00:30;대화;오금;2;2;;
20:05:30;20:06:00;구파발;오금;2;2;;
20:12:00;20:12:30;대화;오금;2;2;;
20:17:30;20:18:00;구파발;오금;2;2;;
20:24:00;20:24:30;대화;수서;2;2;;
20:29:30;20:30:00;구파발;오금;2;2;;
20:36:00;20:36:30;대화;수서;2;2;;
20:41:30;20:42:00;구파발;오금;2;2;;
20:48:00;20:48:30;대화;오금;2;2;;
20:54:00;20:54:30;대화;오금;2;2;;
21:00:00;21:00:30;대화;오금;2;2;;
21:05:30;21:06:00;구파발;오금;2;2;;
21:12:00;21:12:30;대화;오금;2;2;;
21:17:30;21:18:00;구파발;수서;2;2;;
21:24:00;21:24:30;대화;오금;2;2;;
21:29:30;21:30:00;구파발;오금;2;2;;
21:36:00;21:36:30;대화;오금;2;2;;
21:41:30;21:42:00;대화;오금;2;2;;
21:48:00;21:48:30;대화;수서;2;2;;
21:54:00;21:54:30;대화;오금;2;2;;
22:00:00;22:00:30;대화;오금;2;2;;
22:05:30;22:06:00;구파발;수서;2;2;;
22:12:00;22:12:30;대화;오금;2;2;;
22:19:30;22:20:00;구파발;오금;2;2;;
22:28:00;22:28:30;대화;수서;2;2;;
22:36:00;22:36:30;대화;오금;2;2;;
22:43:30;22:44:00;구파발;오금;2;2;;
22:51:00;22:51:30;대화;수서;2;2;;
22:58:30;22:59:00;구파발;오금;2;2;;
23:06:00;23:06:30;대화;수서;2;2;;
23:13:30;23:14:00;대화;오금;2;2;;
23:20:00;23:20:30;구파발;수서;2;2;;
23:26:30;23:27:00;대화;오금;2;2;;
23:34:00;23:34:30;대화;오금;2;2;;
23:43:00;23:43:30;대화;수서;2;2;;
23:53:00;23:53:30;대화;도곡;2;2;;
05:36:00;05:36:30;도곡;대화;3;1;;
05:45:30;05:46:00;수서;대화;3;1;;
05:54:00;05:54:30;오금;대화;3;1;;
06:00:00;06:00:30;수서;구파발;3;1;;
06:07:00;06:07:30;오금;대화;3;1;;
06:12:30;06:13:00;수서;구파발;3;1;;
06:19:30;06:20:00;오금;대화;3;1;;
06:25:00;06:25:30;수서;구파발;3;1;;
06:31:00;06:31:30;오금;대화;3;1;;
06:37:00;06:37:30;수서;구파발;3;1;;
06:44:00;06:44:30;오금;대화;3;1;;
06:49:00;06:49:30;수서;구파발;3;1;;
06:56:00;06:56:30;오금;대화;3;1;;
07:02:00;07:02:30;오금;대화;3;1;;
07:08:00;07:08:30;오금;구파발;3;1;;
07:14:00;07:14:30;오금;대화;3;1;;
07:20:00;07:20:30;오금;구파발;3;1;;
07:26:00;07:26:30;오금;대화;3;1;;
07:32:00;07:32:30;오금;구파발;3;1;;
07:38:00;07:38:30;오금;대화;3;1;;
07:44:00;07:44:30;오금;구파발;3;1;;
07:49:00;07:49:30;오금;대화;3;1;;
07:54:00;07:54:30;오금;대화;3;1;;
08:00:00;08:00:30;오금;대화;3;1;;
08:06:00;08:06:30;오금;구파발;3;1;;
08:12:00;08:12:30;오금;대화;3;1;;
08:18:00;08:18:30;오금;구파발;3;1;;
08:24:00;08:24:30;오금;대화;3;1;;
08:30:00;08:30:30;오금;구파발;3;1;;
08:36:00;08:36:30;오금;대화;3;1;;
08:44:00;08:44:30;오금;구파발;3;1;;
08:50:00;08:50:30;오금;대화;3;1;;
08:56:00;08:56:30;오금;구파발;3;1;;
09:02:00;09:02:30;오금;대화;3;1;;
09:08:00;09:08:30;오금;구파발;3;1;;
09:14:00;09:14:30;오금;대화;3;1;;
09:20:00;09:20:30;오금;구파발;3;1;;
09:26:00;09:26:30;수서;대화;3;1;;
09:32:00;09:32:30;오금;구파발;3;1;;
09:38:00;09:38:30;오금;대화;3;1;;
09:44:00;09:44:30;오금;대화;3;1;;
09:50:00;09:50:30;오금;대화;3;1;;
09:56:00;09:56:30;오금;구파발;3;1;;
10:02:00;10:02:30;오금;대화;3;1;;
10:08:00;10:08:30;오금;대화;3;1;;
10:14:00;10:14:30;오금;구파발;3;1;;
10:20:00;10:20:30;오금;대화;3;1;;
10:26:00;10:26:30;오금;대화;3;1;;
10:32:00;10:32:30;오금;구파발;3;1;;
10:38:00;10:38:30;오금;대화;3;1;;
10:44:00;10:44:30;오금;구파발;3;1;;
10:50:00;10:50:30;오금;대화;3;1;;
10:56:00;10:56:30;오금;구파발;3;1;;
11:02:00;11:02:30;오금;대화;3;1;;
11:08:00;11:08:30;오금;대화;3;1;;
11:14:00;11:14:30;오금;대화;3;1;;
11:20:00;11:20:30;오금;구파발;3;1;;
11:26:00;11:26:30;오금;대화;3;1;;
11:32:00;11:32:30;오금;구파발;3;1;;
11:38:00;11:38:30;오금;대화;3;1;;
11:44:00;11:44:30;오금;구파발;3;1;;
11:50:00;11:50:30;오금;대화;3;1;;
11:56:00;11:56:30;오금;구파발;3;1;;
12:02:00;12:02:30;오금;대화;3;1;;
12:08:00;12:08:30;오금;구파발;3;1;;
12:14:00;12:14:30;오금;대화;3;1;;
12:20:00;12:20:30;오금;구파발;3;1;;
12:26:00;12:26:30;오금;대화;3;1;;
12:32:00;12:32:30;오금;구파발;3;1;;
12:38:00;12:38:30;수서;대화;3;1;;
12:44:00;12:44:30;오금;구파발;3;1;;
12:50:00;12:50:30;오금;대화;3;1;;
12:56:00;12:56:30;오금;구파발;3;1;;
13:02:00;13:02:30;오금;대화;3;1;;
13:08:00;13:08:30;오금;구파발;3;1;;
13:14:00;13:14:30;오금;대화;3;1;;
13:20:00;13:20:30;오금;구파발;3;1;;
13:26:00;13:26:30;오금;대화;3;1;;
13:32:00;13:32:30;오금;구파발;3;1;;
13:38:00;13:38:30;오금;대화;3;1;;
13:44:00;13:44:30;오금;구파발;3;1;;
13:50:00;13:50:30;오금;대화;3;1;;
13:56:00;13:56:30;오금;구파발;3;1;;
14:02:00;14:02:30;오금;대화;3;1;;
14:08:00;14:08:30;오금;구파발;3;1;;
14:14:00;14:14:30;오금;대화;3;1;;
14:20:00;14:20:30;오금;구파발;3;1;;
14:25:00;14:25:30;오금;대화;3;1;;
14:31:00;14:31:30;오금;구파발;3;1;;
14:36:00;14:36:30;오금;대화;3;1;;
14:41:00;14:41:30;오금;대화;3;1;;
14:46:00;14:46:30;오금;구파발;3;1;;
14:51:00;14:51:30;오금;대화;3;1;;
14:57:00;14:57:30;오금;구파발;3;1;;
15:02:00;15:02:30;오금;대화;3;1;;
15:08:00;15:08:30;오금;구파발;3;1;;
15:14:00;15:14:30;오금;대화;3;1;;
15:20:00;15:20:30;오금;구파발;3;1;;
15:26:00;15:26:30;오금;대화;3;1;;
15:32:00;15:32:30;오금;구파발;3;1;;
15:38:00;15:38:30;오금;대화;3;1;;
15:44:00;15:44:30;오금;구파발;3;1;;
15:50:00;15:50:30;오금;대화;3;1;;
15:56:00;15:56:30;오금;구파발;3;1;;
16:02:00;16:02:30;오금;대화;3;1;;
16:08:00;16:08:30;오금;구파발;3;1;;
16:14:00;16:14:30;오금;대화;3;1;;
16:20:00;16:20:30;오금;구파발;3;1;;
16:26:00;16:26:30;오금;대화;3;1;;
16:32:00;16:32:30;오금;구파발;3;1;;
16:38:00;16:38:30;오금;대화;3;1;;
16:44:00;16:44:30;오금;구파발;3;1;;
16:50:00;16:50:30;오금;대화;3;1;;
16:56:00;16:56:30;오금;대화;3;1;;
17:02:00;17:02:30;오금;대화;3;1;;
17:08:00;17:08:30;오금;구파발;3;1;;
17:14:00;17:14:30;오금;대화;3;1;;
17:20:00;17:20:30;오금;구파발;3;1;;
17:26:00;17:26:30;오금;대화;3;1;;
17:32:00;17:32:30;오금;구파발;3;1;;
17:38:00;17:38:30;오금;대화;3;1;;
17:44:00;17:44:30;오금;대화;3;1;;
17:50:00;17:50:30;오금;구파발;3;1;;
17:57:00;17:57:30;오금;대화;3;1;;
18:04:00;18:04:30;오금;구파발;3;1;;
18:11:00;18:11:30;오금;대화;3;1;;
18:18:00;18:18:30;오금;대화;3;1;;
18:25:00;18:25:30;오금;구파발;3;1;;
18:32:00;18:32:30;오금;대화;3;1;;
18:38:00;18:38:30;오금;구파발;3;1;;
18:44:00;18:44:30;오금;대화;3;1;;
18:50:00;18:50:30;오금;구파발;3;1;;
18:56:00;18:56:30;오금;대화;3;1;;
19:02:00;19:02:30;오금;구파발;3;1;;
19:08:00;19:08:30;오금;대화;3;1;;
19:14:00;19:14:30;오금;구파발;3;1;;
19:20:00;19:20:30;오금;대화;3;1;;
19:26:30;19:27:00;오금;대화;3;1;;
19:32:00;19:32:30;오금;대화;3;1;;
19:38:00;19:38:30;오금;구파발;3;1;;
19:44:00;19:44:30;오금;대화;3;1;;
19:50:00;19:50:30;오금;구파발;3;1;;
19:56:00;19:56:30;오금;대화;3;1;;
20:02:00;20:02:30;오금;구파발;3;1;;
20:09:00;20:09:30;오금;대화;3;1;;
20:16:00;20:16:30;오금;대화;3;1;;
20:23:00;20:23:30;오금;대화;3;1;;
20:30:00;20:30:30;오금;대화;3;1;;
20:36:00;20:36:30;오금;구파발;3;1;;
20:42:00;20:42:30;오금;대화;3;1;;
20:48:30;20:49:00;오금;대화;3;1;;
20:54:30;20:55:00;오금;구파발;3;1;;
21:00:00;21:00:30;오금;대화;3;1;;
21:06:00;21:06:30;오금;대화;3;1;;
21:13:00;21:13:30;오금;대화;3;1;;
21:20:00;21:20:30;오금;구파발;3;1;;
21:27:00;21:27:30;오금;대화;3;1;;
21:34:00;21:34:30;오금;구파발;3;1;;
21:41:00;21:41:30;오금;대화;3;1;;
21:48:00;21:48:30;오금;구파발;3;1;;
21:55:00;21:55:30;오금;대화;3;1;;
22:02:30;22:03:00;오금;대화;3;1;;
22:10:30;22:11:00;오금;구파발;3;1;;
22:18:00;22:18:30;오금;대화;3;1;;
22:26:00;22:26:30;오금;구파발;3;1;;
22:33:00;22:33:30;오금;대화;3;1;;
22:41:30;22:42:00;오금;구파발;3;1;;
22:50:30;22:51:00;오금;대화;3;1;;
22:59:30;23:00:00;오금;구파발;3;1;;
23:08:30;23:09:00;오금;구파발;3;1;;
23:17:30;23:18:00;오금;구파발;3;1;;
23:26:30;23:27:00;오금;구파발;3;1;;
23:38:30;23:39:00;오금;독립문;3;1;;
23:53:30;23:54:00;오금;압구정;3;1;;
05:36:00;05:36:30;압구정;오금;3;2;;
05:54:30;05:55:00;독립문;오금;3;2;;
06:07:30;06:08:00;구파발;오금;3;2;;
06:15:30;06:16:00;구파발;오금;3;2;;
06:23:30;06:24:00;구파발;오금;3;2;;
06:30:30;06:31:00;구파발;오금;3;2;;
06:39:00;06:39:30;대화;오금;3;2;;
06:45:30;06:46:00;구파발;오금;3;2;;
06:54:00;06:54:30;대화;오금;3;2;;
07:00:00;07:00:30;구파발;오금;3;2;;
07:06:00;07:06:30;대화;오금;3;2;;
07:11:30;07:12:00;구파발;오금;3;2;;
07:19:00;07:19:30;대화;오금;3;2;;
07:24:30;07:25:00;구파발;오금;3;2;;
07:30:00;07:30:30;대화;오금;3;2;;
07:35:30;07:36:00;구파발;오금;3;2;;
07:42:00;07:42:30;대화;오금;3;2;;
07:47:30;07:48:00;구파발;오금;3;2;;
07:53:00;07:53:30;대화;오금;3;2;;
08:00:30;08:01:00;구파발;오금;3;2;;
08:06:00;08:06:30;대화;오금;3;2;;
08:12:30;08:13:00;구파발;오금;3;2;;
08:19:00;08:19:30;대화;오금;3;2;;
08:26:00;08:26:30;대화;오금;3;2;;
08:33:30;08:34:00;구파발;오금;3;2;;
08:40:00;08:40:30;대화;오금;3;2;;
08:46:30;08:47:00;구파발;오금;3;2;;
08:53:00;08:53:30;대화;오금;3;2;;
08:59:30;09:00:00;구파발;오금;3;2;;
09:05:00;09:05:30;대화;오금;3;2;;
09:11:00;09:11:30;대화;오금;3;2;;
09:17:30;09:18:00;구파발;오금;3;2;;
09:23:00;09:23:30;대화;오금;3;2;;
09:29:00;09:29:30;대화;오금;3;2;;
09:35:00;09:35:30;대화;오금;3;2;;
09:41:00;09:41:30;대화;오금;3;2;;
09:45:30;09:46:00;구파발;오금;3;2;;
09:52:00;09:52:30;대화;오금;3;2;;
09:58:30;09:59:00;구파발;오금;3;2;;
10:05:00;10:05:30;대화;오금;3;2;;
10:10:30;10:11:00;구파발;오금;3;2;;
10:17:00;10:17:30;대화;오금;3;2;;
10:23:00;10:23:30;대화;오금;3;2;;
10:28:30;10:29:00;구파발;오금;3;2;;
10:35:00;10:35:30;대화;오금;3;2;;
10:41:00;10:41:30;대화;오금;3;2;;
10:46:30;10:47:00;구파발;오금;3;2;;
10:53:00;10:53:30;대화;오금;3;2;;
10:58:30;10:59:00;구파발;오금;3;2;;
11:05:00;11:05:30;대화;오금;3;2;;
11:11:00;11:11:30;대화;오금;3;2;;
11:18:00;11:18:30;대화;오금;3;2;;
11:24:30;11:25:00;구파발;오금;3;2;;
11:31:00;11:31:30;대화;오금;3;2;;
11:38:30;11:39:00;구파발;오금;3;2;;
11:45:00;11:45:30;대화;오금;3;2;;
11:52:00;11:52:30;대화;오금;3;2;;
11:59:00;11:59:30;대화;오금;3;2;;
12:05:00;12:05:30;대화;오금;3;2;;
12:11:30;12:12:00;구파발;오금;3;2;;
12:17:00;12:17:30;대화;오금;3;2;;
12:23:30;12:24:00;구파발;오금;3;2;;
12:29:00;12:29:30;대화;오금;3;2;;
12:35:30;12:36:00;구파발;오금;3;2;;
12:41:00;12:41:30;대화;오금;3;2;;
12:47:30;12:48:00;구파발;오금;3;2;;
12:53:00;12:53:30;대화;오금;3;2;;
12:59:30;13:00:00;구파발;오금;3;2;;
13:05:00;13:05:30;대화;오금;3;2;;
13:11:30;13:12:00;구파발;오금;3;2;;
13:17:00;13:17:30;대화;오금;3;2;;
13:22:30;13:23:00;구파발;오금;3;2;;
13:28:00;13:28:30;대화;오금;3;2;;
13:33:30;13:34:00;구파발;오금;3;2;;
13:38:00;13:38:30;대화;오금;3;2;;
13:43:00;13:43:30;대화;오금;3;2;;
13:48:30;13:49:00;구파발;오금;3;2;;
13:54:00;13:54:30;대화;오금;3;2;;
13:59:30;14:00:00;구파발;오금;3;2;;
14:05:00;14:05:30;대화;오금;3;2;;
14:11:30;14:12:00;구파발;오금;3;2;;
14:17:00;14:17:30;대화;오금;3;2;;
14:23:30;14:24:00;구파발;오금;3;2;;
14:29:00;14:29:30;대화;오금;3;2;;
14:35:30;14:36:00;구파발;오금;3;2;;
14:41:00;14:41:30;대화;오금;3;2;;
14:47:30;14:48:00;구파발;오금;3;2;;
14:53:00;14:53:30;대화;오금;3;2;;
14:59:30;15:00:00;구파발;오금;3;2;;
15:05:00;15:05:30;대화;오금;3;2;;
15:11:30;15:12:00;구파발;오금;3;2;;
15:17:00;15:17:30;대화;오금;3;2;;
15:23:30;15:24:00;구파발;오금;3;2;;
15:29:00;15:29:30;대화;오금;3;2;;
15:35:30;15:36:00;구파발;오금;3;2;;
15:41:00;15:41:30;대화;오금;3;2;;
15:47:30;15:48:00;구파발;오금;3;2;;
15:53:00;15:53:30;대화;오금;3;2;;
15:59:30;16:00:00;구파발;오금;3;2;;
16:05:00;16:05:30;대화;오금;3;2;;
16:11:30;16:12:00;구파발;오금;3;2;;
16:17:00;16:17:30;대화;오금;3;2;;
16:23:30;16:24:00;구파발;오금;3;2;;
16:29:00;16:29:30;대화;오금;3;2;;
16:35:30;16:36:00;구파발;오금;3;2;;
16:41:00;16:41:30;대화;오금;3;2;;
16:47:30;16:48:00;구파발;오금;3;2;;
16:53:00;16:53:30;대화;오금;3;2;;
16:59:30;17:00:00;구파발;오금;3;2;;
17:05:00;17:05:30;대화;오금;3;2;;
17:11:30;17:12:00;구파발;오금;3;2;;
17:17:00;17:17:30;대화;수서;3;2;;
17:23:30;17:24:00;구파발;오금;3;2;;
17:29:00;17:29:30;대화;오금;3;2;;
17:35:30;17:36:00;구파발;오금;3;2;;
17:41:00;17:41:30;대화;오금;3;2;;
17:47:30;17:48:00;구파발;오금;3;2;;
17:53:00;17:53:30;대화;오금;3;2;;
17:59:30;18:00:00;구파발;오금;3;2;;
18:05:00;18:05:30;대화;오금;3;2;;
18:11:30;18:12:00;구파발;오금;3;2;;
18:18:00;18:18:30;대화;오금;3;2;;
18:23:30;18:24:00;구파발;오금;3;2;;
18:30:00;18:30:30;대화;오금;3;2;;
18:36:30;18:37:00;구파발;오금;3;2;;
18:42:00;18:42:30;대화;오금;3;2;;
18:48:30;18:49:00;구파발;오금;3;2;;
18:54:00;18:54:30;대화;오금;3;2;;
19:00:30;19:01:00;대화;오금;3;2;;
19:06:00;19:06:30;대화;오금;3;2;;
19:12:00;19:12:30;대화;오금;3;2;;
19:17:30;19:18:00;구파발;오금;3;2;;
19:24:00;19:24:30;대화;오금;3;2;;
19:29:30;19:30:00;구파발;오금;3;2;;
19:36:00;19:36:30;대화;오금;3;2;;
19:42:00;19:42:30;구파발;오금;3;2;;
19:48:00;19:48:30;대화;오금;3;2;;
19:53:30;19:54:00;구파발;오금;3;2;;
20:00:00;20:00:30;대화;오금;3;2;;
20:05:30;20:06:00;구파발;오금;3;2;;
20:12:00;20:12:30;대화;오금;3;2;;
20:17:30;20:18:00;구파발;오금;3;2;;
20:24:00;20:24:30;대화;수서;3;2;;
20:29:30;20:30:00;구파발;오금;3;2;;
20:36:00;20:36:30;대화;수서;3;2;;
20:41:30;20:42:00;구파발;오금;3;2;;
20:48:00;20:48:30;대화;오금;3;2;;
20:54:00;20:54:30;대화;오금;3;2;;
21:00:00;21:00:30;대화;오금;3;2;;
21:05:30;21:06:00;구파발;오금;3;2;;
21:12:00;21:12:30;대화;오금;3;2;;
21:17:30;21:18:00;구파발;수서;3;2;;
21:24:00;21:24:30;대화;오금;3;2;;
21:29:30;21:30:00;구파발;오금;3;2;;
21:36:00;21:36:30;대화;오금;3;2;;
21:41:30;21:42:00;대화;오금;3;2;;
21:48:00;21:48:30;대화;수서;3;2;;
21:54:00;21:54:30;대화;오금;3;2;;
22:00:00;22:00:30;대화;오금;3;2;;
22:05:30;22:06:00;구파발;수서;3;2;;
22:12:00;22:12:30;대화;오금;3;2;;
22:19:30;22:20:00;구파발;오금;3;2;;
22:28:00;22:28:30;대화;수서;3;2;;
22:36:00;22:36:30;대화;오금;3;2;;
22:43:30;22:44:00;구파발;오금;3;2;;
22:51:00;22:51:30;대화;수서;3;2;;
22:58:30;22:59:00;구파발;오금;3;2;;
23:06:00;23:06:30;대화;수서;3;2;;
23:13:30;23:14:00;대화;오금;3;2;;
23:20:00;23:20:30;구파발;수서;3;2;;
23:26:30;23:27:00;대화;오금;3;2;;
23:34:00;23:34:30;대화;오금;3;2;;
23:43:00;23:43:30;대화;수서;3;2;;
23:53:00;23:53:30;대화;도곡;3;2;;

