10:43:30;10:44:00;당고개;사당;3;2;;
10:49:30;10:50:00;당고개;오이도;3;2;;
10:55:30;10:56:00;당고개;사당;3;2;;
11:01:30;11:02:00;당고개;오이도;3;2;;
11:07:30;11:08:00;당고개;사당;3;2;;
11:13:30;11:14:00;당고개;오이도;3;2;;
11:19:30;11:20:00;당고개;사당;3;2;;
11:25:30;11:26:00;당고개;오이도;3;2;;
11:31:30;11:32:00;당고개;사당;3;2;;
11:37:30;11:38:00;당고개;오이도;3;2;;
11:43:30;11:44:00;당고개;사당;3;2;;
11:49:30;11:50:00;당고개;오이도;3;2;;
11:55:30;11:56:00;당고개;사당;3;2;;
12:01:30;12:02:00;당고개;오이도;3;2;;
12:06:30;12:07:00;당고개;오이도;3;2;;
12:10:30;12:11:00;당고개;사당;3;2;;
12:14:30;12:15:00;당고개;안산;3;2;;
12:18:30;12:19:00;창동;사당;3;2;;
12:22:30;12:23:00;당고개;오이도;3;2;;
12:26:30;12:27:00;당고개;사당;3;2;;
12:31:30;12:32:00;당고개;오이도;3;2;;
12:36:30;12:37:00;당고개;사당;3;2;;
12:41:30;12:42:00;당고개;오이도;3;2;;
12:46:30;12:47:00;당고개;사당;3;2;;
12:51:30;12:52:00;당고개;오이도;3;2;;
12:56:30;12:57:00;당고개;오이도;3;2;;
13:01:30;13:02:00;당고개;사당;3;2;;
13:06:30;13:07:00;당고개;오이도;3;2;;
13:10:30;13:11:00;당고개;사당;3;2;;
13:14:30;13:15:00;당고개;오이도;3;2;;
13:18:30;13:19:00;창동;사당;3;2;;
13:22:30;13:23:00;당고개;오이도;3;2;;
13:26:30;13:27:00;당고개;사당;3;2;;
13:31:30;13:32:00;당고개;오이도;3;2;;
13:36:30;13:37:00;당고개;사당;3;2;;
13:41:30;13:42:00;당고개;오이도;3;2;;
13:46:30;13:47:00;당고개;오이도;3;2;;
13:51:30;13:52:00;당고개;사당;3;2;;
13:56:30;13:57:00;당고개;오이도;3;2;;
14:01:30;14:02:00;당고개;사당;3;2;;
14:06:30;14:07:00;당고개;안산;3;2;;
14:11:30;14:12:00;당고개;오이도;3;2;;
14:15:30;14:16:00;당고개;사당;3;2;;
14:19:30;14:20:00;당고개;안산;3;2;;
14:23:30;14:24:00;당고개;사당;3;2;;
14:27:30;14:28:00;당고개;오이도;3;2;;
14:31:30;14:32:00;당고개;사당;3;2;;
14:36:30;14:37:00;당고개;오이도;3;2;;
14:41:30;14:42:00;당고개;사당;3;2;;
14:46:30;14:47:00;당고개;오이도;3;2;;
14:51:30;14:52:00;당고개;사당;3;2;;
14:56:30;14:57:00;당고개;안산;3;2;;
15:01:30;15:02:00;당고개;오이도;3;2;;
15:06:30;15:07:00;당고개;사당;3;2;;
15:11:30;15:12:00;당고개;오이도;3;2;;
15:15:30;15:16:00;당고개;사당;3;2;;
15:19:30;15:20:00;당고개;오이도;3;2;;
15:23:30;15:24:00;당고개;사당;3;2;;
15:27:30;15:28:00;당고개;안산;3;2;;
15:31:30;15:32:00;당고개;사당;3;2;;
15:36:30;15:37:00;당고개;오이도;3;2;;
15:41:30;15:42:00;당고개;사당;3;2;;
15:46:30;15:47:00;당고개;오이도;3;2;;
15:51:30;15:52:00;당고개;안산;3;2;;
15:56:30;15:57:00;당고개;사당;3;2;;
16:01:30;16:02:00;당고개;오이도;3;2;;
16:06:30;16:07:00;당고개;사당;3;2;;
16:11:30;16:12:00;당고개;안산;3;2;;
16:16:30;16:17:00;당고개;오이도;3;2;;
16:20:30;16:21:00;당고개;사당;3;2;;
16:24:30;16:25:00;당고개;안산;3;2;;
16:28:30;16:29:00;당고개;사당;3;2;;
16:32:30;16:33:00;당고개;오이도;3;2;;
16:36:30;16:37:00;당고개;사당;3;2;;
16:41:30;16:42:00;당고개;오이도;3;2;;
16:46:30;16:47:00;당고개;사당;3;2;;
16:51:30;16:52:00;당고개;오이도;3;2;;
16:56:30;16:57:00;당고개;사당;3;2;;
17:01:30;17:02:00;당고개;오이도;3;2;;
17:06:30;17:07:00;당고개;오이도;3;2;;
17:11:30;17:12:00;당고개;사당;3;2;;
17:16:30;17:17:00;당고개;오이도;3;2;;
17:21:30;17:22:00;당고개;사당;3;2;;
17:26:30;17:27:00;당고개;오이도;3;2;;
17:31:30;17:32:00;당고개;오이도;3;2;;
17:36:30;17:37:00;당고개;사당;3;2;;
17:41:30;17:42:00;당고개;오이도;3;2;;
17:46:30;17:47:00;당고개;사당;3;2;;
17:51:30;17:52:00;당고개;오이도;3;2;;
17:56:30;17:57:00;당고개;오이도;3;2;;
18:01:30;18:02:00;당고개;사당;3;2;;
18:07:30;18:08:00;당고개;오이도;3;2;;
18:13:30;18:14:00;당고개;사당;3;2;;
18:19:30;18:20:00;당고개;오이도;3;2;;
18:25:30;18:26:00;당고개;사당;3;2;;
18:31:30;18:32:00;당고개;오이도;3;2;;
18:37:30;18:38:00;당고개;오이도;3;2;;
18:43:30;18:44:00;당고개;사당;3;2;;
18:49:30;18:50:00;당고개;오이도;3;2;;
18:55:30;18:56:00;당고개;사당;3;2;;
19:00:30;19:01:00;당고개;오이도;3;2;;
19:05:30;19:06:00;당고개;사당;3;2;;
19:10:30;19:11:00;당고개;오이도;3;2;;
19:15:30;19:16:00;당고개;오이도;3;2;;
19:20:30;19:21:00;당고개;사당;3;2;;
19:25:30;19:26:00;당고개;오이도;3;2;;
19:31:30;19:32:00;당고개;사당;3;2;;
19:37:30;19:38:00;당고개;오이도;3;2;;
19:43:30;19:44:00;당고개;사당;3;2;;
19:49:30;19:50:00;당고개;오이도;3;2;;
19:54:30;19:55:00;당고개;사당;3;2;;
19:59:30;20:00:00;당고개;오이도;3;2;;
20:04:30;20:05:00;당고개;오이도;3;2;;
20:09:30;20:10:00;당고개;사당;3;2;;
20:14:30;20:15:00;당고개;오이도;3;2;;
20:19:30;20:20:00;당고개;사당;3;2;;
20:24:30;20:25:00;당고개;안산;3;2;;
20:29:30;20:30:00;당고개;오이도;3;2;;
20:34:30;20:35:00;당고개;사당;3;2;;
20:39:30;20:40:00;당고개;오이도;3;2;;
20:44:30;20:45:00;당고개;오이도;3;2;;
20:49:30;20:50:00;당고개;사당;3;2;;
20:55:30;20:56:00;당고개;오이도;3;2;;
21:01:30;21:02:00;당고개;사당;3;2;;
21:07:30;21:08:00;당고개;오이도;3;2;;
21:13:30;21:14:00;당고개;사당;3;2;;
21:19:30;21:20:00;당고개;오이도;3;2;;
21:25:30;21:26:00;당고개;사당;3;2;;
21:31:30;21:32:00;당고개;오이도;3;2;;
21:37:30;21:38:00;당고개;사당;3;2;;
21:43:30;21:44:00;당고개;오이도;3;2;;
21:49:30;21:50:00;당고개;사당;3;2;;
21:55:30;21:56:00;당고개;오이도;3;2;;
22:01:30;22:02:00;당고개;사당;3;2;;
22:07:30;22:08:00;당고개;오이도;3;2;;
22:13:30;22:14:00;당고개;사당;3;2;;
22:18:30;22:19:00;당고개;오이도;3;2;;
22:24:30;22:25:00;당고개;오이도;3;2;;
22:31:30;22:32:00;당고개;사당;3;2;;
22:38:30;22:39:00;당고개;오이도;3;2;;
22:45:30;22:46:00;당고개;사당;3;2;;
22:55:30;22:56:00;당고개;안산;3;2;;
23:06:30;23:07:00;당고개;사당;3;2;;
23:16:30;23:17:00;당고개;안산;3;2;;
23:27:30;23:28:00;당고개;남태령;3;2;;
23:38:30;23:39:00;당고개;산본;3;2;;
23:55:30;23:56:00;당고개;서울;3;2;;

