00:00:00;13:29:13;운연;검단오류;2;1;;
00:00:00;13:35:02;운연;검단오류;2;1;;
00:00:00;13:40:51;운연;검단오류;2;1;;
00:00:00;13:46:40;운연;검단오류;2;1;;
00:00:00;13:52:29;운연;검단오류;2;1;;
00:00:00;13:58:18;운연;검단오류;2;1;;
00:00:00;14:04:07;운연;검단오류;2;1;;
00:00:00;14:09:56;운연;검단오류;2;1;;
00:00:00;14:15:45;운연;검단오류;2;1;;
00:00:00;14:21:34;운연;검단오류;2;1;;
00:00:00;14:27:23;운연;검단오류;2;1;;
00:00:00;14:33:12;운연;검단오류;2;1;;
00:00:00;14:39:01;운연;검단오류;2;1;;
00:00:00;14:44:50;운연;검단오류;2;1;;
00:00:00;14:50:39;운연;검단오류;2;1;;
00:00:00;14:56:28;운연;검단오류;2;1;;
00:00:00;15:02:17;운연;검단오류;2;1;;
00:00:00;15:08:06;운연;검단오류;2;1;;
00:00:00;15:13:55;운연;검단오류;2;1;;
00:00:00;15:19:44;운연;검단오류;2;1;;
00:00:00;15:25:33;운연;검단오류;2;1;;
00:00:00;15:31:22;운연;검단오류;2;1;;
00:00:00;15:37:11;운연;검단오류;2;1;;
00:00:00;15:43:00;운연;검단오류;2;1;;
00:00:00;15:48:49;운연;검단오류;2;1;;
00:00:00;15:54:38;운연;검단오류;2;1;;
00:00:00;16:00:27;운연;검단오류;2;1;;
00:00:00;16:06:16;운연;검단오류;2;1;;
00:00:00;16:12:05;운연;검단오류;2;1;;
00:00:00;16:17:54;운연;검단오류;2;1;;
00:00:00;16:23:43;운연;검단오류;2;1;;
00:00:00;16:29:32;운연;검단오류;2;1;;
00:00:00;16:35:21;운연;검단오류;2;1;;
00:00:00;16:41:10;운연;검단오류;2;1;;
00:00:00;16:46:59;운연;검단오류;2;1;;
00:00:00;16:52:48;운연;검단오류;2;1;;
00:00:00;16:58:37;운연;검단오류;2;1;;
00:00:00;17:04:26;운연;검단오류;2;1;;
00:00:00;17:10:15;운연;검단오류;2;1;;
00:00:00;17:16:04;운연;검단오류;2;1;;
00:00:00;17:21:53;운연;검단오류;2;1;;
00:00:00;17:27:42;운연;검단오류;2;1;;
00:00:00;17:33:31;운연;검단오류;2;1;;
00:00:00;17:39:20;운연;검단오류;2;1;;
00:00:00;17:45:09;운연;검단오류;2;1;;
00:00:00;17:50:58;운연;검단오류;2;1;;
00:00:00;17:56:47;운연;검단오류;2;1;;
00:00:00;18:02:36;운연;검단오류;2;1;;
00:00:00;18:08:25;운연;검단오류;2;1;;
00:00:00;18:14:14;운연;검단오류;2;1;;
00:00:00;18:20:03;운연;검단오류;2;1;;
00:00:00;18:25:52;운연;검단오류;2;1;;
00:00:00;18:31:41;운연;검단오류;2;1;;
00:00:00;18:37:30;운연;검단오류;2;1;;
00:00:00;18:43:19;운연;검단오류;2;1;;
00:00:00;18:49:08;운연;검단오류;2;1;;
00:00:00;18:54:57;운연;검단오류;2;1;;
00:00:00;19:00:46;운연;검단오류;2;1;;
00:00:00;19:06:35;운연;검단오류;2;1;;
00:00:00;19:12:24;운연;검단오류;2;1;;
00:00:00;19:18:13;운연;검단오류;2;1;;
00:00:00;19:24:02;운연;검단오류;2;1;;
00:00:00;19:29:51;운연;검단오류;2;1;;
00:00:00;19:35:40;운연;검단오류;2;1;;
00:00:00;19:41:29;운연;검단오류;2;1;;
00:00:00;19:47:18;운연;검단오류;2;1;;
00:00:00;19:53:07;운연;검단오류;2;1;;
00:00:00;19:58:56;운연;검단오류;2;1;;
00:00:00;20:04:45;운연;검단오류;2;1;;
00:00:00;20:10:34;운연;검단오류;2;1;;
00:00:00;20:16:23;운연;검단오류;2;1;;
00:00:00;20:22:12;운연;검단오류;2;1;;
00:00:00;20:28:01;운연;검단오류;2;1;;
00:00:00;20:33:50;운연;검단오류;2;1;;
00:00:00;20:39:39;운연;검단오류;2;1;;
00:00:00;20:45:28;운연;검단오류;2;1;;
00:00:00;20:51:17;운연;검단오류;2;1;;
00:00:00;20:57:06;운연;검단오류;2;1;;
00:00:00;21:02:55;운연;검단오류;2;1;;
00:00:00;21:08:44;운연;검단오류;2;1;;
00:00:00;21:14:33;운연;검단오류;2;1;;
00:00:00;21:20:22;운연;검단오류;2;1;;
00:00:00;21:26:11;운연;검단오류;2;1;;
00:00:00;21:32:00;운연;검단오류;2;1;;
00:00:00;21:37:49;운연;검단오류;2;1;;
00:00:00;21:43:38;운연;검단오류;2;1;;
00:00:00;21:49:27;운연;검단오류;2;1;;
00:00:00;21:55:16;운연;검단오류;2;1;;
00:00:00;22:01:05;운연;검단오류;2;1;;
00:00:00;22:06:54;운연;검단오류;2;1;;
00:00:00;22:12:43;운연;검단오류;2;1;;
00:00:00;22:18:32;운연;검단오류;2;1;;
00:00:00;22:24:21;운연;검단오류;2;1;;
00:00:00;22:30:10;운연;검단오류;2;1;;
00:00:00;22:35:30;운연;검단오류;2;1;;
00:00:00;22:41:48;운연;검단오류;2;1;;
00:00:00;22:47:37;운연;검단오류;2;1;;
00:00:00;22:59:15;운연;검단오류;2;1;;
00:00:00;23:10:53;운연;검단오류;2;1;;
00:00:00;23:22:31;운연;검단오류;2;1;;
00:00:00;23:31:14;운연;검단오류;2;1;;
00:00:00;23:39:58;운연;검단오류;2;1;;
00:00:00;23:51:36;운연;검단오류;2;1;;
00:00:00;24:03:14;운연;검단오류;2;1;;
00:00:00;24:13:30;운연;검단오류;2;1;;
24:35:42;99:99:99;검단오류;운연;2;2;;
24:47:20;99:99:99;검단오류;운연;2;2;;
24:59:24;99:99:99;검단오류;운연;2;2;;
23:43:21;99:99:99;검단오류;운연;2;2;;
24:11:04;99:99:99;검단오류;운연;2;2;;
23:49:10;99:99:99;검단오류;운연;2;2;;
24:24:04;99:99:99;검단오류;운연;2;2;;
24:00:48;99:99:99;검단오류;운연;2;2;;
11:42:05;99:99:99;검단오류;운연;2;2;;
11:47:54;99:99:99;검단오류;운연;2;2;;
11:36:16;99:99:99;검단오류;운연;2;2;;
11:07:11;99:99:99;검단오류;운연;2;2;;
11:30:27;99:99:99;검단오류;운연;2;2;;
11:24:38;99:99:99;검단오류;운연;2;2;;
11:13:00;99:99:99;검단오류;운연;2;2;;
11:18:49;99:99:99;검단오류;운연;2;2;;
10:55:33;99:99:99;검단오류;운연;2;2;;
11:01:22;99:99:99;검단오류;운연;2;2;;
19:44:52;99:99:99;검단오류;운연;2;2;;
18:58:20;99:99:99;검단오류;운연;2;2;;
19:04:09;99:99:99;검단오류;운연;2;2;;
19:09:58;99:99:99;검단오류;운연;2;2;;
19:15:47;99:99:99;검단오류;운연;2;2;;
19:21:36;99:99:99;검단오류;운연;2;2;;
19:27:25;99:99:99;검단오류;운연;2;2;;
19:33:14;99:99:99;검단오류;운연;2;2;;
19:39:03;99:99:99;검단오류;운연;2;2;;
15:28:56;99:99:99;검단오류;운연;2;2;;
15:40:34;99:99:99;검단오류;운연;2;2;;
16:09:39;99:99:99;검단오류;운연;2;2;;
14:42:24;99:99:99;검단오류;운연;2;2;;
15:46:23;99:99:99;검단오류;운연;2;2;;
16:15:28;99:99:99;검단오류;운연;2;2;;
15:52:12;99:99:99;검단오류;운연;2;2;;
14:48:13;99:99:99;검단오류;운연;2;2;;
16:32:55;99:99:99;검단오류;운연;2;2;;
15:58:01;99:99:99;검단오류;운연;2;2;;
14:54:02;99:99:99;검단오류;운연;2;2;;
16:21:17;99:99:99;검단오류;운연;2;2;;
16:03:50;99:99:99;검단오류;운연;2;2;;
14:59:51;99:99:99;검단오류;운연;2;2;;
16:38:44;99:99:99;검단오류;운연;2;2;;
16:50:22;99:99:99;검단오류;운연;2;2;;
15:05:40;99:99:99;검단오류;운연;2;2;;
16:27:06;99:99:99;검단오류;운연;2;2;;
15:11:29;99:99:99;검단오류;운연;2;2;;
15:17:18;99:99:99;검단오류;운연;2;2;;
16:44:33;99:99:99;검단오류;운연;2;2;;
15:23:07;99:99:99;검단오류;운연;2;2;;
15:34:45;99:99:99;검단오류;운연;2;2;;
07:26:09;99:99:99;검단오류;운연;2;2;;
08:30:08;99:99:99;검단오류;운연;2;2;;
09:34:07;99:99:99;검단오류;운연;2;2;;
06:30:25;99:99:99;검단오류;운연;2;2;;
07:31:58;99:99:99;검단오류;운연;2;2;;
08:35:57;99:99:99;검단오류;운연;2;2;;
09:39:56;99:99:99;검단오류;운연;2;2;;
06:42:25;99:99:99;검단오류;운연;2;2;;
09:45:45;99:99:99;검단오류;운연;2;2;;
07:37:47;99:99:99;검단오류;운연;2;2;;
08:41:46;99:99:99;검단오류;운연;2;2;;
10:03:12;99:99:99;검단오류;운연;2;2;;
07:43:36;99:99:99;검단오류;운연;2;2;;
08:47:35;99:99:99;검단오류;운연;2;2;;
06:48:55;99:99:99;검단오류;운연;2;2;;
09:51:34;99:99:99;검단오류;운연;2;2;;
06:55:25;99:99:99;검단오류;운연;2;2;;
07:49:25;99:99:99;검단오류;운연;2;2;;
08:53:24;99:99:99;검단오류;운연;2;2;;
10:09:01;99:99:99;검단오류;운연;2;2;;
07:55:14;99:99:99;검단오류;운연;2;2;;
08:59:13;99:99:99;검단오류;운연;2;2;;
10:20:39;99:99:99;검단오류;운연;2;2;;
08:01:03;99:99:99;검단오류;운연;2;2;;
09:05:02;99:99:99;검단오류;운연;2;2;;
09:57:23;99:99:99;검단오류;운연;2;2;;
07:00:55;99:99:99;검단오류;운연;2;2;;
10:14:50;99:99:99;검단오류;운연;2;2;;
08:06:52;99:99:99;검단오류;운연;2;2;;
09:10:51;99:99:99;검단오류;운연;2;2;;
07:06:55;99:99:99;검단오류;운연;2;2;;
08:12:41;99:99:99;검단오류;운연;2;2;;
09:16:40;99:99:99;검단오류;운연;2;2;;
07:14:31;99:99:99;검단오류;운연;2;2;;
05:41:25;99:99:99;인천시청;운연;2;2;;
05:53:25;99:99:99;서부여성회관;운연;2;2;;
08:18:30;99:99:99;검단오류;운연;2;2;;
09:22:29;99:99:99;검단오류;운연;2;2;;
06:06:25;99:99:99;검암;운연;2;2;;
07:20:20;99:99:99;검단오류;운연;2;2;;
08:24:19;99:99:99;검단오류;운연;2;2;;
09:28:18;99:99:99;검단오류;운연;2;2;;
06:17:25;99:99:99;검단오류;운연;2;2;;
16:56:11;99:99:99;검단오류;운연;2;2;;
18:00:10;99:99:99;검단오류;운연;2;2;;
18:52:31;99:99:99;검단오류;운연;2;2;;
18:05:59;99:99:99;검단오류;운연;2;2;;
17:02:00;99:99:99;검단오류;운연;2;2;;
17:07:49;99:99:99;검단오류;운연;2;2;;
17:13:38;99:99:99;검단오류;운연;2;2;;
18:11:48;99:99:99;검단오류;운연;2;2;;
17:19:27;99:99:99;검단오류;운연;2;2;;
18:17:37;99:99:99;검단오류;운연;2;2;;
17:25:16;99:99:99;검단오류;운연;2;2;;
18:23:26;99:99:99;검단오류;운연;2;2;;
17:31:05;99:99:99;검단오류;운연;2;2;;
18:29:15;99:99:99;검단오류;운연;2;2;;
17:36:54;99:99:99;검단오류;운연;2;2;;
18:35:04;99:99:99;검단오류;운연;2;2;;
17:42:43;99:99:99;검단오류;운연;2;2;;
18:40:53;99:99:99;검단오류;운연;2;2;;
17:48:32;99:99:99;검단오류;운연;2;2;;
18:46:42;99:99:99;검단오류;운연;2;2;;
17:54:21;99:99:99;검단오류;운연;2;2;;
13:38:25;99:99:99;검단오류;운연;2;2;;
12:05:21;99:99:99;검단오류;운연;2;2;;
12:57:42;99:99:99;검단오류;운연;2;2;;
13:44:14;99:99:99;검단오류;운연;2;2;;
12:11:10;99:99:99;검단오류;운연;2;2;;
12:16:59;99:99:99;검단오류;운연;2;2;;
13:03:31;99:99:99;검단오류;운연;2;2;;
13:50:03;99:99:99;검단오류;운연;2;2;;
12:22:48;99:99:99;검단오류;운연;2;2;;
13:09:20;99:99:99;검단오류;운연;2;2;;
14:13:19;99:99:99;검단오류;운연;2;2;;
12:28:37;99:99:99;검단오류;운연;2;2;;
13:15:09;99:99:99;검단오류;운연;2;2;;
14:07:30;99:99:99;검단오류;운연;2;2;;
12:34:26;99:99:99;검단오류;운연;2;2;;
13:20:58;99:99:99;검단오류;운연;2;2;;
13:55:52;99:99:99;검단오류;운연;2;2;;
12:40:15;99:99:99;검단오류;운연;2;2;;
13:26:47;99:99:99;검단오류;운연;2;2;;
14:01:41;99:99:99;검단오류;운연;2;2;;
11:53:43;99:99:99;검단오류;운연;2;2;;
12:46:04;99:99:99;검단오류;운연;2;2;;
13:32:36;99:99:99;검단오류;운연;2;2;;
12:51:53;99:99:99;검단오류;운연;2;2;;
11:59:32;99:99:99;검단오류;운연;2;2;;
10:26:28;99:99:99;검단오류;운연;2;2;;
10:32:17;99:99:99;검단오류;운연;2;2;;
10:38:06;99:99:99;검단오류;운연;2;2;;
10:43:55;99:99:99;검단오류;운연;2;2;;
10:49:44;99:99:99;검단오류;운연;2;2;;
21:06:18;99:99:99;검단오류;운연;2;2;;
22:10:17;99:99:99;검단오류;운연;2;2;;
20:02:19;99:99:99;검단오류;운연;2;2;;
21:12:07;99:99:99;검단오류;운연;2;2;;
22:16:06;99:99:99;검단오류;운연;2;2;;
20:08:08;99:99:99;검단오류;운연;2;2;;
22:21:55;99:99:99;검단오류;운연;2;2;;
20:13:57;99:99:99;검단오류;운연;2;2;;
21:17:56;99:99:99;검단오류;운연;2;2;;
21:23:45;99:99:99;검단오류;운연;2;2;;
22:27:44;99:99:99;검단오류;운연;2;2;;
20:19:46;99:99:99;검단오류;운연;2;2;;
22:39:22;99:99:99;검단오류;운연;2;2;;
20:25:35;99:99:99;검단오류;운연;2;2;;
21:29:34;99:99:99;검단오류;운연;2;2;;
22:56:49;99:99:99;검단오류;운연;2;2;;
21:35:23;99:99:99;검단오류;운연;2;2;;
22:33:05;99:99:99;검단오류;운연;2;2;;
20:31:24;99:99:99;검단오류;운연;2;2;;
21:41:12;99:99:99;검단오류;운연;2;2;;
22:45:11;99:99:99;검단오류;운연;2;2;;
20:37:13;99:99:99;검단오류;운연;2;2;;
20:43:02;99:99:99;검단오류;운연;2;2;;
21:47:01;99:99:99;검단오류;운연;2;2;;
21:52:50;99:99:99;검단오류;운연;2;2;;
22:51:00;99:99:99;검단오류;운연;2;2;;
20:48:51;99:99:99;검단오류;운연;2;2;;
20:54:40;99:99:99;검단오류;운연;2;2;;
21:58:39;99:99:99;검단오류;운연;2;2;;
19:50:41;99:99:99;검단오류;운연;2;2;;
22:04:28;99:99:99;검단오류;운연;2;2;;
19:56:30;99:99:99;검단오류;운연;2;2;;
21:00:29;99:99:99;검단오류;운연;2;2;;
14:19:08;99:99:99;검단오류;운연;2;2;;
14:30:46;99:99:99;검단오류;운연;2;2;;
14:24:57;99:99:99;검단오류;운연;2;2;;
14:36:35;99:99:99;검단오류;운연;2;2;;
23:14:16;99:99:99;검단오류;운연;2;2;;
23:20:05;99:99:99;검단오류;운연;2;2;;
23:25:54;99:99:99;검단오류;운연;2;2;;
23:37:32;99:99:99;검단오류;운연;2;2;;
23:31:43;99:99:99;검단오류;운연;2;2;;
23:02:38;99:99:99;검단오류;운연;2;2;;
23:08:27;99:99:99;검단오류;운연;2;2;;
00:00:00;05:30:25;운연;검단오류;3;1;;
00:00:00;05:43:55;운연;검단오류;3;1;;
00:00:00;05:55:55;운연;검단오류;3;1;;
00:00:00;06:01:20;운연;검단오류;3;1;;
00:00:00;06:07:09;운연;검단오류;3;1;;
00:00:00;06:12:58;운연;검단오류;3;1;;
00:00:00;06:18:47;운연;검단오류;3;1;;
00:00:00;06:24:36;운연;검단오류;3;1;;
00:00:00;06:30:25;운연;검단오류;3;1;;
00:00:00;06:36:14;운연;검단오류;3;1;;
00:00:00;06:42:03;운연;검단오류;3;1;;
00:00:00;06:47:52;운연;검단오류;3;1;;
00:00:00;06:53:41;운연;검단오류;3;1;;
00:00:00;06:59:30;운연;검단오류;3;1;;
00:00:00;07:05:19;운연;검단오류;3;1;;
00:00:00;07:11:08;운연;검단오류;3;1;;
00:00:00;07:16:57;운연;검단오류;3;1;;
00:00:00;07:22:46;운연;검단오류;3;1;;
00:00:00;07:28:35;운연;검단오류;3;1;;
00:00:00;07:34:24;운연;검단오류;3;1;;
00:00:00;07:40:13;운연;검단오류;3;1;;
00:00:00;07:46:02;운연;검단오류;3;1;;
00:00:00;07:51:51;운연;검단오류;3;1;;
00:00:00;07:57:40;운연;검단오류;3;1;;
00:00:00;08:03:29;운연;검단오류;3;1;;
00:00:00;08:09:18;운연;검단오류;3;1;;
00:00:00;08:15:07;운연;검단오류;3;1;;
00:00:00;08:20:56;운연;검단오류;3;1;;
00:00:00;08:26:45;운연;검단오류;3;1;;
00:00:00;08:32:34;운연;검단오류;3;1;;
00:00:00;08:38:23;운연;검단오류;3;1;;
00:00:00;08:44:12;운연;검단오류;3;1;;
00:00:00;08:50:01;운연;검단오류;3;1;;
00:00:00;08:55:50;운연;검단오류;3;1;;
00:00:00;09:01:39;운연;검단오류;3;1;;
00:00:00;09:07:28;운연;검단오류;3;1;;
00:00:00;09:13:17;운연;검단오류;3;1;;
00:00:00;09:19:06;운연;검단오류;3;1;;
00:00:00;09:24:55;운연;검단오류;3;1;;
00:00:00;09:30:44;운연;검단오류;3;1;;
00:00:00;09:36:33;운연;검단오류;3;1;;
00:00:00;09:42:22;운연;검단오류;3;1;;
00:00:00;09:48:11;운연;검단오류;3;1;;
00:00:00;09:54:00;운연;검단오류;3;1;;
00:00:00;09:59:49;운연;검단오류;3;1;;
00:00:00;10:05:38;운연;검단오류;3;1;;
00:00:00;10:11:27;운연;검단오류;3;1;;
00:00:00;10:17:16;운연;검단오류;3;1;;
00:00:00;10:23:05;운연;검단오류;3;1;;
00:00:00;10:28:54;운연;검단오류;3;1;;
00:00:00;10:34:43;운연;검단오류;3;1;;
00:00:00;10:40:32;운연;검단오류;3;1;;
00:00:00;10:46:21;운연;검단오류;3;1;;
00:00:00;10:52:10;운연;검단오류;3;1;;
00:00:00;10:57:59;운연;검단오류;3;1;;
00:00:00;11:03:48;운연;검단오류;3;1;;
00:00:00;11:09:37;운연;검단오류;3;1;;
00:00:00;11:15:26;운연;검단오류;3;1;;
00:00:00;11:21:15;운연;검단오류;3;1;;
00:00:00;11:27:04;운연;검단오류;3;1;;
00:00:00;11:32:53;운연;검단오류;3;1;;
00:00:00;11:38:42;운연;검단오류;3;1;;
00:00:00;11:44:31;운연;검단오류;3;1;;
00:00:00;11:50:20;운연;검단오류;3;1;;
00:00:00;11:56:09;운연;검단오류;3;1;;
00:00:00;12:01:58;운연;검단오류;3;1;;
00:00:00;12:07:47;운연;검단오류;3;1;;
00:00:00;12:13:36;운연;검단오류;3;1;;
00:00:00;12:19:25;운연;검단오류;3;1;;
00:00:00;12:25:14;운연;검단오류;3;1;;
00:00:00;12:31:03;운연;검단오류;3;1;;
00:00:00;12:36:52;운연;검단오류;3;1;;
00:00:00;12:42:41;운연;검단오류;3;1;;
00:00:00;12:48:30;운연;검단오류;3;1;;
00:00:00;12:54:19;운연;검단오류;3;1;;
00:00:00;13:00:08;운연;검단오류;3;1;;
00:00:00;13:05:57;운연;검단오류;3;1;;
00:00:00;13:11:46;운연;검단오류;3;1;;
00:00:00;13:17:35;운연;검단오류;3;1;;
00:00:00;13:23:24;운연;검단오류;3;1;;
00:00:00;13:29:13;운연;검단오류;3;1;;
00:00:00;13:35:02;운연;검단오류;3;1;;
00:00:00;13:40:51;운연;검단오류;3;1;;
00:00:00;13:46:40;운연;검단오류;3;1;;
00:00:00;13:52:29;운연;검단오류;3;1;;
00:00:00;13:58:18;운연;검단오류;3;1;;
00:00:00;14:04:07;운연;검단오류;3;1;;
00:00:00;14:09:56;운연;검단오류;3;1;;
00:00:00;14:15:45;운연;검단오류;3;1;;
00:00:00;14:21:34;운연;검단오류;3;1;;
00:00:00;14:27:23;운연;검단오류;3;1;;
00:00:00;14:33:12;운연;검단오류;3;1;;
00:00:00;14:39:01;운연;검단오류;3;1;;
00:00:00;14:44:50;운연;검단오류;3;1;;
00:00:00;14:50:39;운연;검단오류;3;1;;
00:00:00;14:56:28;운연;검단오류;3;1;;
00:00:00;15:02:17;운연;검단오류;3;1;;
00:00:00;15:08:06;운연;검단오류;3;1;;
00:00:00;15:13:55;운연;검단오류;3;1;;
00:00:00;15:19:44;운연;검단오류;3;1;;
00:00:00;15:25:33;운연;검단오류;3;1;;
00:00:00;15:31:22;운연;검단오류;3;1;;
00:00:00;15:37:11;운연;검단오류;3;1;;
00:00:00;15:43:00;운연;검단오류;3;1;;
00:00:00;15:48:49;운연;검단오류;3;1;;
00:00:00;15:54:38;운연;검단오류;3;1;;
00:00:00;16:00:27;운연;검단오류;3;1;;
00:00:00;16:06:16;운연;검단오류;3;1;;
00:00:00;16:12:05;운연;검단오류;3;1;;
00:00:00;16:17:54;운연;검단오류;3;1;;
00:00:00;16:23:43;운연;검단오류;3;1;;
00:00:00;16:29:32;운연;검단오류;3;1;;
00:00:00;16:35:21;운연;검단오류;3;1;;
00:00:00;16:41:10;운연;검단오류;3;1;;
00:00:00;16:46:59;운연;검단오류;3;1;;
00:00:00;16:52:48;운연;검단오류;3;1;;
00:00:00;16:58:37;운연;검단오류;3;1;;
00:00:00;17:04:26;운연;검단오류;3;1;;
00:00:00;17:10:15;운연;검단오류;3;1;;
00:00:00;17:16:04;운연;검단오류;3;1;;
00:00:00;17:21:53;운연;검단오류;3;1;;
00:00:00;17:27:42;운연;검단오류;3;1;;
00:00:00;17:33:31;운연;검단오류;3;1;;
00:00:00;17:39:20;운연;검단오류;3;1;;
00:00:00;17:45:09;운연;검단오류;3;1;;
00:00:00;17:50:58;운연;검단오류;3;1;;
00:00:00;17:56:47;운연;검단오류;3;1;;
00:00:00;18:02:36;운연;검단오류;3;1;;
00:00:00;18:08:25;운연;검단오류;3;1;;
00:00:00;18:14:14;운연;검단오류;3;1;;
00:00:00;18:20:03;운연;검단오류;3;1;;
00:00:00;18:25:52;운연;검단오류;3;1;;
00:00:00;18:31:41;운연;검단오류;3;1;;
00:00:00;18:37:30;운연;검단오류;3;1;;
00:00:00;18:43:19;운연;검단오류;3;1;;
00:00:00;18:49:08;운연;검단오류;3;1;;
00:00:00;18:54:57;운연;검단오류;3;1;;
00:00:00;19:00:46;운연;검단오류;3;1;;
00:00:00;19:06:35;운연;검단오류;3;1;;
00:00:00;19:12:24;운연;검단오류;3;1;;
00:00:00;19:18:13;운연;검단오류;3;1;;
00:00:00;19:24:02;운연;검단오류;3;1;;
00:00:00;19:29:51;운연;검단오류;3;1;;
00:00:00;19:35:40;운연;검단오류;3;1;;
00:00:00;19:41:29;운연;검단오류;3;1;;
00:00:00;19:47:18;운연;검단오류;3;1;;
00:00:00;19:53:07;운연;검단오류;3;1;;
00:00:00;19:58:56;운연;검단오류;3;1;;
00:00:00;20:04:45;운연;검단오류;3;1;;
00:00:00;20:10:34;운연;검단오류;3;1;;
00:00:00;20:16:23;운연;검단오류;3;1;;
00:00:00;20:22:12;운연;검단오류;3;1;;
00:00:00;20:28:01;운연;검단오류;3;1;;
00:00:00;20:33:50;운연;검단오류;3;1;;
00:00:00;20:39:39;운연;검단오류;3;1;;
00:00:00;20:45:28;운연;검단오류;3;1;;
00:00:00;20:51:17;운연;검단오류;3;1;;
00:00:00;20:57:06;운연;검단오류;3;1;;
00:00:00;21:02:55;운연;검단오류;3;1;;
00:00:00;21:08:44;운연;검단오류;3;1;;
00:00:00;21:14:33;운연;검단오류;3;1;;
00:00:00;21:20:22;운연;검단오류;3;1;;
00:00:00;21:26:11;운연;검단오류;3;1;;
00:00:00;21:32:00;운연;검단오류;3;1;;
00:00:00;21:37:49;운연;검단오류;3;1;;
00:00:00;21:43:38;운연;검단오류;3;1;;
00:00:00;21:49:27;운연;검단오류;3;1;;
00:00:00;21:55:16;운연;검단오류;3;1;;
00:00:00;22:01:05;운연;검단오류;3;1;;
00:00:00;22:06:54;운연;검단오류;3;1;;
00:00:00;22:12:43;운연;검단오류;3;1;;
00:00:00;22:18:32;운연;검단오류;3;1;;
00:00:00;22:24:21;운연;검단오류;3;1;;
00:00:00;22:30:10;운연;검단오류;3;1;;
00:00:00;22:35:30;운연;검단오류;3;1;;
00:00:00;22:41:48;운연;검단오류;3;1;;
00:00:00;22:47:37;운연;검단오류;3;1;;
00:00:00;22:59:15;운연;검단오류;3;1;;
00:00:00;23:10:53;운연;검단오류;3;1;;
00:00:00;23:22:31;운연;검단오류;3;1;;
00:00:00;23:31:14;운연;검단오류;3;1;;
00:00:00;23:39:58;운연;검단오류;3;1;;
00:00:00;23:51:36;운연;검단오류;3;1;;
00:00:00;24:03:14;운연;검단오류;3;1;;
00:00:00;24:13:30;운연;검단오류;3;1;;
24:35:42;99:99:99;검단오류;운연;3;2;;
24:47:20;99:99:99;검단오류;운연;3;2;;
24:59:24;99:99:99;검단오류;운연;3;2;;
23:43:21;99:99:99;검단오류;운연;3;2;;
24:11:04;99:99:99;검단오류;운연;3;2;;
23:49:10;99:99:99;검단오류;운연;3;2;;
24:24:04;99:99:99;검단오류;운연;3;2;;
24:00:48;99:99:99;검단오류;운연;3;2;;
11:42:05;99:99:99;검단오류;운연;3;2;;
11:47:54;99:99:99;검단오류;운연;3;2;;
11:36:16;99:99:99;검단오류;운연;3;2;;
11:07:11;99:99:99;검단오류;운연;3;2;;
11:30:27;99:99:99;검단오류;운연;3;2;;
11:24:38;99:99:99;검단오류;운연;3;2;;
11:13:00;99:99:99;검단오류;운연;3;2;;
11:18:49;99:99:99;검단오류;운연;3;2;;
10:55:33;99:99:99;검단오류;운연;3;2;;
11:01:22;99:99:99;검단오류;운연;3;2;;
19:44:52;99:99:99;검단오류;운연;3;2;;
18:58:20;99:99:99;검단오류;운연;3;2;;
19:04:09;99:99:99;검단오류;운연;3;2;;
19:09:58;99:99:99;검단오류;운연;3;2;;
19:15:47;99:99:99;검단오류;운연;3;2;;
19:21:36;99:99:99;검단오류;운연;3;2;;
19:27:25;99:99:99;검단오류;운연;3;2;;
19:33:14;99:99:99;검단오류;운연;3;2;;
19:39:03;99:99:99;검단오류;운연;3;2;;
15:28:56;99:99:99;검단오류;운연;3;2;;
15:40:34;99:99:99;검단오류;운연;3;2;;
16:09:39;99:99:99;검단오류;운연;3;2;;
14:42:24;99:99:99;검단오류;운연;3;2;;
15:46:23;99:99:99;검단오류;운연;3;2;;
16:15:28;99:99:99;검단오류;운연;3;2;;
15:52:12;99:99:99;검단오류;운연;3;2;;
14:48:13;99:99:99;검단오류;운연;3;2;;
16:32:55;99:99:99;검단오류;운연;3;2;;
15:58:01;99:99:99;검단오류;운연;3;2;;
14:54:02;99:99:99;검단오류;운연;3;2;;
16:21:17;99:99:99;검단오류;운연;3;2;;
16:03:50;99:99:99;검단오류;운연;3;2;;
14:59:51;99:99:99;검단오류;운연;3;2;;
16:38:44;99:99:99;검단오류;운연;3;2;;
16:50:22;99:99:99;검단오류;운연;3;2;;
15:05:40;99:99:99;검단오류;운연;3;2;;
16:27:06;99:99:99;검단오류;운연;3;2;;
15:11:29;99:99:99;검단오류;운연;3;2;;
15:17:18;99:99:99;검단오류;운연;3;2;;
16:44:33;99:99:99;검단오류;운연;3;2;;
15:23:07;99:99:99;검단오류;운연;3;2;;
15:34:45;99:99:99;검단오류;운연;3;2;;
08:30:08;99:99:99;검단오류;운연;3;2;;
07:26:09;99:99:99;검단오류;운연;3;2;;
09:34:07;99:99:99;검단오류;운연;3;2;;
06:30:25;99:99:99;검단오류;운연;3;2;;
07:31:58;99:99:99;검단오류;운연;3;2;;
08:35:57;99:99:99;검단오류;운연;3;2;;
09:39:56;99:99:99;검단오류;운연;3;2;;
06:42:25;99:99:99;검단오류;운연;3;2;;
09:45:45;99:99:99;검단오류;운연;3;2;;
07:37:47;99:99:99;검단오류;운연;3;2;;
