09:41:30;09:42:00;도봉산;부평구청;3;2;;
09:53:30;09:54:00;도봉산;부평구청;3;2;;
10:05:30;10:06:00;도봉산;부평구청;3;2;;
10:17:30;10:18:00;도봉산;부평구청;3;2;;
10:29:30;10:30:00;장암;부평구청;3;2;;
10:41:30;10:42:00;도봉산;부평구청;3;2;;
10:53:30;10:54:00;도봉산;부평구청;3;2;;
11:05:30;11:06:00;장암;부평구청;3;2;;
11:17:30;11:18:00;도봉산;부평구청;3;2;;
11:29:30;11:30:00;도봉산;부평구청;3;2;;
11:41:30;11:42:00;장암;부평구청;3;2;;
11:53:30;11:54:00;도봉산;부평구청;3;2;;
12:05:30;12:06:00;도봉산;부평구청;3;2;;
12:17:30;12:18:00;도봉산;부평구청;3;2;;
12:29:30;12:30:00;도봉산;부평구청;3;2;;
12:41:30;12:42:00;장암;부평구청;3;2;;
12:53:30;12:54:00;장암;부평구청;3;2;;
13:05:30;13:06:00;도봉산;부평구청;3;2;;
13:17:30;13:18:00;도봉산;부평구청;3;2;;
13:29:30;13:30:00;도봉산;부평구청;3;2;;
13:41:30;13:42:00;도봉산;부평구청;3;2;;
13:53:30;13:54:00;도봉산;부평구청;3;2;;
14:05:30;14:06:00;장암;부평구청;3;2;;
14:17:30;14:18:00;도봉산;부평구청;3;2;;
14:29:30;14:30:00;도봉산;부평구청;3;2;;
14:41:30;14:42:00;도봉산;부평구청;3;2;;
14:53:30;14:54:00;도봉산;부평구청;3;2;;
15:05:30;15:06:00;도봉산;부평구청;3;2;;
15:17:30;15:18:00;장암;부평구청;3;2;;
15:29:30;15:30:00;도봉산;부평구청;3;2;;
15:41:30;15:42:00;도봉산;부평구청;3;2;;
15:53:30;15:54:00;장암;부평구청;3;2;;
16:05:30;16:06:00;도봉산;부평구청;3;2;;
16:17:30;16:18:00;도봉산;부평구청;3;2;;
16:29:30;16:30:00;장암;부평구청;3;2;;
16:41:30;16:42:00;도봉산;부평구청;3;2;;
16:53:30;16:54:00;도봉산;부평구청;3;2;;
17:05:30;17:06:00;장암;부평구청;3;2;;
17:17:30;17:18:00;도봉산;부평구청;3;2;;
17:29:30;17:30:00;도봉산;부평구청;3;2;;
17:41:30;17:42:00;장암;부평구청;3;2;;
17:53:30;17:54:00;도봉산;부평구청;3;2;;
18:05:30;18:06:00;도봉산;부평구청;3;2;;
18:17:30;18:18:00;장암;부평구청;3;2;;
18:29:30;18:30:00;도봉산;부평구청;3;2;;
18:41:30;18:42:00;도봉산;부평구청;3;2;;
18:53:30;18:54:00;장암;부평구청;3;2;;
19:05:30;19:06:00;도봉산;부평구청;3;2;;
19:17:30;19:18:00;도봉산;부평구청;3;2;;
19:29:30;19:30:00;도봉산;부평구청;3;2;;
19:41:30;19:42:00;도봉산;부평구청;3;2;;
19:53:30;19:54:00;도봉산;부평구청;3;2;;
20:05:30;20:06:00;도봉산;부평구청;3;2;;
20:17:30;20:18:00;도봉산;부평구청;3;2;;
20:29:30;20:30:00;도봉산;부평구청;3;2;;
20:41:30;20:42:00;장암;부평구청;3;2;;
20:53:30;20:54:00;도봉산;부평구청;3;2;;
21:05:30;21:06:00;도봉산;부평구청;3;2;;
21:17:30;21:18:00;장암;부평구청;3;2;;
21:29:30;21:30:00;도봉산;부평구청;3;2;;
21:41:30;21:42:00;도봉산;부평구청;3;2;;
21:53:30;21:54:00;장암;부평구청;3;2;;
22:05:30;22:06:00;도봉산;부평구청;3;2;;
22:17:30;22:18:00;도봉산;부평구청;3;2;;
22:29:30;22:30:00;장암;부평구청;3;2;;
22:41:30;22:42:00;장암;부평구청;3;2;;
22:56:30;22:57:00;장암;부평구청;3;2;;
23:12:30;23:13:00;장암;부평구청;3;2;;
23:28:30;23:29:00;장암;부평구청;3;2;;
23:44:30;23:45:00;장암;부평구청;3;2;;
24:00:30;24:01:00;도봉산;부평구청;3;2;;

