12:53:00;12:53:30;계양;국제업무지구;2;2;;
13:01:30;13:02:00;계양;국제업무지구;2;2;;
13:10:00;13:10:30;계양;국제업무지구;2;2;;
13:18:30;13:19:00;계양;국제업무지구;2;2;;
13:27:00;13:27:30;계양;국제업무지구;2;2;;
13:35:30;13:36:00;계양;국제업무지구;2;2;;
13:44:00;13:44:30;계양;국제업무지구;2;2;;
13:52:30;13:53:00;계양;국제업무지구;2;2;;
14:01:00;14:01:30;계양;국제업무지구;2;2;;
14:09:30;14:10:00;계양;국제업무지구;2;2;;
14:18:00;14:18:30;계양;국제업무지구;2;2;;
14:26:30;14:27:00;계양;국제업무지구;2;2;;
14:35:00;14:35:30;계양;국제업무지구;2;2;;
14:43:30;14:44:00;계양;국제업무지구;2;2;;
14:52:00;14:52:30;계양;국제업무지구;2;2;;
15:00:30;15:01:00;계양;국제업무지구;2;2;;
15:09:00;15:09:30;계양;국제업무지구;2;2;;
15:17:30;15:18:00;계양;국제업무지구;2;2;;
15:26:00;15:26:30;계양;국제업무지구;2;2;;
15:34:30;15:35:00;계양;국제업무지구;2;2;;
15:43:00;15:43:30;계양;국제업무지구;2;2;;
15:51:30;15:52:00;계양;국제업무지구;2;2;;
16:00:00;16:00:30;계양;국제업무지구;2;2;;
16:08:30;16:09:00;계양;국제업무지구;2;2;;
16:17:00;16:17:30;계양;국제업무지구;2;2;;
16:25:00;16:25:30;계양;국제업무지구;2;2;;
16:33:00;16:33:30;계양;국제업무지구;2;2;;
16:41:00;16:41:30;계양;국제업무지구;2;2;;
16:49:00;16:49:30;박촌;국제업무지구;2;2;;
16:57:00;16:57:30;계양;국제업무지구;2;2;;
17:05:00;17:05:30;계양;국제업무지구;2;2;;
17:13:00;17:13:30;박촌;국제업무지구;2;2;;
17:21:00;17:21:30;계양;국제업무지구;2;2;;
17:29:00;17:29:30;계양;국제업무지구;2;2;;
17:37:00;17:37:30;계양;국제업무지구;2;2;;
17:45:00;17:45:30;계양;국제업무지구;2;2;;
17:53:00;17:53:30;계양;국제업무지구;2;2;;
18:01:00;18:01:30;계양;국제업무지구;2;2;;
18:09:00;18:09:30;계양;국제업무지구;2;2;;
18:17:00;18:17:30;계양;국제업무지구;2;2;;
18:25:00;18:25:30;계양;국제업무지구;2;2;;
18:33:00;18:33:30;계양;국제업무지구;2;2;;
18:41:00;18:41:30;계양;국제업무지구;2;2;;
18:49:00;18:49:30;계양;국제업무지구;2;2;;
18:57:00;18:57:30;계양;국제업무지구;2;2;;
19:05:00;19:05:30;계양;국제업무지구;2;2;;
19:13:00;19:13:30;계양;국제업무지구;2;2;;
19:21:00;19:21:30;계양;국제업무지구;2;2;;
19:29:00;19:29:30;계양;국제업무지구;2;2;;
19:37:00;19:37:30;계양;국제업무지구;2;2;;
19:45:00;19:45:30;계양;국제업무지구;2;2;;
19:53:00;19:53:30;계양;국제업무지구;2;2;;
20:01:00;20:01:30;계양;국제업무지구;2;2;;
20:09:00;20:09:30;계양;국제업무지구;2;2;;
20:17:00;20:17:30;계양;국제업무지구;2;2;;
20:25:00;20:25:30;계양;국제업무지구;2;2;;
20:33:00;20:33:30;계양;국제업무지구;2;2;;
20:41:00;20:41:30;계양;국제업무지구;2;2;;
20:49:00;20:49:30;계양;국제업무지구;2;2;;
20:57:00;20:57:30;계양;국제업무지구;2;2;;
21:05:00;21:05:30;계양;국제업무지구;2;2;;
21:13:00;21:13:30;계양;국제업무지구;2;2;;
21:21:00;21:21:30;계양;국제업무지구;2;2;;
21:30:00;21:30:30;계양;국제업무지구;2;2;;
21:39:00;21:39:30;계양;국제업무지구;2;2;;
21:49:00;21:49:30;계양;국제업무지구;2;2;;
21:59:00;21:59:30;계양;국제업무지구;2;2;;
22:09:00;22:09:30;계양;국제업무지구;2;2;;
22:19:00;22:19:30;계양;국제업무지구;2;2;;
22:29:00;22:29:30;계양;국제업무지구;2;2;;
22:39:00;22:39:30;계양;국제업무지구;2;2;;
22:49:00;22:49:30;계양;국제업무지구;2;2;;
22:59:00;22:59:30;계양;국제업무지구;2;2;;
23:09:00;23:09:30;계양;국제업무지구;2;2;;
23:21:00;23:21:30;계양;국제업무지구;2;2;;
23:33:00;23:33:30;계양;국제업무지구;2;2;;
23:45:00;23:45:30;계양;국제업무지구;2;2;;
23:57:00;23:57:30;계양;국제업무지구;2;2;;
24:09:00;24:09:30;계양;국제업무지구;2;2;;
24:21:00;24:21:30;계양;국제업무지구;2;2;;
24:32:30;24:33:00;계양;동막;2;2;;
24:44:30;24:45:00;계양;예술회관;2;2;;
05:46:00;05:46:30;예술회관;계양;3;1;;
05:58:00;05:58:30;동막;계양;3;1;;
06:09:30;06:10:00;국제업무지구;계양;3;1;;
06:19:30;06:20:00;국제업무지구;계양;3;1;;
06:29:30;06:30:00;국제업무지구;계양;3;1;;
06:39:30;06:40:00;국제업무지구;계양;3;1;;
06:49:30;06:50:00;국제업무지구;계양;3;1;;
06:59:30;07:00:00;국제업무지구;계양;3;1;;
07:09:30;07:10:00;국제업무지구;계양;3;1;;
07:19:30;07:20:00;국제업무지구;계양;3;1;;
07:27:30;07:28:00;국제업무지구;계양;3;1;;
07:35:30;07:36:00;국제업무지구;계양;3;1;;
07:43:30;07:44:00;국제업무지구;계양;3;1;;
07:51:30;07:52:00;국제업무지구;계양;3;1;;
07:59:30;08:00:00;국제업무지구;계양;3;1;;
08:07:30;08:08:00;국제업무지구;계양;3;1;;
08:15:30;08:16:00;국제업무지구;계양;3;1;;
08:23:30;08:24:00;국제업무지구;계양;3;1;;
08:31:30;08:32:00;국제업무지구;계양;3;1;;
08:39:30;08:40:00;국제업무지구;계양;3;1;;
08:47:30;08:48:00;국제업무지구;계양;3;1;;
08:55:30;08:56:00;국제업무지구;박촌;3;1;;
09:03:30;09:04:00;국제업무지구;계양;3;1;;
09:11:30;09:12:00;국제업무지구;계양;3;1;;
09:19:30;09:20:00;국제업무지구;계양;3;1;;
09:27:30;09:28:00;국제업무지구;박촌;3;1;;
09:35:30;09:36:00;국제업무지구;계양;3;1;;
09:43:30;09:44:00;국제업무지구;박촌;3;1;;
09:51:30;09:52:00;국제업무지구;계양;3;1;;
10:00:00;10:00:30;국제업무지구;박촌;3;1;;
10:08:30;10:09:00;국제업무지구;계양;3;1;;
10:17:00;10:17:30;국제업무지구;계양;3;1;;
10:25:30;10:26:00;국제업무지구;박촌;3;1;;
10:34:00;10:34:30;국제업무지구;계양;3;1;;
10:42:30;10:43:00;국제업무지구;계양;3;1;;
10:51:00;10:51:30;국제업무지구;계양;3;1;;
10:59:30;11:00:00;국제업무지구;계양;3;1;;
11:08:00;11:08:30;국제업무지구;계양;3;1;;
11:16:30;11:17:00;국제업무지구;계양;3;1;;
11:25:00;11:25:30;국제업무지구;계양;3;1;;
11:33:30;11:34:00;국제업무지구;계양;3;1;;
11:42:00;11:42:30;국제업무지구;계양;3;1;;
11:50:30;11:51:00;국제업무지구;박촌;3;1;;
11:59:00;11:59:30;국제업무지구;계양;3;1;;
12:07:30;12:08:00;국제업무지구;계양;3;1;;
12:16:00;12:16:30;국제업무지구;계양;3;1;;
12:24:30;12:25:00;국제업무지구;계양;3;1;;
12:33:00;12:33:30;국제업무지구;계양;3;1;;
12:41:30;12:42:00;국제업무지구;계양;3;1;;
12:50:00;12:50:30;국제업무지구;계양;3;1;;
12:58:30;12:59:00;국제업무지구;계양;3;1;;
13:07:00;13:07:30;국제업무지구;계양;3;1;;
13:15:30;13:16:00;국제업무지구;계양;3;1;;
13:24:00;13:24:30;국제업무지구;계양;3;1;;
13:32:30;13:33:00;국제업무지구;계양;3;1;;
13:41:00;13:41:30;국제업무지구;계양;3;1;;
13:49:30;13:50:00;국제업무지구;계양;3;1;;
13:58:00;13:58:30;국제업무지구;계양;3;1;;
14:06:30;14:07:00;국제업무지구;계양;3;1;;
14:15:00;14:15:30;국제업무지구;계양;3;1;;
14:23:30;14:24:00;국제업무지구;계양;3;1;;
14:32:00;14:32:30;국제업무지구;계양;3;1;;
14:40:30;14:41:00;국제업무지구;계양;3;1;;
14:49:00;14:49:30;국제업무지구;계양;3;1;;
14:57:30;14:58:00;국제업무지구;계양;3;1;;
15:06:00;15:06:30;국제업무지구;계양;3;1;;
15:14:30;15:15:00;국제업무지구;계양;3;1;;
15:23:00;15:23:30;국제업무지구;계양;3;1;;
15:31:30;15:32:00;국제업무지구;계양;3;1;;
15:40:00;15:40:30;국제업무지구;계양;3;1;;
15:48:30;15:49:00;국제업무지구;계양;3;1;;
15:57:00;15:57:30;국제업무지구;계양;3;1;;
16:05:30;16:06:00;국제업무지구;계양;3;1;;
16:14:00;16:14:30;국제업무지구;계양;3;1;;
16:22:30;16:23:00;국제업무지구;계양;3;1;;
16:31:00;16:31:30;국제업무지구;박촌;3;1;;
16:39:30;16:40:00;국제업무지구;계양;3;1;;
16:48:00;16:48:30;국제업무지구;계양;3;1;;
16:56:30;16:57:00;국제업무지구;계양;3;1;;
17:05:00;17:05:30;국제업무지구;계양;3;1;;
17:13:30;17:14:00;국제업무지구;계양;3;1;;
17:22:00;17:22:30;국제업무지구;계양;3;1;;
17:30:30;17:31:00;국제업무지구;계양;3;1;;
17:39:00;17:39:30;국제업무지구;계양;3;1;;
17:47:30;17:48:00;국제업무지구;계양;3;1;;
17:56:00;17:56:30;국제업무지구;계양;3;1;;
18:04:30;18:05:00;국제업무지구;계양;3;1;;
18:12:30;18:13:00;국제업무지구;계양;3;1;;
18:20:30;18:21:00;국제업무지구;계양;3;1;;
18:28:30;18:29:00;국제업무지구;계양;3;1;;
18:36:30;18:37:00;국제업무지구;계양;3;1;;
18:44:30;18:45:00;국제업무지구;계양;3;1;;
18:52:30;18:53:00;국제업무지구;계양;3;1;;
19:00:30;19:01:00;국제업무지구;계양;3;1;;
19:08:30;19:09:00;국제업무지구;계양;3;1;;
19:16:30;19:17:00;국제업무지구;계양;3;1;;
19:24:30;19:25:00;국제업무지구;계양;3;1;;
19:32:30;19:33:00;국제업무지구;계양;3;1;;
19:40:30;19:41:00;국제업무지구;계양;3;1;;
19:48:30;19:49:00;국제업무지구;계양;3;1;;
19:56:30;19:57:00;국제업무지구;계양;3;1;;
20:04:30;20:05:00;국제업무지구;계양;3;1;;
20:12:30;20:13:00;국제업무지구;계양;3;1;;
20:20:30;20:21:00;국제업무지구;계양;3;1;;
20:28:30;20:29:00;국제업무지구;계양;3;1;;
20:36:30;20:37:00;국제업무지구;계양;3;1;;
20:44:30;20:45:00;국제업무지구;계양;3;1;;
20:52:30;20:53:00;국제업무지구;계양;3;1;;
21:00:30;21:01:00;국제업무지구;계양;3;1;;
21:08:30;21:09:00;국제업무지구;계양;3;1;;
21:16:30;21:17:00;국제업무지구;계양;3;1;;
21:24:30;21:25:00;국제업무지구;박촌;3;1;;
21:32:30;21:33:00;국제업무지구;계양;3;1;;
21:40:30;21:41:00;국제업무지구;계양;3;1;;
21:48:30;21:49:00;국제업무지구;계양;3;1;;
21:56:30;21:57:00;국제업무지구;계양;3;1;;
22:04:30;22:05:00;국제업무지구;박촌;3;1;;
22:12:30;22:13:00;국제업무지구;계양;3;1;;
22:21:00;22:21:30;국제업무지구;계양;3;1;;
22:29:30;22:30:00;국제업무지구;계양;3;1;;
22:38:00;22:38:30;국제업무지구;계양;3;1;;
22:46:30;22:47:00;국제업무지구;박촌;3;1;;
22:55:00;22:55:30;국제업무지구;계양;3;1;;
23:03:30;23:04:00;국제업무지구;계양;3;1;;
23:12:00;23:12:30;국제업무지구;계양;3;1;;
23:20:30;23:21:00;국제업무지구;계양;3;1;;
23:29:00;23:29:30;국제업무지구;박촌;3;1;;
23:37:30;23:38:00;국제업무지구;계양;3;1;;
23:46:30;23:47:00;국제업무지구;박촌;3;1;;
23:55:30;23:56:00;국제업무지구;계양;3;1;;
24:05:30;24:06:00;국제업무지구;계양;3;1;;
24:15:30;24:16:00;국제업무지구;계양;3;1;;
24:25:30;24:26:00;국제업무지구;계양;3;1;;
24:35:30;24:36:00;국제업무지구;계양;3;1;;
24:46:30;24:47:00;국제업무지구;계양;3;1;;
05:31:30;05:32:00;작전;국제업무지구;3;2;;
05:39:00;05:39:30;박촌;국제업무지구;3;2;;
05:48:00;05:48:30;계양;국제업무지구;3;2;;
05:58:00;05:58:30;계양;국제업무지구;3;2;;
06:08:00;06:08:30;계양;국제업무지구;3;2;;
06:17:00;06:17:30;계양;국제업무지구;3;2;;
06:25:00;06:25:30;계양;국제업무지구;3;2;;
06:33:00;06:33:30;계양;국제업무지구;3;2;;
06:41:00;06:41:30;박촌;국제업무지구;3;2;;
06:49:00;06:49:30;계양;국제업무지구;3;2;;
06:57:00;06:57:30;계양;국제업무지구;3;2;;
07:05:00;07:05:30;계양;국제업무지구;3;2;;
07:13:00;07:13:30;박촌;국제업무지구;3;2;;
07:21:00;07:21:30;계양;국제업무지구;3;2;;
07:29:00;07:29:30;계양;국제업무지구;3;2;;
07:37:00;07:37:30;계양;국제업무지구;3;2;;
07:45:00;07:45:30;박촌;국제업무지구;3;2;;
07:53:00;07:53:30;계양;국제업무지구;3;2;;
08:01:00;08:01:30;계양;국제업무지구;3;2;;
08:09:00;08:09:30;계양;국제업무지구;3;2;;
08:17:00;08:17:30;계양;국제업무지구;3;2;;
08:25:00;08:25:30;계양;국제업무지구;3;2;;
08:33:00;08:33:30;계양;국제업무지구;3;2;;
08:41:00;08:41:30;계양;국제업무지구;3;2;;
08:49:00;08:49:30;계양;국제업무지구;3;2;;
08:57:00;08:57:30;계양;국제업무지구;3;2;;
09:05:00;09:05:30;계양;국제업무지구;3;2;;
09:13:00;09:13:30;계양;국제업무지구;3;2;;
09:21:00;09:21:30;계양;국제업무지구;3;2;;
09:29:00;09:29:30;계양;국제업무지구;3;2;;
09:37:30;09:38:00;박촌;국제업무지구;3;2;;
09:46:00;09:46:30;계양;국제업무지구;3;2;;
09:54:30;09:55:00;계양;국제업무지구;3;2;;
10:03:00;10:03:30;계양;국제업무지구;3;2;;
10:11:30;10:12:00;박촌;국제업무지구;3;2;;
10:20:00;10:20:30;계양;국제업무지구;3;2;;
10:28:30;10:29:00;계양;국제업무지구;3;2;;
10:37:00;10:37:30;박촌;국제업무지구;3;2;;
10:45:30;10:46:00;계양;국제업무지구;3;2;;
10:54:00;10:54:30;박촌;국제업무지구;3;2;;
11:02:30;11:03:00;계양;국제업무지구;3;2;;
11:11:00;11:11:30;계양;국제업무지구;3;2;;
11:19:30;11:20:00;계양;국제업무지구;3;2;;
11:28:00;11:28:30;계양;국제업무지구;3;2;;
11:36:30;11:37:00;계양;국제업무지구;3;2;;
11:45:00;11:45:30;계양;국제업무지구;3;2;;
11:53:30;11:54:00;계양;국제업무지구;3;2;;
12:02:00;12:02:30;계양;국제업무지구;3;2;;
12:10:30;12:11:00;계양;국제업무지구;3;2;;
12:19:00;12:19:30;계양;국제업무지구;3;2;;
12:27:30;12:28:00;박촌;국제업무지구;3;2;;
12:36:00;12:36:30;계양;국제업무지구;3;2;;
12:44:30;12:45:00;계양;국제업무지구;3;2;;
12:53:00;12:53:30;계양;국제업무지구;3;2;;
13:01:30;13:02:00;계양;국제업무지구;3;2;;
13:10:00;13:10:30;계양;국제업무지구;3;2;;
13:18:30;13:19:00;계양;국제업무지구;3;2;;
13:27:00;13:27:30;계양;국제업무지구;3;2;;
13:35:30;13:36:00;계양;국제업무지구;3;2;;
13:44:00;13:44:30;계양;국제업무지구;3;2;;
13:52:30;13:53:00;계양;국제업무지구;3;2;;
14:01:00;14:01:30;계양;국제업무지구;3;2;;
14:09:30;14:10:00;계양;국제업무지구;3;2;;
14:18:00;14:18:30;계양;국제업무지구;3;2;;
14:26:30;14:27:00;계양;국제업무지구;3;2;;
14:35:00;14:35:30;계양;국제업무지구;3;2;;
14:43:30;14:44:00;계양;국제업무지구;3;2;;
14:52:00;14:52:30;계양;국제업무지구;3;2;;
15:00:30;15:01:00;계양;국제업무지구;3;2;;
15:09:00;15:09:30;계양;국제업무지구;3;2;;
15:17:30;15:18:00;계양;국제업무지구;3;2;;
15:26:00;15:26:30;계양;국제업무지구;3;2;;
15:34:30;15:35:00;계양;국제업무지구;3;2;;
15:43:00;15:43:30;계양;국제업무지구;3;2;;
15:51:30;15:52:00;계양;국제업무지구;3;2;;
16:00:00;16:00:30;계양;국제업무지구;3;2;;
16:08:30;16:09:00;계양;국제업무지구;3;2;;
16:17:00;16:17:30;계양;국제업무지구;3;2;;
16:25:00;16:25:30;계양;국제업무지구;3;2;;
16:33:00;16:33:30;계양;국제업무지구;3;2;;
16:41:00;16:41:30;계양;국제업무지구;3;2;;
16:49:00;16:49:30;박촌;국제업무지구;3;2;;
16:57:00;16:57:30;계양;국제업무지구;3;2;;
17:05:00;17:05:30;계양;국제업무지구;3;2;;
17:13:00;17:13:30;박촌;국제업무지구;3;2;;
17:21:00;17:21:30;계양;국제업무지구;3;2;;
17:29:00;17:29:30;계양;국제업무지구;3;2;;
17:37:00;17:37:30;계양;국제업무지구;3;2;;
17:45:00;17:45:30;계양;국제업무지구;3;2;;
17:53:00;17:53:30;계양;국제업무지구;3;2;;
18:01:00;18:01:30;계양;국제업무지구;3;2;;
18:09:00;18:09:30;계양;국제업무지구;3;2;;
18:17:00;18:17:30;계양;국제업무지구;3;2;;
18:25:00;18:25:30;계양;국제업무지구;3;2;;
18:33:00;18:33:30;계양;국제업무지구;3;2;;
18:41:00;18:41:30;계양;국제업무지구;3;2;;
18:49:00;18:49:30;계양;국제업무지구;3;2;;
18:57:00;18:57:30;계양;국제업무지구;3;2;;
19:05:00;19:05:30;계양;국제업무지구;3;2;;
19:13:00;19:13:30;계양;국제업무지구;3;2;;
19:21:00;19:21:30;계양;국제업무지구;3;2;;
19:29:00;19:29:30;계양;국제업무지구;3;2;;
19:37:00;19:37:30;계양;국제업무지구;3;2;;
19:45:00;19:45:30;계양;국제업무지구;3;2;;
19:53:00;19:53:30;계양;국제업무지구;3;2;;
20:01:00;20:01:30;계양;국제업무지구;3;2;;
20:09:00;20:09:30;계양;국제업무지구;3;2;;
20:17:00;20:17:30;계양;국제업무지구;3;2;;
20:25:00;20:25:30;계양;국제업무지구;3;2;;
20:33:00;20:33:30;계양;국제업무지구;3;2;;
20:41:00;20:41:30;계양;국제업무지구;3;2;;
20:49:00;20:49:30;계양;국제업무지구;3;2;;
20:57:00;20:57:30;계양;국제업무지구;3;2;;
21:05:00;21:05:30;계양;국제업무지구;3;2;;
21:13:00;21:13:30;계양;국제업무지구;3;2;;
21:21:00;21:21:30;계양;국제업무지구;3;2;;
21:30:00;21:30:30;계양;국제업무지구;3;2;;
21:39:00;21:39:30;계양;국제업무지구;3;2;;
21:49:00;21:49:30;계양;국제업무지구;3;2;;
21:59:00;21:59:30;계양;국제업무지구;3;2;;
22:09:00;22:09:30;계양;국제업무지구;3;2;;
22:19:00;22:19:30;계양;국제업무지구;3;2;;
22:29:00;22:29:30;계양;국제업무지구;3;2;;
22:39:00;22:39:30;계양;국제업무지구;3;2;;
22:49:00;22:49:30;계양;국제업무지구;3;2;;
22:59:00;22:59:30;계양;국제업무지구;3;2;;
23:09:00;23:09:30;계양;국제업무지구;3;2;;
23:21:00;23:21:30;계양;국제업무지구;3;2;;
23:33:00;23:33:30;계양;국제업무지구;3;2;;
23:45:00;23:45:30;계양;국제업무지구;3;2;;
23:57:00;23:57:30;계양;국제업무지구;3;2;;
24:09:00;24:09:30;계양;국제업무지구;3;2;;
24:21:00;24:21:30;계양;국제업무지구;3;2;;
24:32:30;24:33:00;계양;동막;3;2;;
24:44:30;24:45:00;계양;예술회관;3;2;;

