21:45:00;21:45:30;오금;대화;3;1;;
21:56:30;21:57:00;오금;대화;3;1;;
22:02:30;22:03:00;오금;대화;3;1;;
22:09:30;22:10:00;오금;대화;3;1;;
22:23:30;22:24:00;오금;대화;3;1;;
22:37:30;22:38:00;오금;대화;3;1;;
22:51:30;22:52:00;오금;대화;3;1;;
22:59:00;22:59:30;오금;대화;3;1;;
23:14:30;23:15:00;오금;대화;3;1;;
23:29:30;23:30:00;오금;대화;3;1;;
23:47:00;23:47:30;오금;대화;3;1;;
05:42:30;05:43:00;대화;오금;3;2;;
05:57:30;05:58:00;대화;오금;3;2;;
06:09:30;06:10:00;대화;오금;3;2;;
06:22:30;06:23:00;대화;오금;3;2;;
06:33:30;06:34:00;대화;오금;3;2;;
06:45:30;06:46:00;대화;오금;3;2;;
06:56:30;06:57:00;대화;오금;3;2;;
07:09:30;07:10:00;대화;오금;3;2;;
07:22:30;07:23:00;대화;오금;3;2;;
07:29:30;07:30:00;대화;오금;3;2;;
07:43:30;07:44:00;대화;오금;3;2;;
07:56:30;07:57:00;대화;오금;3;2;;
08:08:30;08:09:00;대화;오금;3;2;;
08:14:30;08:15:00;대화;오금;3;2;;
08:26:30;08:27:00;대화;오금;3;2;;
08:32:30;08:33:00;대화;오금;3;2;;
08:38:30;08:39:00;대화;오금;3;2;;
08:44:30;08:45:00;대화;오금;3;2;;
08:55:30;08:56:00;대화;오금;3;2;;
09:08:30;09:09:00;대화;오금;3;2;;
09:20:30;09:21:00;대화;오금;3;2;;
09:26:30;09:27:00;대화;오금;3;2;;
09:38:30;09:39:00;대화;오금;3;2;;
09:44:30;09:45:00;대화;오금;3;2;;
09:56:30;09:57:00;대화;오금;3;2;;
10:08:30;10:09:00;대화;오금;3;2;;
10:14:30;10:15:00;대화;오금;3;2;;
10:21:30;10:22:00;대화;오금;3;2;;
10:34:30;10:35:00;대화;오금;3;2;;
10:48:30;10:49:00;대화;오금;3;2;;
10:55:30;10:56:00;대화;오금;3;2;;
11:02:30;11:03:00;대화;오금;3;2;;
11:08:30;11:09:00;대화;오금;3;2;;
11:14:30;11:15:00;대화;삼송;3;2;;
11:20:30;11:21:00;대화;오금;3;2;;
11:32:30;11:33:00;대화;오금;3;2;;
11:44:30;11:45:00;대화;오금;3;2;;
11:56:30;11:57:00;대화;오금;3;2;;
12:08:30;12:09:00;대화;오금;3;2;;
12:20:30;12:21:00;대화;오금;3;2;;
12:31:30;12:32:00;대화;오금;3;2;;
12:36:30;12:37:00;대화;삼송;3;2;;
12:41:30;12:42:00;대화;오금;3;2;;
12:46:30;12:47:00;대화;오금;3;2;;
12:57:30;12:58:00;대화;오금;3;2;;
13:08:30;13:09:00;대화;오금;3;2;;
13:20:30;13:21:00;대화;오금;3;2;;
13:32:30;13:33:00;대화;오금;3;2;;
13:44:30;13:45:00;대화;오금;3;2;;
13:56:30;13:57:00;대화;오금;3;2;;
14:08:30;14:09:00;대화;오금;3;2;;
14:20:30;14:21:00;대화;오금;3;2;;
14:32:30;14:33:00;대화;오금;3;2;;
14:44:30;14:45:00;대화;오금;3;2;;
14:56:30;14:57:00;대화;오금;3;2;;
15:08:30;15:09:00;대화;오금;3;2;;
15:20:30;15:21:00;대화;오금;3;2;;
15:32:30;15:33:00;대화;오금;3;2;;
15:44:30;15:45:00;대화;오금;3;2;;
15:56:30;15:57:00;대화;오금;3;2;;
16:08:30;16:09:00;대화;오금;3;2;;
16:13:30;16:14:00;대화;삼송;3;2;;
16:20:30;16:21:00;대화;수서;3;2;;
16:32:30;16:33:00;대화;오금;3;2;;
16:44:30;16:45:00;대화;오금;3;2;;
16:56:30;16:57:00;대화;오금;3;2;;
17:08:30;17:09:00;대화;오금;3;2;;
17:21:30;17:22:00;대화;오금;3;2;;
17:33:30;17:34:00;대화;오금;3;2;;
17:45:30;17:46:00;대화;오금;3;2;;
17:57:30;17:58:00;대화;오금;3;2;;
18:04:00;18:04:30;대화;오금;3;2;;
18:09:30;18:10:00;대화;오금;3;2;;
18:15:30;18:16:00;대화;오금;3;2;;
18:27:30;18:28:00;대화;오금;3;2;;
18:32:30;18:33:00;대화;삼송;3;2;;
18:39:30;18:40:00;대화;오금;3;2;;
18:51:30;18:52:00;대화;오금;3;2;;
19:03:30;19:04:00;대화;오금;3;2;;
19:15:30;19:16:00;대화;오금;3;2;;
19:21:30;19:22:00;대화;삼송;3;2;;
19:27:30;19:28:00;대화;수서;3;2;;
19:39:30;19:40:00;대화;수서;3;2;;
19:51:30;19:52:00;대화;오금;3;2;;
19:57:30;19:58:00;대화;오금;3;2;;
20:03:30;20:04:00;대화;오금;3;2;;
20:15:30;20:16:00;대화;오금;3;2;;
20:27:30;20:28:00;대화;오금;3;2;;
20:39:30;20:40:00;대화;오금;3;2;;
20:45:00;20:45:30;대화;오금;3;2;;
20:51:30;20:52:00;대화;수서;3;2;;
20:57:30;20:58:00;대화;오금;3;2;;
21:03:30;21:04:00;대화;오금;3;2;;
21:15:30;21:16:00;대화;오금;3;2;;
21:31:30;21:32:00;대화;수서;3;2;;
21:39:30;21:40:00;대화;오금;3;2;;
21:48:30;21:49:00;대화;삼송;3;2;;
21:54:30;21:55:00;대화;수서;3;2;;
22:09:30;22:10:00;대화;수서;3;2;;
22:17:00;22:17:30;대화;오금;3;2;;
22:23:30;22:24:00;대화;삼송;3;2;;
22:30:00;22:30:30;대화;오금;3;2;;
22:37:30;22:38:00;대화;오금;3;2;;
22:46:30;22:47:00;대화;수서;3;2;;
22:56:30;22:57:00;대화;도곡;3;2;;
23:15:30;23:16:00;대화;약수;3;2;;
23:32:30;23:33:00;대화;구파발;3;2;;
23:48:30;23:49:00;대화;삼송;3;2;;

