21:11:20;21:11:50;부평구청;도봉산;2;1;;
21:17:20;21:17:50;온수;도봉산;2;1;;
21:24:20;21:24:50;부평구청;도봉산;2;1;;
21:31:20;21:31:50;온수;장암;2;1;;
21:38:20;21:38:50;부평구청;도봉산;2;1;;
21:45:20;21:45:50;온수;도봉산;2;1;;
21:52:20;21:52:50;부평구청;장암;2;1;;
22:00:20;22:00:50;부평구청;장암;2;1;;
22:08:20;22:08:50;온수;도봉산;2;1;;
22:16:20;22:16:50;부평구청;장암;2;1;;
22:24:20;22:24:50;부평구청;도봉산;2;1;;
22:32:20;22:32:50;온수;도봉산;2;1;;
22:40:20;22:40:50;부평구청;도봉산;2;1;;
22:49:20;22:49:50;부평구청;장암;2;1;;
22:59:20;22:59:50;부평구청;도봉산;2;1;;
23:09:30;23:10:00;부평구청;도봉산;2;1;;
23:19:30;23:20:00;온수;태릉입구;2;1;;
23:29:30;23:30:00;부평구청;건대입구;2;1;;
23:40:30;23:41:00;부평구청;청담;2;1;;
23:51:30;23:52:00;부평구청;내방;2;1;;
05:42:20;05:42:50;내방;부평구청;2;2;;
05:55:30;05:56:00;청담;부평구청;2;2;;
06:07:30;06:08:00;건대입구;부평구청;2;2;;
06:19:40;06:20:10;태릉입구;부평구청;2;2;;
06:32:00;06:32:30;도봉산;부평구청;2;2;;
06:42:10;06:42:40;장암;부평구청;2;2;;
06:52:10;06:52:40;도봉산;부평구청;2;2;;
07:02:10;07:02:40;장암;부평구청;2;2;;
07:11:10;07:11:40;도봉산;부평구청;2;2;;
07:19:10;07:19:40;장암;온수;2;2;;
07:26:10;07:26:40;도봉산;부평구청;2;2;;
07:33:10;07:33:40;장암;온수;2;2;;
07:40:10;07:40:40;도봉산;부평구청;2;2;;
07:47:10;07:47:40;장암;부평구청;2;2;;
07:53:10;07:53:40;도봉산;온수;2;2;;
07:59:10;07:59:40;도봉산;부평구청;2;2;;
08:05:10;08:05:40;도봉산;온수;2;2;;
08:11:10;08:11:40;장암;부평구청;2;2;;
08:17:10;08:17:40;도봉산;온수;2;2;;
08:23:10;08:23:40;도봉산;부평구청;2;2;;
08:29:10;08:29:40;장암;온수;2;2;;
08:35:10;08:35:40;도봉산;부평구청;2;2;;
08:41:10;08:41:40;도봉산;온수;2;2;;
08:47:10;08:47:40;장암;부평구청;2;2;;
08:53:10;08:53:40;도봉산;온수;2;2;;
08:59:10;08:59:40;도봉산;부평구청;2;2;;
09:05:10;09:05:40;장암;온수;2;2;;
09:11:10;09:11:40;도봉산;부평구청;2;2;;
09:17:10;09:17:40;도봉산;온수;2;2;;
09:23:10;09:23:40;도봉산;부평구청;2;2;;
09:29:10;09:29:40;장암;온수;2;2;;
09:35:10;09:35:40;도봉산;부평구청;2;2;;
09:41:10;09:41:40;장암;온수;2;2;;
09:47:10;09:47:40;도봉산;부평구청;2;2;;
09:53:10;09:53:40;도봉산;온수;2;2;;
09:59:10;09:59:40;장암;부평구청;2;2;;
10:05:10;10:05:40;도봉산;온수;2;2;;
10:11:10;10:11:40;도봉산;부평구청;2;2;;
10:17:10;10:17:40;장암;온수;2;2;;
10:23:10;10:23:40;도봉산;부평구청;2;2;;
10:29:10;10:29:40;도봉산;온수;2;2;;
10:35:10;10:35:40;장암;부평구청;2;2;;
10:41:10;10:41:40;도봉산;온수;2;2;;
10:47:10;10:47:40;도봉산;부평구청;2;2;;
10:53:10;10:53:40;장암;온수;2;2;;
10:59:10;10:59:40;도봉산;부평구청;2;2;;
11:05:10;11:05:40;도봉산;온수;2;2;;
11:11:10;11:11:40;장암;부평구청;2;2;;
11:17:10;11:17:40;도봉산;온수;2;2;;
11:23:10;11:23:40;도봉산;부평구청;2;2;;
11:29:10;11:29:40;장암;온수;2;2;;
11:35:10;11:35:40;도봉산;부평구청;2;2;;
11:41:10;11:41:40;장암;온수;2;2;;
11:47:10;11:47:40;도봉산;부평구청;2;2;;
11:53:10;11:53:40;장암;온수;2;2;;
11:59:10;11:59:40;도봉산;부평구청;2;2;;
12:05:10;12:05:40;도봉산;온수;2;2;;
12:11:10;12:11:40;장암;부평구청;2;2;;
12:17:10;12:17:40;도봉산;온수;2;2;;
12:23:10;12:23:40;장암;부평구청;2;2;;
12:29:10;12:29:40;도봉산;온수;2;2;;
12:35:10;12:35:40;도봉산;부평구청;2;2;;
12:41:10;12:41:40;장암;온수;2;2;;
12:47:10;12:47:40;도봉산;부평구청;2;2;;
12:53:10;12:53:40;장암;온수;2;2;;
12:59:10;12:59:40;도봉산;부평구청;2;2;;
13:05:10;13:05:40;장암;온수;2;2;;
13:11:10;13:11:40;도봉산;부평구청;2;2;;
13:17:10;13:17:40;장암;온수;2;2;;
13:23:10;13:23:40;도봉산;부평구청;2;2;;
13:29:10;13:29:40;도봉산;온수;2;2;;
13:35:10;13:35:40;장암;부평구청;2;2;;
13:41:10;13:41:40;도봉산;온수;2;2;;
13:47:10;13:47:40;도봉산;부평구청;2;2;;
13:53:10;13:53:40;장암;온수;2;2;;
13:59:10;13:59:40;도봉산;부평구청;2;2;;
14:05:10;14:05:40;장암;온수;2;2;;
14:11:10;14:11:40;도봉산;부평구청;2;2;;
14:17:10;14:17:40;장암;온수;2;2;;
14:23:10;14:23:40;도봉산;부평구청;2;2;;
14:29:10;14:29:40;장암;온수;2;2;;
14:35:10;14:35:40;도봉산;부평구청;2;2;;
14:41:10;14:41:40;도봉산;온수;2;2;;
14:47:10;14:47:40;장암;부평구청;2;2;;
14:53:10;14:53:40;도봉산;온수;2;2;;
14:59:10;14:59:40;도봉산;부평구청;2;2;;
15:05:10;15:05:40;장암;온수;2;2;;
15:11:10;15:11:40;도봉산;부평구청;2;2;;
15:17:10;15:17:40;도봉산;온수;2;2;;
15:23:10;15:23:40;장암;부평구청;2;2;;
15:29:10;15:29:40;도봉산;온수;2;2;;
15:35:10;15:35:40;도봉산;부평구청;2;2;;
15:41:10;15:41:40;장암;온수;2;2;;
15:47:10;15:47:40;도봉산;부평구청;2;2;;
15:53:10;15:53:40;도봉산;온수;2;2;;
15:59:10;15:59:40;장암;부평구청;2;2;;
16:05:10;16:05:40;도봉산;온수;2;2;;
16:11:10;16:11:40;도봉산;부평구청;2;2;;
16:17:10;16:17:40;장암;온수;2;2;;
16:23:10;16:23:40;도봉산;부평구청;2;2;;
16:29:10;16:29:40;도봉산;온수;2;2;;
16:35:10;16:35:40;장암;부평구청;2;2;;
16:41:10;16:41:40;도봉산;온수;2;2;;
16:47:10;16:47:40;도봉산;부평구청;2;2;;
16:53:10;16:53:40;장암;온수;2;2;;
16:59:10;16:59:40;도봉산;부평구청;2;2;;
17:05:10;17:05:40;도봉산;온수;2;2;;
17:11:10;17:11:40;장암;부평구청;2;2;;
17:17:10;17:17:40;도봉산;온수;2;2;;
17:23:10;17:23:40;도봉산;부평구청;2;2;;
17:29:10;17:29:40;장암;온수;2;2;;
17:35:10;17:35:40;도봉산;부평구청;2;2;;
17:41:10;17:41:40;도봉산;온수;2;2;;
17:47:10;17:47:40;장암;부평구청;2;2;;
17:53:10;17:53:40;도봉산;온수;2;2;;
17:59:10;17:59:40;도봉산;부평구청;2;2;;
18:05:10;18:05:40;장암;온수;2;2;;
18:11:10;18:11:40;도봉산;부평구청;2;2;;
18:17:10;18:17:40;도봉산;온수;2;2;;
18:23:10;18:23:40;장암;부평구청;2;2;;
18:29:10;18:29:40;도봉산;온수;2;2;;
18:35:10;18:35:40;도봉산;부평구청;2;2;;
18:41:10;18:41:40;장암;온수;2;2;;
18:47:10;18:47:40;도봉산;부평구청;2;2;;
18:53:10;18:53:40;장암;온수;2;2;;
18:59:10;18:59:40;도봉산;부평구청;2;2;;
19:05:10;19:05:40;장암;온수;2;2;;
19:11:10;19:11:40;도봉산;부평구청;2;2;;
19:17:10;19:17:40;장암;온수;2;2;;
19:23:10;19:23:40;도봉산;부평구청;2;2;;
19:29:10;19:29:40;장암;온수;2;2;;
19:35:10;19:35:40;도봉산;부평구청;2;2;;
19:41:10;19:41:40;장암;온수;2;2;;
19:47:10;19:47:40;도봉산;부평구청;2;2;;
19:53:10;19:53:40;장암;온수;2;2;;
19:59:10;19:59:40;도봉산;부평구청;2;2;;
20:05:10;20:05:40;도봉산;온수;2;2;;
20:11:10;20:11:40;장암;부평구청;2;2;;
20:17:10;20:17:40;도봉산;온수;2;2;;
20:23:10;20:23:40;도봉산;부평구청;2;2;;
20:29:10;20:29:40;장암;온수;2;2;;
20:35:10;20:35:40;도봉산;부평구청;2;2;;
20:41:10;20:41:40;도봉산;온수;2;2;;
20:47:10;20:47:40;장암;부평구청;2;2;;
20:53:10;20:53:40;도봉산;온수;2;2;;
20:59:10;20:59:40;도봉산;부평구청;2;2;;
21:05:10;21:05:40;장암;온수;2;2;;
21:11:10;21:11:40;도봉산;부평구청;2;2;;
21:17:10;21:17:40;도봉산;온수;2;2;;
21:23:10;21:23:40;장암;부평구청;2;2;;
21:29:10;21:29:40;도봉산;온수;2;2;;
21:35:10;21:35:40;도봉산;부평구청;2;2;;
21:41:10;21:41:40;장암;온수;2;2;;
21:47:10;21:47:40;도봉산;부평구청;2;2;;
21:53:10;21:53:40;도봉산;온수;2;2;;
21:59:10;21:59:40;장암;부평구청;2;2;;
22:05:10;22:05:40;도봉산;온수;2;2;;
22:11:10;22:11:40;장암;부평구청;2;2;;
22:18:10;22:18:40;도봉산;온수;2;2;;
22:26:10;22:26:40;장암;부평구청;2;2;;
22:34:10;22:34:40;도봉산;온수;2;2;;
22:42:10;22:42:40;장암;부평구청;2;2;;
22:50:10;22:50:40;도봉산;온수;2;2;;
22:58:10;22:58:40;장암;부평구청;2;2;;
23:06:10;23:06:40;도봉산;온수;2;2;;
23:14:10;23:14:40;장암;부평구청;2;2;;
23:22:10;23:22:40;도봉산;온수;2;2;;
23:30:10;23:30:40;도봉산;부평구청;2;2;;
23:39:10;23:39:40;장암;온수;2;2;;
23:49:00;23:49:30;도봉산;온수;2;2;;
24:00:00;24:00:30;장암;신풍;2;2;;
05:37:10;05:37:40;보라매;장암;3;1;;
05:49:20;05:49:50;온수;도봉산;3;1;;
05:59:20;05:59:50;온수;장암;3;1;;
06:08:20;06:08:50;부평구청;도봉산;3;1;;
06:17:20;06:17:50;온수;장암;3;1;;
06:26:20;06:26:50;부평구청;도봉산;3;1;;
06:34:20;06:34:50;온수;장암;3;1;;
06:41:20;06:41:50;부평구청;도봉산;3;1;;
06:48:20;06:48:50;온수;도봉산;3;1;;
06:55:20;06:55:50;부평구청;장암;3;1;;
07:02:20;07:02:50;온수;도봉산;3;1;;
07:09:20;07:09:50;부평구청;도봉산;3;1;;
07:16:20;07:16:50;부평구청;장암;3;1;;
07:23:20;07:23:50;온수;도봉산;3;1;;
07:29:20;07:29:50;부평구청;장암;3;1;;
07:35:20;07:35:50;온수;도봉산;3;1;;
07:41:20;07:41:50;부평구청;도봉산;3;1;;
07:47:20;07:47:50;온수;장암;3;1;;
07:53:20;07:53:50;부평구청;도봉산;3;1;;
07:59:20;07:59:50;온수;도봉산;3;1;;
08:05:20;08:05:50;부평구청;장암;3;1;;
08:11:20;08:11:50;온수;도봉산;3;1;;
08:17:20;08:17:50;부평구청;도봉산;3;1;;
08:23:20;08:23:50;온수;장암;3;1;;
08:29:20;08:29:50;부평구청;도봉산;3;1;;
08:35:20;08:35:50;부평구청;도봉산;3;1;;
08:41:20;08:41:50;온수;장암;3;1;;
08:47:20;08:47:50;부평구청;도봉산;3;1;;
08:53:20;08:53:50;온수;도봉산;3;1;;
08:59:20;08:59:50;부평구청;장암;3;1;;
09:05:20;09:05:50;온수;도봉산;3;1;;
09:11:20;09:11:50;부평구청;도봉산;3;1;;
09:17:20;09:17:50;온수;장암;3;1;;
09:23:20;09:23:50;부평구청;도봉산;3;1;;
09:29:20;09:29:50;온수;장암;3;1;;
09:35:20;09:35:50;부평구청;도봉산;3;1;;
09:41:20;09:41:50;온수;장암;3;1;;
09:47:20;09:47:50;부평구청;도봉산;3;1;;
09:53:20;09:53:50;온수;도봉산;3;1;;
09:59:20;09:59:50;부평구청;장암;3;1;;
10:05:20;10:05:50;온수;도봉산;3;1;;
10:11:20;10:11:50;부평구청;장암;3;1;;
10:17:20;10:17:50;온수;도봉산;3;1;;
10:23:20;10:23:50;부평구청;도봉산;3;1;;
10:29:20;10:29:50;온수;장암;3;1;;
10:35:20;10:35:50;부평구청;도봉산;3;1;;
10:41:20;10:41:50;온수;장암;3;1;;
10:47:20;10:47:50;부평구청;도봉산;3;1;;
10:53:20;10:53:50;온수;장암;3;1;;
10:59:20;10:59:50;부평구청;도봉산;3;1;;
11:05:20;11:05:50;온수;장암;3;1;;
11:11:20;11:11:50;부평구청;도봉산;3;1;;
11:17:20;11:17:50;온수;도봉산;3;1;;
11:23:20;11:23:50;부평구청;장암;3;1;;
11:29:20;11:29:50;온수;도봉산;3;1;;
11:35:20;11:35:50;부평구청;도봉산;3;1;;
11:41:20;11:41:50;온수;장암;3;1;;
11:47:20;11:47:50;부평구청;도봉산;3;1;;
11:53:20;11:53:50;온수;장암;3;1;;
11:59:20;11:59:50;부평구청;도봉산;3;1;;
12:05:20;12:05:50;온수;장암;3;1;;
12:11:20;12:11:50;부평구청;도봉산;3;1;;
12:17:20;12:17:50;온수;장암;3;1;;
12:23:20;12:23:50;부평구청;도봉산;3;1;;
12:29:20;12:29:50;온수;도봉산;3;1;;
12:35:20;12:35:50;부평구청;장암;3;1;;
12:41:20;12:41:50;온수;도봉산;3;1;;
12:47:20;12:47:50;부평구청;도봉산;3;1;;
12:53:20;12:53:50;온수;장암;3;1;;
12:59:20;12:59:50;부평구청;도봉산;3;1;;
13:05:20;13:05:50;온수;도봉산;3;1;;
13:11:20;13:11:50;부평구청;장암;3;1;;
13:17:20;13:17:50;온수;도봉산;3;1;;
13:23:20;13:23:50;부평구청;도봉산;3;1;;
13:29:20;13:29:50;온수;장암;3;1;;
13:35:20;13:35:50;부평구청;도봉산;3;1;;
13:41:20;13:41:50;온수;도봉산;3;1;;
13:47:20;13:47:50;부평구청;장암;3;1;;
13:53:20;13:53:50;온수;도봉산;3;1;;
13:59:20;13:59:50;부평구청;도봉산;3;1;;
14:05:20;14:05:50;온수;장암;3;1;;
14:11:20;14:11:50;부평구청;도봉산;3;1;;
14:17:20;14:17:50;온수;도봉산;3;1;;
14:23:20;14:23:50;부평구청;장암;3;1;;
14:29:20;14:29:50;온수;도봉산;3;1;;
14:35:20;14:35:50;부평구청;도봉산;3;1;;
14:41:20;14:41:50;온수;장암;3;1;;
14:47:20;14:47:50;부평구청;도봉산;3;1;;
14:53:20;14:53:50;온수;도봉산;3;1;;
14:59:20;14:59:50;부평구청;장암;3;1;;
15:05:20;15:05:50;온수;도봉산;3;1;;
15:11:20;15:11:50;부평구청;도봉산;3;1;;
15:17:20;15:17:50;온수;장암;3;1;;
15:23:20;15:23:50;부평구청;도봉산;3;1;;
15:29:20;15:29:50;온수;도봉산;3;1;;
15:35:20;15:35:50;부평구청;장암;3;1;;
15:41:20;15:41:50;온수;도봉산;3;1;;
15:47:20;15:47:50;부평구청;도봉산;3;1;;
15:53:20;15:53:50;온수;장암;3;1;;
15:59:20;15:59:50;부평구청;도봉산;3;1;;
16:05:20;16:05:50;온수;도봉산;3;1;;
16:11:20;16:11:50;부평구청;장암;3;1;;
16:17:20;16:17:50;온수;도봉산;3;1;;
16:23:20;16:23:50;부평구청;도봉산;3;1;;
16:29:20;16:29:50;온수;장암;3;1;;
16:35:20;16:35:50;부평구청;도봉산;3;1;;
16:41:20;16:41:50;온수;장암;3;1;;
16:47:20;16:47:50;부평구청;도봉산;3;1;;
16:53:20;16:53:50;온수;장암;3;1;;
16:59:20;16:59:50;부평구청;도봉산;3;1;;
17:05:20;17:05:50;온수;장암;3;1;;
17:11:20;17:11:50;부평구청;도봉산;3;1;;
17:17:20;17:17:50;온수;장암;3;1;;
17:23:20;17:23:50;부평구청;도봉산;3;1;;
17:29:20;17:29:50;온수;장암;3;1;;
17:35:20;17:35:50;부평구청;도봉산;3;1;;
17:41:20;17:41:50;온수;장암;3;1;;
17:47:20;17:47:50;부평구청;도봉산;3;1;;
17:53:20;17:53:50;온수;도봉산;3;1;;
17:59:20;17:59:50;부평구청;장암;3;1;;
18:05:20;18:05:50;온수;도봉산;3;1;;
18:11:20;18:11:50;부평구청;도봉산;3;1;;
18:17:20;18:17:50;온수;장암;3;1;;
18:23:20;18:23:50;부평구청;도봉산;3;1;;
18:29:20;18:29:50;온수;도봉산;3;1;;
18:35:20;18:35:50;부평구청;장암;3;1;;
18:41:20;18:41:50;온수;도봉산;3;1;;
18:47:20;18:47:50;부평구청;도봉산;3;1;;
18:53:20;18:53:50;온수;장암;3;1;;
18:59:20;18:59:50;부평구청;도봉산;3;1;;
19:05:20;19:05:50;온수;도봉산;3;1;;
19:11:20;19:11:50;부평구청;장암;3;1;;
19:17:20;19:17:50;온수;도봉산;3;1;;
19:23:20;19:23:50;부평구청;도봉산;3;1;;
19:29:20;19:29:50;온수;장암;3;1;;
19:35:20;19:35:50;부평구청;도봉산;3;1;;
19:41:20;19:41:50;온수;도봉산;3;1;;
19:47:20;19:47:50;부평구청;장암;3;1;;
19:53:20;19:53:50;온수;도봉산;3;1;;
19:59:20;19:59:50;부평구청;장암;3;1;;
20:05:20;20:05:50;온수;도봉산;3;1;;
20:11:20;20:11:50;부평구청;도봉산;3;1;;
20:17:20;20:17:50;온수;장암;3;1;;
20:23:20;20:23:50;부평구청;도봉산;3;1;;
20:29:20;20:29:50;온수;장암;3;1;;
20:35:20;20:35:50;부평구청;도봉산;3;1;;
20:41:20;20:41:50;온수;도봉산;3;1;;
20:47:20;20:47:50;부평구청;장암;3;1;;
20:53:20;20:53:50;온수;도봉산;3;1;;
20:59:20;20:59:50;부평구청;도봉산;3;1;;
21:05:20;21:05:50;온수;장암;3;1;;
21:11:20;21:11:50;부평구청;도봉산;3;1;;
21:17:20;21:17:50;온수;도봉산;3;1;;
21:24:20;21:24:50;부평구청;도봉산;3;1;;
21:31:20;21:31:50;온수;장암;3;1;;
21:38:20;21:38:50;부평구청;도봉산;3;1;;
21:45:20;21:45:50;온수;도봉산;3;1;;
21:52:20;21:52:50;부평구청;장암;3;1;;
22:00:20;22:00:50;부평구청;장암;3;1;;
22:08:20;22:08:50;온수;도봉산;3;1;;
22:16:20;22:16:50;부평구청;장암;3;1;;
22:24:20;22:24:50;부평구청;도봉산;3;1;;
22:32:20;22:32:50;온수;도봉산;3;1;;
22:40:20;22:40:50;부평구청;도봉산;3;1;;
22:49:20;22:49:50;부평구청;장암;3;1;;
22:59:20;22:59:50;부평구청;도봉산;3;1;;
23:09:30;23:10:00;부평구청;도봉산;3;1;;
23:19:30;23:20:00;온수;태릉입구;3;1;;
23:29:30;23:30:00;부평구청;건대입구;3;1;;
23:40:30;23:41:00;부평구청;청담;3;1;;
23:51:30;23:52:00;부평구청;내방;3;1;;
05:42:20;05:42:50;내방;부평구청;3;2;;
05:55:30;05:56:00;청담;부평구청;3;2;;
06:07:30;06:08:00;건대입구;부평구청;3;2;;
06:19:40;06:20:10;태릉입구;부평구청;3;2;;
06:32:00;06:32:30;도봉산;부평구청;3;2;;
06:42:10;06:42:40;장암;부평구청;3;2;;
06:52:10;06:52:40;도봉산;부평구청;3;2;;
07:02:10;07:02:40;장암;부평구청;3;2;;
07:11:10;07:11:40;도봉산;부평구청;3;2;;
07:19:10;07:19:40;장암;온수;3;2;;
07:26:10;07:26:40;도봉산;부평구청;3;2;;
07:33:10;07:33:40;장암;온수;3;2;;
07:40:10;07:40:40;도봉산;부평구청;3;2;;
07:47:10;07:47:40;장암;부평구청;3;2;;
07:53:10;07:53:40;도봉산;온수;3;2;;
07:59:10;07:59:40;도봉산;부평구청;3;2;;
08:05:10;08:05:40;도봉산;온수;3;2;;
08:11:10;08:11:40;장암;부평구청;3;2;;
08:17:10;08:17:40;도봉산;온수;3;2;;
08:23:10;08:23:40;도봉산;부평구청;3;2;;
08:29:10;08:29:40;장암;온수;3;2;;
08:35:10;08:35:40;도봉산;부평구청;3;2;;
08:41:10;08:41:40;도봉산;온수;3;2;;
08:47:10;08:47:40;장암;부평구청;3;2;;
08:53:10;08:53:40;도봉산;온수;3;2;;
08:59:10;08:59:40;도봉산;부평구청;3;2;;
09:05:10;09:05:40;장암;온수;3;2;;
09:11:10;09:11:40;도봉산;부평구청;3;2;;
09:17:10;09:17:40;도봉산;온수;3;2;;
09:23:10;09:23:40;도봉산;부평구청;3;2;;
09:29:10;09:29:40;장암;온수;3;2;;
09:35:10;09:35:40;도봉산;부평구청;3;2;;
09:41:10;09:41:40;장암;온수;3;2;;
09:47:10;09:47:40;도봉산;부평구청;3;2;;
09:53:10;09:53:40;도봉산;온수;3;2;;
09:59:10;09:59:40;장암;부평구청;3;2;;
10:05:10;10:05:40;도봉산;온수;3;2;;
10:11:10;10:11:40;도봉산;부평구청;3;2;;
10:17:10;10:17:40;장암;온수;3;2;;
10:23:10;10:23:40;도봉산;부평구청;3;2;;
10:29:10;10:29:40;도봉산;온수;3;2;;
10:35:10;10:35:40;장암;부평구청;3;2;;
10:41:10;10:41:40;도봉산;온수;3;2;;
10:47:10;10:47:40;도봉산;부평구청;3;2;;
10:53:10;10:53:40;장암;온수;3;2;;
10:59:10;10:59:40;도봉산;부평구청;3;2;;
11:05:10;11:05:40;도봉산;온수;3;2;;
11:11:10;11:11:40;장암;부평구청;3;2;;
11:17:10;11:17:40;도봉산;온수;3;2;;
11:23:10;11:23:40;도봉산;부평구청;3;2;;
11:29:10;11:29:40;장암;온수;3;2;;
11:35:10;11:35:40;도봉산;부평구청;3;2;;
11:41:10;11:41:40;장암;온수;3;2;;
11:47:10;11:47:40;도봉산;부평구청;3;2;;
11:53:10;11:53:40;장암;온수;3;2;;
11:59:10;11:59:40;도봉산;부평구청;3;2;;
12:05:10;12:05:40;도봉산;온수;3;2;;
12:11:10;12:11:40;장암;부평구청;3;2;;
12:17:10;12:17:40;도봉산;온수;3;2;;
12:23:10;12:23:40;장암;부평구청;3;2;;
12:29:10;12:29:40;도봉산;온수;3;2;;
12:35:10;12:35:40;도봉산;부평구청;3;2;;
12:41:10;12:41:40;장암;온수;3;2;;
12:47:10;12:47:40;도봉산;부평구청;3;2;;
12:53:10;12:53:40;장암;온수;3;2;;
12:59:10;12:59:40;도봉산;부평구청;3;2;;
13:05:10;13:05:40;장암;온수;3;2;;
13:11:10;13:11:40;도봉산;부평구청;3;2;;
13:17:10;13:17:40;장암;온수;3;2;;
13:23:10;13:23:40;도봉산;부평구청;3;2;;
13:29:10;13:29:40;도봉산;온수;3;2;;
13:35:10;13:35:40;장암;부평구청;3;2;;
13:41:10;13:41:40;도봉산;온수;3;2;;
13:47:10;13:47:40;도봉산;부평구청;3;2;;
13:53:10;13:53:40;장암;온수;3;2;;
13:59:10;13:59:40;도봉산;부평구청;3;2;;
14:05:10;14:05:40;장암;온수;3;2;;
14:11:10;14:11:40;도봉산;부평구청;3;2;;
14:17:10;14:17:40;장암;온수;3;2;;
14:23:10;14:23:40;도봉산;부평구청;3;2;;
14:29:10;14:29:40;장암;온수;3;2;;
14:35:10;14:35:40;도봉산;부평구청;3;2;;
14:41:10;14:41:40;도봉산;온수;3;2;;
14:47:10;14:47:40;장암;부평구청;3;2;;
14:53:10;14:53:40;도봉산;온수;3;2;;
14:59:10;14:59:40;도봉산;부평구청;3;2;;
15:05:10;15:05:40;장암;온수;3;2;;
15:11:10;15:11:40;도봉산;부평구청;3;2;;
15:17:10;15:17:40;도봉산;온수;3;2;;
15:23:10;15:23:40;장암;부평구청;3;2;;
15:29:10;15:29:40;도봉산;온수;3;2;;
15:35:10;15:35:40;도봉산;부평구청;3;2;;
15:41:10;15:41:40;장암;온수;3;2;;
15:47:10;15:47:40;도봉산;부평구청;3;2;;
15:53:10;15:53:40;도봉산;온수;3;2;;
15:59:10;15:59:40;장암;부평구청;3;2;;
16:05:10;16:05:40;도봉산;온수;3;2;;
16:11:10;16:11:40;도봉산;부평구청;3;2;;
16:17:10;16:17:40;장암;온수;3;2;;
16:23:10;16:23:40;도봉산;부평구청;3;2;;
16:29:10;16:29:40;도봉산;온수;3;2;;
16:35:10;16:35:40;장암;부평구청;3;2;;
16:41:10;16:41:40;도봉산;온수;3;2;;
16:47:10;16:47:40;도봉산;부평구청;3;2;;
16:53:10;16:53:40;장암;온수;3;2;;
16:59:10;16:59:40;도봉산;부평구청;3;2;;
17:05:10;17:05:40;도봉산;온수;3;2;;
17:11:10;17:11:40;장암;부평구청;3;2;;
17:17:10;17:17:40;도봉산;온수;3;2;;
17:23:10;17:23:40;도봉산;부평구청;3;2;;
17:29:10;17:29:40;장암;온수;3;2;;
17:35:10;17:35:40;도봉산;부평구청;3;2;;
17:41:10;17:41:40;도봉산;온수;3;2;;
17:47:10;17:47:40;장암;부평구청;3;2;;
17:53:10;17:53:40;도봉산;온수;3;2;;
17:59:10;17:59:40;도봉산;부평구청;3;2;;
18:05:10;18:05:40;장암;온수;3;2;;
18:11:10;18:11:40;도봉산;부평구청;3;2;;
18:17:10;18:17:40;도봉산;온수;3;2;;
18:23:10;18:23:40;장암;부평구청;3;2;;
18:29:10;18:29:40;도봉산;온수;3;2;;
18:35:10;18:35:40;도봉산;부평구청;3;2;;
18:41:10;18:41:40;장암;온수;3;2;;
18:47:10;18:47:40;도봉산;부평구청;3;2;;
18:53:10;18:53:40;장암;온수;3;2;;
18:59:10;18:59:40;도봉산;부평구청;3;2;;
19:05:10;19:05:40;장암;온수;3;2;;
19:11:10;19:11:40;도봉산;부평구청;3;2;;
19:17:10;19:17:40;장암;온수;3;2;;
19:23:10;19:23:40;도봉산;부평구청;3;2;;
19:29:10;19:29:40;장암;온수;3;2;;
19:35:10;19:35:40;도봉산;부평구청;3;2;;
19:41:10;19:41:40;장암;온수;3;2;;
19:47:10;19:47:40;도봉산;부평구청;3;2;;
19:53:10;19:53:40;장암;온수;3;2;;
19:59:10;19:59:40;도봉산;부평구청;3;2;;
20:05:10;20:05:40;도봉산;온수;3;2;;
20:11:10;20:11:40;장암;부평구청;3;2;;
20:17:10;20:17:40;도봉산;온수;3;2;;
20:23:10;20:23:40;도봉산;부평구청;3;2;;
20:29:10;20:29:40;장암;온수;3;2;;
20:35:10;20:35:40;도봉산;부평구청;3;2;;
20:41:10;20:41:40;도봉산;온수;3;2;;
20:47:10;20:47:40;장암;부평구청;3;2;;
20:53:10;20:53:40;도봉산;온수;3;2;;
20:59:10;20:59:40;도봉산;부평구청;3;2;;
21:05:10;21:05:40;장암;온수;3;2;;
21:11:10;21:11:40;도봉산;부평구청;3;2;;
21:17:10;21:17:40;도봉산;온수;3;2;;
21:23:10;21:23:40;장암;부평구청;3;2;;
21:29:10;21:29:40;도봉산;온수;3;2;;
21:35:10;21:35:40;도봉산;부평구청;3;2;;
21:41:10;21:41:40;장암;온수;3;2;;
21:47:10;21:47:40;도봉산;부평구청;3;2;;
21:53:10;21:53:40;도봉산;온수;3;2;;
21:59:10;21:59:40;장암;부평구청;3;2;;
22:05:10;22:05:40;도봉산;온수;3;2;;
22:11:10;22:11:40;장암;부평구청;3;2;;
22:18:10;22:18:40;도봉산;온수;3;2;;
22:26:10;22:26:40;장암;부평구청;3;2;;
22:34:10;22:34:40;도봉산;온수;3;2;;
22:42:10;22:42:40;장암;부평구청;3;2;;
22:50:10;22:50:40;도봉산;온수;3;2;;
22:58:10;22:58:40;장암;부평구청;3;2;;
23:06:10;23:06:40;도봉산;온수;3;2;;
23:14:10;23:14:40;장암;부평구청;3;2;;
23:22:10;23:22:40;도봉산;온수;3;2;;
23:30:10;23:30:40;도봉산;부평구청;3;2;;
23:39:10;23:39:40;장암;온수;3;2;;
23:49:00;23:49:30;도봉산;온수;3;2;;
