16:36:25;16:36:50;개화;종합운동장;3;1;;
16:46:25;16:46:50;개화;종합운동장;3;1;;
16:56:25;16:56:50;개화;종합운동장;3;1;;
17:06:25;17:06:50;개화;종합운동장;3;1;;
17:17:25;17:17:50;개화;종합운동장;3;1;;
17:27:25;17:27:50;개화;종합운동장;3;1;;
17:37:25;17:37:50;개화;종합운동장;3;1;;
17:47:25;17:47:50;개화;종합운동장;3;1;;
17:58:25;17:58:50;개화;종합운동장;3;1;;
18:08:25;18:08:50;개화;종합운동장;3;1;;
18:18:25;18:18:50;개화;종합운동장;3;1;;
18:28:25;18:28:50;개화;종합운동장;3;1;;
18:39:25;18:39:50;개화;종합운동장;3;1;;
18:49:25;18:49:50;개화;종합운동장;3;1;;
18:59:25;18:59:50;개화;종합운동장;3;1;;
19:09:25;19:09:50;개화;종합운동장;3;1;;
19:20:25;19:20:50;개화;종합운동장;3;1;;
19:30:25;19:30:50;개화;종합운동장;3;1;;
19:40:25;19:40:50;개화;종합운동장;3;1;;
19:50:25;19:50:50;개화;종합운동장;3;1;;
20:01:25;20:01:50;개화;종합운동장;3;1;;
20:11:25;20:11:50;개화;종합운동장;3;1;;
20:21:25;20:21:50;개화;종합운동장;3;1;;
20:31:25;20:31:50;개화;종합운동장;3;1;;
20:42:25;20:42:50;개화;종합운동장;3;1;;
20:52:25;20:52:50;개화;종합운동장;3;1;;
21:02:25;21:02:50;개화;종합운동장;3;1;;
21:12:25;21:12:50;개화;종합운동장;3;1;;
21:23:25;21:23:50;개화;종합운동장;3;1;;
21:33:25;21:33:50;개화;종합운동장;3;1;;
21:39:15;21:39:40;개화;종합운동장;3;1;;
21:48:05;21:48:30;개화;종합운동장;3;1;;
22:00:15;22:00:40;개화;종합운동장;3;1;;
22:12:15;22:12:40;개화;종합운동장;3;1;;
22:24:10;22:24:35;개화;종합운동장;3;1;;
22:36:15;22:36:40;개화;종합운동장;3;1;;
22:48:15;22:48:40;개화;종합운동장;3;1;;
23:00:15;23:00:40;개화;종합운동장;3;1;;
23:12:15;23:12:40;개화;종합운동장;3;1;;
23:24:15;23:24:40;개화;종합운동장;3;1;;
23:37:10;23:37:35;개화;종합운동장;3;1;;
23:49:10;23:49:35;개화;종합운동장;3;1;;
23:59:05;23:59:30;개화;종합운동장;3;1;;
05:35:20;05:35:45;종합운동장;개화;3;2;;
05:46:20;05:46:45;종합운동장;개화;3;2;;
05:58:20;05:58:45;종합운동장;개화;3;2;;
06:10:20;06:10:45;종합운동장;개화;3;2;;
06:22:20;06:22:45;종합운동장;개화;3;2;;
06:34:20;06:34:45;종합운동장;개화;3;2;;
06:46:20;06:46:45;종합운동장;개화;3;2;;
06:58:20;06:58:45;종합운동장;개화;3;2;;
07:10:20;07:10:45;종합운동장;개화;3;2;;
07:22:20;07:22:45;종합운동장;개화;3;2;;
07:34:20;07:34:45;종합운동장;개화;3;2;;
07:47:20;07:47:45;종합운동장;개화;3;2;;
07:59:20;07:59:45;종합운동장;개화;3;2;;
08:11:20;08:11:45;종합운동장;개화;3;2;;
08:23:20;08:23:45;종합운동장;개화;3;2;;
08:35:20;08:35:45;종합운동장;개화;3;2;;
08:47:20;08:47:45;종합운동장;개화;3;2;;
08:59:20;08:59:45;종합운동장;개화;3;2;;
09:11:20;09:11:45;종합운동장;개화;3;2;;
09:23:20;09:23:45;종합운동장;개화;3;2;;
09:35:20;09:35:45;종합운동장;개화;3;2;;
09:47:20;09:47:45;종합운동장;개화;3;2;;
09:56:30;09:56:55;종합운동장;개화;3;2;;
10:03:20;10:03:45;종합운동장;개화;3;2;;
10:13:20;10:13:45;종합운동장;개화;3;2;;
10:23:20;10:23:45;종합운동장;개화;3;2;;
10:34:20;10:34:45;종합운동장;개화;3;2;;
10:44:20;10:44:45;종합운동장;개화;3;2;;
10:54:20;10:54:45;종합운동장;개화;3;2;;
11:04:20;11:04:45;종합운동장;개화;3;2;;
11:15:20;11:15:45;종합운동장;개화;3;2;;
11:25:20;11:25:45;종합운동장;개화;3;2;;
11:35:20;11:35:45;종합운동장;개화;3;2;;
11:45:20;11:45:45;종합운동장;개화;3;2;;
11:56:20;11:56:45;종합운동장;개화;3;2;;
12:06:20;12:06:45;종합운동장;개화;3;2;;
12:16:20;12:16:45;종합운동장;개화;3;2;;
12:26:20;12:26:45;종합운동장;개화;3;2;;
12:37:20;12:37:45;종합운동장;개화;3;2;;
12:47:20;12:47:45;종합운동장;개화;3;2;;
12:57:20;12:57:45;종합운동장;개화;3;2;;
13:07:20;13:07:45;종합운동장;개화;3;2;;
13:18:20;13:18:45;종합운동장;개화;3;2;;
13:28:20;13:28:45;종합운동장;개화;3;2;;
13:38:20;13:38:45;종합운동장;개화;3;2;;
13:48:20;13:48:45;종합운동장;개화;3;2;;
13:59:20;13:59:45;종합운동장;개화;3;2;;
14:09:20;14:09:45;종합운동장;개화;3;2;;
14:19:20;14:19:45;종합운동장;개화;3;2;;
14:29:20;14:29:45;종합운동장;개화;3;2;;
14:40:20;14:40:45;종합운동장;개화;3;2;;
14:50:20;14:50:45;종합운동장;개화;3;2;;
15:00:20;15:00:45;종합운동장;개화;3;2;;
15:10:20;15:10:45;종합운동장;개화;3;2;;
15:21:20;15:21:45;종합운동장;개화;3;2;;
15:31:20;15:31:45;종합운동장;개화;3;2;;
15:41:20;15:41:45;종합운동장;개화;3;2;;
15:51:20;15:51:45;종합운동장;개화;3;2;;
16:02:20;16:02:45;종합운동장;개화;3;2;;
16:12:20;16:12:45;종합운동장;개화;3;2;;
16:22:20;16:22:45;종합운동장;개화;3;2;;
16:32:20;16:32:45;종합운동장;개화;3;2;;
16:43:20;16:43:45;종합운동장;개화;3;2;;
16:53:20;16:53:45;종합운동장;개화;3;2;;
17:03:20;17:03:45;종합운동장;개화;3;2;;
17:13:20;17:13:45;종합운동장;개화;3;2;;
17:24:20;17:24:45;종합운동장;개화;3;2;;
17:34:20;17:34:45;종합운동장;개화;3;2;;
17:44:20;17:44:45;종합운동장;개화;3;2;;
17:54:20;17:54:45;종합운동장;개화;3;2;;
18:05:20;18:05:45;종합운동장;개화;3;2;;
18:15:20;18:15:45;종합운동장;개화;3;2;;
18:25:20;18:25:45;종합운동장;개화;3;2;;
18:35:20;18:35:45;종합운동장;개화;3;2;;
18:46:20;18:46:45;종합운동장;개화;3;2;;
18:56:20;18:56:45;종합운동장;개화;3;2;;
19:06:20;19:06:45;종합운동장;개화;3;2;;
19:16:20;19:16:45;종합운동장;개화;3;2;;
19:27:20;19:27:45;종합운동장;개화;3;2;;
19:37:20;19:37:45;종합운동장;개화;3;2;;
19:47:20;19:47:45;종합운동장;개화;3;2;;
19:57:20;19:57:45;종합운동장;개화;3;2;;
20:08:20;20:08:45;종합운동장;개화;3;2;;
20:18:20;20:18:45;종합운동장;개화;3;2;;
20:28:20;20:28:45;종합운동장;개화;3;2;;
20:38:20;20:38:45;종합운동장;개화;3;2;;
20:49:20;20:49:45;종합운동장;개화;3;2;;
20:59:20;20:59:45;종합운동장;개화;3;2;;
21:09:20;21:09:45;종합운동장;개화;3;2;;
21:19:20;21:19:45;종합운동장;개화;3;2;;
21:30:20;21:30:45;종합운동장;개화;3;2;;
21:40:20;21:40:45;종합운동장;개화;3;2;;
21:50:20;21:50:45;종합운동장;개화;3;2;;
21:59:20;21:59:45;종합운동장;개화;3;2;;
22:07:30;22:07:55;종합운동장;개화;3;2;;
22:19:30;22:19:55;종합운동장;개화;3;2;;
22:31:30;22:31:55;종합운동장;개화;3;2;;
22:43:30;22:43:55;종합운동장;개화;3;2;;
22:55:30;22:55:55;종합운동장;개화;3;2;;
23:07:30;23:07:55;종합운동장;개화;3;2;;
23:19:30;23:19:55;종합운동장;가양;3;2;;
23:31:30;23:31:55;종합운동장;샛강;3;2;;
23:43:20;23:43:45;종합운동장;동작;3;2;;
23:56:20;23:56:45;종합운동장;신논현;3;2;;

