22:14:25;22:14:55;강남;광교;2;2;;
22:22:25;22:22:55;강남;광교;2;2;;
22:30:25;22:30:55;강남;광교;2;2;;
22:38:25;22:38:55;강남;광교;2;2;;
22:46:25;22:46:55;강남;광교;2;2;;
22:55:25;22:55:55;강남;광교;2;2;;
23:04:25;23:04:55;강남;광교;2;2;;
23:11:25;23:11:55;강남;정자;2;2;;
23:18:25;23:18:55;강남;광교;2;2;;
23:25:25;23:25:55;강남;정자;2;2;;
23:32:25;23:32:55;강남;광교;2;2;;
23:41:25;23:41:55;강남;정자;2;2;;
23:50:25;23:50:55;강남;정자;2;2;;
05:44:24;05:44:54;정자;강남;3;1;;
05:54:55;05:55:25;정자;강남;3;1;;
06:04:35;06:05:05;광교;강남;3;1;;
06:16:55;06:17:25;광교;강남;3;1;;
06:27:55;06:28:25;광교;강남;3;1;;
06:38:55;06:39:25;광교;강남;3;1;;
06:48:55;06:49:25;광교;강남;3;1;;
06:58:55;06:59:25;광교;강남;3;1;;
07:08:55;07:09:25;광교;강남;3;1;;
07:18:55;07:19:25;광교;강남;3;1;;
07:24:55;07:25:25;정자;강남;3;1;;
07:29:55;07:30:25;광교;강남;3;1;;
07:39:55;07:40:25;광교;강남;3;1;;
07:47:55;07:48:25;광교;강남;3;1;;
07:55:55;07:56:25;광교;강남;3;1;;
08:03:55;08:04:25;광교;강남;3;1;;
08:11:55;08:12:25;광교;강남;3;1;;
08:19:55;08:20:25;광교;강남;3;1;;
08:27:55;08:28:25;광교;강남;3;1;;
08:35:55;08:36:25;광교;강남;3;1;;
08:43:55;08:44:25;광교;강남;3;1;;
08:51:55;08:52:25;광교;강남;3;1;;
08:59:55;09:00:25;광교;강남;3;1;;
09:07:55;09:08:25;광교;강남;3;1;;
09:15:55;09:16:25;광교;강남;3;1;;
09:23:55;09:24:25;광교;강남;3;1;;
09:31:55;09:32:25;광교;강남;3;1;;
09:39:55;09:40:25;광교;강남;3;1;;
09:47:55;09:48:25;광교;강남;3;1;;
09:55:55;09:56:25;광교;강남;3;1;;
10:03:55;10:04:25;광교;강남;3;1;;
10:11:55;10:12:25;광교;강남;3;1;;
10:19:55;10:20:25;광교;강남;3;1;;
10:27:55;10:28:25;광교;강남;3;1;;
10:35:55;10:36:25;광교;강남;3;1;;
10:43:55;10:44:25;광교;강남;3;1;;
10:51:55;10:52:25;광교;강남;3;1;;
10:59:55;11:00:25;광교;강남;3;1;;
11:07:55;11:08:25;광교;강남;3;1;;
11:15:55;11:16:25;광교;강남;3;1;;
11:23:55;11:24:25;광교;강남;3;1;;
11:31:55;11:32:25;광교;강남;3;1;;
11:39:55;11:40:25;광교;강남;3;1;;
11:47:55;11:48:25;광교;강남;3;1;;
11:55:55;11:56:25;광교;강남;3;1;;
12:03:55;12:04:25;광교;강남;3;1;;
12:11:55;12:12:25;광교;강남;3;1;;
12:19:55;12:20:25;광교;강남;3;1;;
12:27:55;12:28:25;광교;강남;3;1;;
12:35:55;12:36:25;광교;강남;3;1;;
12:43:55;12:44:25;광교;강남;3;1;;
12:51:55;12:52:25;광교;강남;3;1;;
12:59:55;13:00:25;광교;강남;3;1;;
13:07:55;13:08:25;광교;강남;3;1;;
13:15:55;13:16:25;광교;강남;3;1;;
13:23:55;13:24:25;광교;강남;3;1;;
13:31:55;13:32:25;광교;강남;3;1;;
13:39:55;13:40:25;광교;강남;3;1;;
13:47:55;13:48:25;광교;강남;3;1;;
13:55:55;13:56:25;광교;강남;3;1;;
14:03:55;14:04:25;광교;강남;3;1;;
14:11:55;14:12:25;광교;강남;3;1;;
14:19:55;14:20:25;광교;강남;3;1;;
14:27:55;14:28:25;광교;강남;3;1;;
14:35:55;14:36:25;광교;강남;3;1;;
14:43:55;14:44:25;광교;강남;3;1;;
14:51:55;14:52:25;광교;강남;3;1;;
14:59:55;15:00:25;광교;강남;3;1;;
15:07:55;15:08:25;광교;강남;3;1;;
15:15:55;15:16:25;광교;강남;3;1;;
15:23:55;15:24:25;광교;강남;3;1;;
15:31:55;15:32:25;광교;강남;3;1;;
15:39:55;15:40:25;광교;강남;3;1;;
15:47:55;15:48:25;광교;강남;3;1;;
15:55:55;15:56:25;광교;강남;3;1;;
16:03:55;16:04:25;광교;강남;3;1;;
16:11:55;16:12:25;광교;강남;3;1;;
16:19:55;16:20:25;광교;강남;3;1;;
16:27:55;16:28:25;광교;강남;3;1;;
16:35:55;16:36:25;광교;강남;3;1;;
16:43:55;16:44:25;광교;강남;3;1;;
16:51:55;16:52:25;광교;강남;3;1;;
16:59:55;17:00:25;광교;강남;3;1;;
17:07:55;17:08:25;광교;강남;3;1;;
17:15:55;17:16:25;광교;강남;3;1;;
17:23:55;17:24:25;광교;강남;3;1;;
17:31:55;17:32:25;광교;강남;3;1;;
17:39:55;17:40:25;광교;강남;3;1;;
17:47:55;17:48:25;광교;강남;3;1;;
17:55:55;17:56:25;광교;강남;3;1;;
18:03:55;18:04:25;광교;강남;3;1;;
18:11:55;18:12:25;광교;강남;3;1;;
18:19:55;18:20:25;광교;강남;3;1;;
18:27:55;18:28:25;광교;강남;3;1;;
18:35:55;18:36:25;광교;강남;3;1;;
18:43:55;18:44:25;광교;강남;3;1;;
18:51:55;18:52:25;광교;강남;3;1;;
18:59:55;19:00:25;광교;강남;3;1;;
19:07:55;19:08:25;광교;강남;3;1;;
19:15:55;19:16:25;광교;강남;3;1;;
19:23:55;19:24:25;광교;강남;3;1;;
19:31:55;19:32:25;광교;강남;3;1;;
19:39:55;19:40:25;광교;강남;3;1;;
19:47:55;19:48:25;광교;강남;3;1;;
19:55:55;19:56:25;광교;강남;3;1;;
20:03:55;20:04:25;광교;강남;3;1;;
20:11:55;20:12:25;광교;강남;3;1;;
20:19:55;20:20:25;광교;강남;3;1;;
20:27:55;20:28:25;광교;강남;3;1;;
20:35:55;20:36:25;광교;강남;3;1;;
20:43:55;20:44:25;광교;강남;3;1;;
20:51:55;20:52:25;광교;강남;3;1;;
20:59:55;21:00:25;광교;강남;3;1;;
21:07:55;21:08:25;광교;강남;3;1;;
21:15:55;21:16:25;광교;강남;3;1;;
21:23:55;21:24:25;광교;강남;3;1;;
21:31:55;21:32:25;광교;강남;3;1;;
21:39:55;21:40:25;광교;강남;3;1;;
21:47:55;21:48:25;광교;강남;3;1;;
21:55:55;21:56:25;광교;강남;3;1;;
22:03:55;22:04:25;광교;강남;3;1;;
22:11:55;22:12:25;광교;강남;3;1;;
22:19:55;22:20:25;광교;강남;3;1;;
22:27:55;22:28:25;광교;강남;3;1;;
22:35:55;22:36:25;광교;강남;3;1;;
22:43:55;22:44:25;광교;강남;3;1;;
22:51:55;22:52:25;광교;강남;3;1;;
22:59:55;23:00:25;광교;강남;3;1;;
23:07:55;23:08:25;광교;강남;3;1;;
23:15:55;23:16:25;광교;강남;3;1;;
23:23:55;23:24:25;광교;강남;3;1;;
23:31:55;23:32:25;광교;강남;3;1;;
23:40:55;23:41:25;광교;강남;3;1;;
23:51:55;23:52:25;광교;강남;3;1;;
24:03:55;24:04:25;광교;강남;3;1;;
05:31:38;05:32:08;강남;광교;3;2;;
05:44:25;05:44:55;강남;광교;3;2;;
05:55:25;05:55:55;강남;광교;3;2;;
06:06:25;06:06:55;강남;광교;3;2;;
06:17:25;06:17:55;강남;광교;3;2;;
06:28:25;06:28:55;강남;광교;3;2;;
06:39:25;06:39:55;강남;광교;3;2;;
06:49:25;06:49:55;강남;광교;3;2;;
07:00:25;07:00:55;강남;광교;3;2;;
07:10:25;07:10:55;강남;광교;3;2;;
07:18:25;07:18:55;강남;광교;3;2;;
07:26:25;07:26:55;강남;광교;3;2;;
07:34:25;07:34:55;강남;광교;3;2;;
07:42:25;07:42:55;강남;광교;3;2;;
07:50:25;07:50:55;강남;광교;3;2;;
07:58:25;07:58:55;강남;광교;3;2;;
08:06:25;08:06:55;강남;광교;3;2;;
08:14:25;08:14:55;강남;광교;3;2;;
08:22:25;08:22:55;강남;광교;3;2;;
08:30:25;08:30:55;강남;광교;3;2;;
08:38:25;08:38:55;강남;광교;3;2;;
08:46:25;08:46:55;강남;광교;3;2;;
08:54:25;08:54:55;강남;광교;3;2;;
09:02:25;09:02:55;강남;광교;3;2;;
09:10:25;09:10:55;강남;광교;3;2;;
09:18:25;09:18:55;강남;광교;3;2;;
09:26:25;09:26:55;강남;광교;3;2;;
09:34:25;09:34:55;강남;광교;3;2;;
09:42:25;09:42:55;강남;광교;3;2;;
09:50:25;09:50:55;강남;광교;3;2;;
09:58:25;09:58:55;강남;광교;3;2;;
10:06:25;10:06:55;강남;광교;3;2;;
10:14:25;10:14:55;강남;광교;3;2;;
10:22:25;10:22:55;강남;광교;3;2;;
10:30:25;10:30:55;강남;광교;3;2;;
10:38:25;10:38:55;강남;광교;3;2;;
10:46:25;10:46:55;강남;광교;3;2;;
10:54:25;10:54:55;강남;광교;3;2;;
11:02:25;11:02:55;강남;광교;3;2;;
11:10:25;11:10:55;강남;광교;3;2;;
11:18:25;11:18:55;강남;광교;3;2;;
11:26:25;11:26:55;강남;광교;3;2;;
11:34:25;11:34:55;강남;광교;3;2;;
11:42:25;11:42:55;강남;광교;3;2;;
11:50:25;11:50:55;강남;광교;3;2;;
11:58:25;11:58:55;강남;광교;3;2;;
12:06:25;12:06:55;강남;광교;3;2;;
12:14:25;12:14:55;강남;광교;3;2;;
12:22:25;12:22:55;강남;광교;3;2;;
12:30:25;12:30:55;강남;광교;3;2;;
12:38:25;12:38:55;강남;광교;3;2;;
12:46:25;12:46:55;강남;광교;3;2;;
12:54:25;12:54:55;강남;광교;3;2;;
13:02:25;13:02:55;강남;광교;3;2;;
13:10:25;13:10:55;강남;광교;3;2;;
13:18:25;13:18:55;강남;광교;3;2;;
13:26:25;13:26:55;강남;광교;3;2;;
13:34:25;13:34:55;강남;광교;3;2;;
13:42:25;13:42:55;강남;광교;3;2;;
13:50:25;13:50:55;강남;광교;3;2;;
13:58:25;13:58:55;강남;광교;3;2;;
14:06:25;14:06:55;강남;광교;3;2;;
14:14:25;14:14:55;강남;광교;3;2;;
14:22:25;14:22:55;강남;광교;3;2;;
14:30:25;14:30:55;강남;광교;3;2;;
14:38:25;14:38:55;강남;광교;3;2;;
14:46:25;14:46:55;강남;광교;3;2;;
14:54:25;14:54:55;강남;광교;3;2;;
15:02:25;15:02:55;강남;광교;3;2;;
15:10:25;15:10:55;강남;광교;3;2;;
15:18:25;15:18:55;강남;광교;3;2;;
15:26:25;15:26:55;강남;광교;3;2;;
15:34:25;15:34:55;강남;광교;3;2;;
15:42:25;15:42:55;강남;광교;3;2;;
15:50:25;15:50:55;강남;광교;3;2;;
15:58:25;15:58:55;강남;광교;3;2;;
16:06:25;16:06:55;강남;광교;3;2;;
16:14:25;16:14:55;강남;광교;3;2;;
16:22:25;16:22:55;강남;광교;3;2;;
16:30:25;16:30:55;강남;광교;3;2;;
16:38:25;16:38:55;강남;광교;3;2;;
16:46:25;16:46:55;강남;광교;3;2;;
16:54:25;16:54:55;강남;광교;3;2;;
17:02:25;17:02:55;강남;광교;3;2;;
17:10:25;17:10:55;강남;광교;3;2;;
17:18:25;17:18:55;강남;광교;3;2;;
17:26:25;17:26:55;강남;광교;3;2;;
17:34:25;17:34:55;강남;광교;3;2;;
17:42:25;17:42:55;강남;광교;3;2;;
17:50:25;17:50:55;강남;광교;3;2;;
17:58:25;17:58:55;강남;광교;3;2;;
18:06:25;18:06:55;강남;광교;3;2;;
18:14:25;18:14:55;강남;광교;3;2;;
18:22:25;18:22:55;강남;광교;3;2;;
18:30:25;18:30:55;강남;광교;3;2;;
18:38:25;18:38:55;강남;광교;3;2;;
18:46:25;18:46:55;강남;광교;3;2;;
18:54:25;18:54:55;강남;광교;3;2;;
19:02:25;19:02:55;강남;광교;3;2;;
19:10:25;19:10:55;강남;광교;3;2;;
19:18:25;19:18:55;강남;광교;3;2;;
19:26:25;19:26:55;강남;광교;3;2;;
19:34:25;19:34:55;강남;광교;3;2;;
19:42:25;19:42:55;강남;광교;3;2;;
19:50:25;19:50:55;강남;광교;3;2;;
19:58:25;19:58:55;강남;광교;3;2;;
20:06:25;20:06:55;강남;광교;3;2;;
20:14:25;20:14:55;강남;광교;3;2;;
20:22:25;20:22:55;강남;광교;3;2;;
20:30:25;20:30:55;강남;광교;3;2;;
20:38:25;20:38:55;강남;광교;3;2;;
20:46:25;20:46:55;강남;광교;3;2;;
20:54:25;20:54:55;강남;광교;3;2;;
21:02:25;21:02:55;강남;광교;3;2;;
21:10:25;21:10:55;강남;광교;3;2;;
21:18:25;21:18:55;강남;광교;3;2;;
21:26:25;21:26:55;강남;광교;3;2;;
21:34:25;21:34:55;강남;광교;3;2;;
21:42:25;21:42:55;강남;광교;3;2;;
21:50:25;21:50:55;강남;광교;3;2;;
21:58:25;21:58:55;강남;광교;3;2;;
22:06:25;22:06:55;강남;광교;3;2;;
22:14:25;22:14:55;강남;광교;3;2;;
22:22:25;22:22:55;강남;광교;3;2;;
22:30:25;22:30:55;강남;광교;3;2;;
22:38:25;22:38:55;강남;광교;3;2;;
22:46:25;22:46:55;강남;광교;3;2;;
22:55:25;22:55:55;강남;광교;3;2;;
23:04:25;23:04:55;강남;광교;3;2;;
23:11:25;23:11:55;강남;정자;3;2;;
23:18:25;23:18:55;강남;광교;3;2;;
23:25:25;23:25:55;강남;정자;3;2;;
23:32:25;23:32:55;강남;광교;3;2;;
23:41:25;23:41:55;강남;정자;3;2;;
23:50:25;23:50:55;강남;정자;3;2;;

