14:45:30;14:46:00;오이도;당고개;3;1;;
14:50:30;14:51:00;오이도;당고개;3;1;;
15:00:30;15:01:00;오이도;당고개;3;1;;
15:08:30;15:09:00;오이도;당고개;3;1;;
15:16:30;15:17:00;오이도;당고개;3;1;;
15:25:30;15:26:00;오이도;당고개;3;1;;
15:35:30;15:36:00;오이도;당고개;3;1;;
15:40:30;15:41:00;오이도;당고개;3;1;;
15:50:30;15:51:00;오이도;당고개;3;1;;
16:00:30;16:01:00;안산;당고개;3;1;;
16:05:30;16:06:00;오이도;당고개;3;1;;
16:13:30;16:14:00;안산;당고개;3;1;;
16:21:30;16:22:00;오이도;당고개;3;1;;
16:30:30;16:31:00;오이도;당고개;3;1;;
16:40:30;16:41:00;오이도;당고개;3;1;;
16:50:30;16:51:00;안산;당고개;3;1;;
16:55:30;16:56:00;오이도;당고개;3;1;;
17:05:30;17:06:00;안산;당고개;3;1;;
17:10:30;17:11:00;오이도;당고개;3;1;;
17:21:30;17:22:00;오이도;당고개;3;1;;
17:32:30;17:33:00;오이도;당고개;3;1;;
17:42:30;17:43:00;오이도;당고개;3;1;;
17:47:30;17:48:00;안산;당고개;3;1;;
17:57:30;17:58:00;오이도;당고개;3;1;;
18:09:30;18:10:00;오이도;당고개;3;1;;
18:21:30;18:22:00;안산;당고개;3;1;;
18:27:30;18:28:00;오이도;당고개;3;1;;
18:39:30;18:40:00;오이도;당고개;3;1;;
18:51:30;18:52:00;오이도;당고개;3;1;;
19:03:30;19:04:00;오이도;당고개;3;1;;
19:15:30;19:16:00;오이도;당고개;3;1;;
19:27:30;19:28:00;오이도;당고개;3;1;;
19:39:30;19:40:00;오이도;당고개;3;1;;
19:51:30;19:52:00;오이도;당고개;3;1;;
20:03:30;20:04:00;오이도;당고개;3;1;;
20:09:30;20:10:00;오이도;당고개;3;1;;
20:21:30;20:22:00;오이도;당고개;3;1;;
20:33:30;20:34:00;오이도;당고개;3;1;;
20:45:30;20:46:00;오이도;당고개;3;1;;
20:57:30;20:58:00;오이도;당고개;3;1;;
21:09:30;21:10:00;오이도;당고개;3;1;;
21:21:30;21:22:00;오이도;당고개;3;1;;
21:33:30;21:34:00;오이도;당고개;3;1;;
21:45:30;21:46:00;오이도;당고개;3;1;;
22:01:30;22:02:00;오이도;당고개;3;1;;
22:17:30;22:18:00;오이도;당고개;3;1;;
22:33:30;22:34:00;오이도;당고개;3;1;;
22:49:30;22:50:00;오이도;한성대입구;3;1;;
23:04:30;23:05:00;오이도;금정;3;1;;
23:19:30;23:20:00;오이도;사당;3;1;;
23:44:30;23:45:00;오이도;금정;3;1;;
05:55:30;05:56:00;금정;오이도;3;2;;
06:12:30;06:13:00;금정;오이도;3;2;;
06:30:30;06:31:00;사당;오이도;3;2;;
06:47:30;06:48:00;한성대입구;오이도;3;2;;
07:04:00;07:04:30;당고개;오이도;3;2;;
07:16:00;07:16:30;당고개;오이도;3;2;;
07:28:00;07:28:30;당고개;오이도;3;2;;
07:40:00;07:40:30;당고개;안산;3;2;;
07:52:00;07:52:30;당고개;오이도;3;2;;
08:04:00;08:04:30;당고개;오이도;3;2;;
08:16:00;08:16:30;당고개;오이도;3;2;;
08:28:00;08:28:30;당고개;오이도;3;2;;
08:34:00;08:34:30;당고개;오이도;3;2;;
08:46:00;08:46:30;당고개;오이도;3;2;;
08:52:00;08:52:30;당고개;안산;3;2;;
08:58:00;08:58:30;당고개;오이도;3;2;;
09:10:00;09:10:30;당고개;오이도;3;2;;
09:22:00;09:22:30;당고개;오이도;3;2;;
09:34:00;09:34:30;당고개;오이도;3;2;;
09:46:00;09:46:30;당고개;오이도;3;2;;
09:58:00;09:58:30;당고개;오이도;3;2;;
10:10:00;10:10:30;당고개;오이도;3;2;;
10:22:00;10:22:30;당고개;오이도;3;2;;
10:34:00;10:34:30;당고개;오이도;3;2;;
10:46:00;10:46:30;당고개;오이도;3;2;;
10:58:00;10:58:30;당고개;안산;3;2;;
11:04:00;11:04:30;당고개;오이도;3;2;;
11:16:00;11:16:30;당고개;오이도;3;2;;
11:28:00;11:28:30;당고개;오이도;3;2;;
11:40:00;11:40:30;당고개;오이도;3;2;;
11:52:00;11:52:30;당고개;오이도;3;2;;
12:04:00;12:04:30;당고개;오이도;3;2;;
12:16:00;12:16:30;당고개;오이도;3;2;;
12:28:00;12:28:30;당고개;오이도;3;2;;
12:40:00;12:40:30;당고개;오이도;3;2;;
12:52:00;12:52:30;당고개;오이도;3;2;;
13:04:00;13:04:30;당고개;오이도;3;2;;
13:09:00;13:09:30;당고개;오이도;3;2;;
13:17:00;13:17:30;당고개;안산;3;2;;
13:25:00;13:25:30;당고개;오이도;3;2;;
13:34:00;13:34:30;당고개;오이도;3;2;;
13:44:00;13:44:30;당고개;오이도;3;2;;
13:54:00;13:54:30;당고개;오이도;3;2;;
13:59:00;13:59:30;당고개;오이도;3;2;;
14:09:00;14:09:30;당고개;오이도;3;2;;
14:17:00;14:17:30;당고개;오이도;3;2;;
14:25:00;14:25:30;당고개;오이도;3;2;;
14:34:00;14:34:30;당고개;오이도;3;2;;
14:44:00;14:44:30;당고개;오이도;3;2;;
14:49:00;14:49:30;당고개;오이도;3;2;;
14:59:00;14:59:30;당고개;오이도;3;2;;
15:09:00;15:09:30;당고개;안산;3;2;;
15:14:00;15:14:30;당고개;오이도;3;2;;
15:22:00;15:22:30;당고개;안산;3;2;;
15:30:00;15:30:30;당고개;오이도;3;2;;
15:39:00;15:39:30;당고개;오이도;3;2;;
15:49:00;15:49:30;당고개;오이도;3;2;;
15:59:00;15:59:30;당고개;안산;3;2;;
16:04:00;16:04:30;당고개;오이도;3;2;;
16:14:00;16:14:30;당고개;오이도;3;2;;
16:22:00;16:22:30;당고개;오이도;3;2;;
16:30:00;16:30:30;당고개;안산;3;2;;
16:39:00;16:39:30;당고개;오이도;3;2;;
16:49:00;16:49:30;당고개;오이도;3;2;;
16:54:00;16:54:30;당고개;안산;3;2;;
17:04:00;17:04:30;당고개;오이도;3;2;;
17:14:00;17:14:30;당고개;안산;3;2;;
17:19:00;17:19:30;당고개;오이도;3;2;;
17:27:00;17:27:30;당고개;안산;3;2;;
17:35:00;17:35:30;당고개;오이도;3;2;;
17:44:00;17:44:30;당고개;오이도;3;2;;
17:54:00;17:54:30;당고개;오이도;3;2;;
18:04:00;18:04:30;당고개;오이도;3;2;;
18:09:00;18:09:30;당고개;오이도;3;2;;
18:19:00;18:19:30;당고개;오이도;3;2;;
18:29:00;18:29:30;당고개;오이도;3;2;;
18:34:00;18:34:30;당고개;오이도;3;2;;
18:44:00;18:44:30;당고개;오이도;3;2;;
18:54:00;18:54:30;당고개;오이도;3;2;;
18:59:00;18:59:30;당고개;오이도;3;2;;
19:10:00;19:10:30;당고개;오이도;3;2;;
19:22:00;19:22:30;당고개;오이도;3;2;;
19:34:00;19:34:30;당고개;오이도;3;2;;
19:40:00;19:40:30;당고개;오이도;3;2;;
19:52:00;19:52:30;당고개;오이도;3;2;;
20:03:00;20:03:30;당고개;오이도;3;2;;
20:13:00;20:13:30;당고개;오이도;3;2;;
20:18:00;20:18:30;당고개;오이도;3;2;;
20:28:00;20:28:30;당고개;오이도;3;2;;
20:40:00;20:40:30;당고개;오이도;3;2;;
20:52:00;20:52:30;당고개;오이도;3;2;;
21:02:00;21:02:30;당고개;오이도;3;2;;
21:07:00;21:07:30;당고개;오이도;3;2;;
21:17:00;21:17:30;당고개;오이도;3;2;;
21:27:00;21:27:30;당고개;안산;3;2;;
21:32:00;21:32:30;당고개;오이도;3;2;;
21:42:00;21:42:30;당고개;오이도;3;2;;
21:47:00;21:47:30;당고개;오이도;3;2;;
21:58:00;21:58:30;당고개;오이도;3;2;;
22:10:00;22:10:30;당고개;오이도;3;2;;
22:22:00;22:22:30;당고개;오이도;3;2;;
22:34:00;22:34:30;당고개;오이도;3;2;;
22:46:00;22:46:30;당고개;오이도;3;2;;
22:58:00;22:58:30;당고개;오이도;3;2;;
23:10:00;23:10:30;당고개;오이도;3;2;;
23:21:00;23:21:30;당고개;오이도;3;2;;
23:27:00;23:27:30;당고개;오이도;3;2;;
23:41:00;23:41:30;당고개;오이도;3;2;;
23:58:00;23:58:30;당고개;안산;3;2;;
24:19:00;24:19:30;당고개;안산;3;2;;

