06:24:00;06:24:30;구파발;오금;2;2;;
06:32:30;06:33:00;대화;오금;2;2;;
06:39:00;06:39:30;구파발;오금;2;2;;
06:47:30;06:48:00;대화;오금;2;2;;
06:53:30;06:54:00;구파발;오금;2;2;;
06:59:30;07:00:00;대화;오금;2;2;;
07:05:00;07:05:30;구파발;오금;2;2;;
07:12:30;07:13:00;대화;오금;2;2;;
07:18:00;07:18:30;구파발;오금;2;2;;
07:23:30;07:24:00;대화;오금;2;2;;
07:29:00;07:29:30;구파발;오금;2;2;;
07:35:30;07:36:00;대화;오금;2;2;;
07:41:00;07:41:30;구파발;오금;2;2;;
07:46:30;07:47:00;대화;오금;2;2;;
07:54:00;07:54:30;구파발;오금;2;2;;
07:59:30;08:00:00;대화;오금;2;2;;
08:06:00;08:06:30;구파발;오금;2;2;;
08:12:30;08:13:00;대화;오금;2;2;;
08:19:30;08:20:00;대화;오금;2;2;;
08:27:00;08:27:30;구파발;오금;2;2;;
08:33:30;08:34:00;대화;오금;2;2;;
08:40:00;08:40:30;구파발;오금;2;2;;
08:46:30;08:47:00;대화;오금;2;2;;
08:53:00;08:53:30;구파발;오금;2;2;;
08:58:30;08:59:00;대화;오금;2;2;;
09:04:30;09:05:00;대화;오금;2;2;;
09:11:00;09:11:30;구파발;오금;2;2;;
09:16:30;09:17:00;대화;오금;2;2;;
09:22:30;09:23:00;대화;오금;2;2;;
09:28:30;09:29:00;대화;오금;2;2;;
09:34:30;09:35:00;대화;오금;2;2;;
09:39:00;09:39:30;구파발;오금;2;2;;
09:45:30;09:46:00;대화;오금;2;2;;
09:52:00;09:52:30;구파발;오금;2;2;;
09:58:30;09:59:00;대화;오금;2;2;;
10:04:00;10:04:30;구파발;오금;2;2;;
10:10:30;10:11:00;대화;오금;2;2;;
10:16:30;10:17:00;대화;오금;2;2;;
10:22:00;10:22:30;구파발;오금;2;2;;
10:28:30;10:29:00;대화;오금;2;2;;
10:34:30;10:35:00;대화;오금;2;2;;
10:40:00;10:40:30;구파발;오금;2;2;;
10:46:30;10:47:00;대화;오금;2;2;;
10:52:00;10:52:30;구파발;오금;2;2;;
10:58:30;10:59:00;대화;오금;2;2;;
11:04:30;11:05:00;대화;오금;2;2;;
11:11:30;11:12:00;대화;오금;2;2;;
11:18:00;11:18:30;구파발;오금;2;2;;
11:24:30;11:25:00;대화;오금;2;2;;
11:32:00;11:32:30;구파발;오금;2;2;;
11:38:30;11:39:00;대화;오금;2;2;;
11:45:30;11:46:00;대화;오금;2;2;;
11:52:30;11:53:00;대화;오금;2;2;;
11:58:30;11:59:00;대화;오금;2;2;;
12:05:00;12:05:30;구파발;오금;2;2;;
12:10:30;12:11:00;대화;오금;2;2;;
12:17:00;12:17:30;구파발;오금;2;2;;
12:22:30;12:23:00;대화;오금;2;2;;
12:29:00;12:29:30;구파발;오금;2;2;;
12:34:30;12:35:00;대화;오금;2;2;;
12:41:00;12:41:30;구파발;오금;2;2;;
12:46:30;12:47:00;대화;오금;2;2;;
12:53:00;12:53:30;구파발;오금;2;2;;
12:58:30;12:59:00;대화;오금;2;2;;
13:05:00;13:05:30;구파발;오금;2;2;;
13:10:30;13:11:00;대화;오금;2;2;;
13:16:00;13:16:30;구파발;오금;2;2;;
13:21:30;13:22:00;대화;오금;2;2;;
13:27:00;13:27:30;구파발;오금;2;2;;
13:31:30;13:32:00;대화;오금;2;2;;
13:36:30;13:37:00;대화;오금;2;2;;
13:42:00;13:42:30;구파발;오금;2;2;;
13:47:30;13:48:00;대화;오금;2;2;;
13:53:00;13:53:30;구파발;오금;2;2;;
13:58:30;13:59:00;대화;오금;2;2;;
14:05:00;14:05:30;구파발;오금;2;2;;
14:10:30;14:11:00;대화;오금;2;2;;
14:17:00;14:17:30;구파발;오금;2;2;;
14:22:30;14:23:00;대화;오금;2;2;;
14:29:00;14:29:30;구파발;오금;2;2;;
14:34:30;14:35:00;대화;오금;2;2;;
14:41:00;14:41:30;구파발;오금;2;2;;
14:46:30;14:47:00;대화;오금;2;2;;
14:53:00;14:53:30;구파발;오금;2;2;;
14:58:30;14:59:00;대화;오금;2;2;;
15:05:00;15:05:30;구파발;오금;2;2;;
15:10:30;15:11:00;대화;오금;2;2;;
15:17:00;15:17:30;구파발;오금;2;2;;
15:22:30;15:23:00;대화;오금;2;2;;
15:29:00;15:29:30;구파발;오금;2;2;;
15:34:30;15:35:00;대화;오금;2;2;;
15:41:00;15:41:30;구파발;오금;2;2;;
15:46:30;15:47:00;대화;오금;2;2;;
15:53:00;15:53:30;구파발;오금;2;2;;
15:58:30;15:59:00;대화;오금;2;2;;
16:05:00;16:05:30;구파발;오금;2;2;;
16:10:30;16:11:00;대화;오금;2;2;;
16:17:00;16:17:30;구파발;오금;2;2;;
16:22:30;16:23:00;대화;오금;2;2;;
16:29:00;16:29:30;구파발;오금;2;2;;
16:34:30;16:35:00;대화;오금;2;2;;
16:41:00;16:41:30;구파발;오금;2;2;;
16:46:30;16:47:00;대화;오금;2;2;;
16:53:00;16:53:30;구파발;오금;2;2;;
16:58:30;16:59:00;대화;오금;2;2;;
17:05:00;17:05:30;구파발;오금;2;2;;
17:10:30;17:11:00;대화;수서;2;2;;
17:17:00;17:17:30;구파발;오금;2;2;;
17:22:30;17:23:00;대화;오금;2;2;;
17:29:00;17:29:30;구파발;오금;2;2;;
17:34:30;17:35:00;대화;오금;2;2;;
17:41:00;17:41:30;구파발;오금;2;2;;
17:46:30;17:47:00;대화;오금;2;2;;
17:53:00;17:53:30;구파발;오금;2;2;;
17:58:30;17:59:00;대화;오금;2;2;;
18:05:00;18:05:30;구파발;오금;2;2;;
18:11:30;18:12:00;대화;오금;2;2;;
18:17:00;18:17:30;구파발;오금;2;2;;
18:23:30;18:24:00;대화;오금;2;2;;
18:30:00;18:30:30;구파발;오금;2;2;;
18:35:30;18:36:00;대화;오금;2;2;;
18:42:00;18:42:30;구파발;오금;2;2;;
18:47:30;18:48:00;대화;오금;2;2;;
18:54:00;18:54:30;대화;오금;2;2;;
18:59:30;19:00:00;대화;오금;2;2;;
19:05:30;19:06:00;대화;오금;2;2;;
19:11:00;19:11:30;구파발;오금;2;2;;
19:17:30;19:18:00;대화;오금;2;2;;
19:23:00;19:23:30;구파발;오금;2;2;;
19:29:30;19:30:00;대화;오금;2;2;;
19:35:30;19:36:00;구파발;오금;2;2;;
19:41:30;19:42:00;대화;오금;2;2;;
19:47:00;19:47:30;구파발;오금;2;2;;
19:53:30;19:54:00;대화;오금;2;2;;
19:59:00;19:59:30;구파발;오금;2;2;;
20:05:30;20:06:00;대화;오금;2;2;;
20:11:00;20:11:30;구파발;오금;2;2;;
20:17:30;20:18:00;대화;수서;2;2;;
20:23:00;20:23:30;구파발;오금;2;2;;
20:29:30;20:30:00;대화;수서;2;2;;
20:35:00;20:35:30;구파발;오금;2;2;;
20:41:30;20:42:00;대화;오금;2;2;;
20:47:30;20:48:00;대화;오금;2;2;;
20:53:30;20:54:00;대화;오금;2;2;;
20:59:00;20:59:30;구파발;오금;2;2;;
21:05:30;21:06:00;대화;오금;2;2;;
21:11:00;21:11:30;구파발;수서;2;2;;
21:17:30;21:18:00;대화;오금;2;2;;
21:23:00;21:23:30;구파발;오금;2;2;;
21:29:30;21:30:00;대화;오금;2;2;;
21:35:00;21:35:30;대화;오금;2;2;;
21:41:30;21:42:00;대화;수서;2;2;;
21:47:30;21:48:00;대화;오금;2;2;;
21:53:30;21:54:00;대화;오금;2;2;;
21:59:00;21:59:30;구파발;수서;2;2;;
22:05:30;22:06:00;대화;오금;2;2;;
22:13:00;22:13:30;구파발;오금;2;2;;
22:21:30;22:22:00;대화;수서;2;2;;
22:29:30;22:30:00;대화;오금;2;2;;
22:37:00;22:37:30;구파발;오금;2;2;;
22:44:30;22:45:00;대화;수서;2;2;;
22:52:00;22:52:30;구파발;오금;2;2;;
22:59:30;23:00:00;대화;수서;2;2;;
23:07:00;23:07:30;대화;오금;2;2;;
23:13:30;23:14:00;구파발;수서;2;2;;
23:20:00;23:20:30;대화;오금;2;2;;
23:27:30;23:28:00;대화;오금;2;2;;
23:36:30;23:37:00;대화;수서;2;2;;
23:46:30;23:47:00;대화;도곡;2;2;;
05:42:30;05:43:00;도곡;대화;3;1;;
05:52:00;05:52:30;수서;대화;3;1;;
06:00:30;06:01:00;오금;대화;3;1;;
06:06:30;06:07:00;수서;구파발;3;1;;
06:13:30;06:14:00;오금;대화;3;1;;
06:19:00;06:19:30;수서;구파발;3;1;;
06:26:00;06:26:30;오금;대화;3;1;;
06:31:30;06:32:00;수서;구파발;3;1;;
06:37:30;06:38:00;오금;대화;3;1;;
06:43:30;06:44:00;수서;구파발;3;1;;
06:50:30;06:51:00;오금;대화;3;1;;
06:55:30;06:56:00;수서;구파발;3;1;;
07:02:30;07:03:00;오금;대화;3;1;;
07:08:30;07:09:00;오금;대화;3;1;;
07:14:30;07:15:00;오금;구파발;3;1;;
07:20:30;07:21:00;오금;대화;3;1;;
07:26:30;07:27:00;오금;구파발;3;1;;
07:32:30;07:33:00;오금;대화;3;1;;
07:38:30;07:39:00;오금;구파발;3;1;;
07:44:30;07:45:00;오금;대화;3;1;;
07:50:30;07:51:00;오금;구파발;3;1;;
07:55:30;07:56:00;오금;대화;3;1;;
08:00:30;08:01:00;오금;대화;3;1;;
08:06:30;08:07:00;오금;대화;3;1;;
08:12:30;08:13:00;오금;구파발;3;1;;
08:18:30;08:19:00;오금;대화;3;1;;
08:24:30;08:25:00;오금;구파발;3;1;;
08:30:30;08:31:00;오금;대화;3;1;;
08:36:30;08:37:00;오금;구파발;3;1;;
08:42:30;08:43:00;오금;대화;3;1;;
08:50:30;08:51:00;오금;구파발;3;1;;
08:56:30;08:57:00;오금;대화;3;1;;
09:02:30;09:03:00;오금;구파발;3;1;;
09:08:30;09:09:00;오금;대화;3;1;;
09:14:30;09:15:00;오금;구파발;3;1;;
09:20:30;09:21:00;오금;대화;3;1;;
09:26:30;09:27:00;오금;구파발;3;1;;
09:32:30;09:33:00;수서;대화;3;1;;
09:38:30;09:39:00;오금;구파발;3;1;;
09:44:30;09:45:00;오금;대화;3;1;;
09:50:30;09:51:00;오금;대화;3;1;;
09:56:30;09:57:00;오금;대화;3;1;;
10:02:30;10:03:00;오금;구파발;3;1;;
10:08:30;10:09:00;오금;대화;3;1;;
10:14:30;10:15:00;오금;대화;3;1;;
10:20:30;10:21:00;오금;구파발;3;1;;
10:26:30;10:27:00;오금;대화;3;1;;
10:32:30;10:33:00;오금;대화;3;1;;
10:38:30;10:39:00;오금;구파발;3;1;;
10:44:30;10:45:00;오금;대화;3;1;;
10:50:30;10:51:00;오금;구파발;3;1;;
10:56:30;10:57:00;오금;대화;3;1;;
11:02:30;11:03:00;오금;구파발;3;1;;
11:08:30;11:09:00;오금;대화;3;1;;
11:14:30;11:15:00;오금;대화;3;1;;
11:20:30;11:21:00;오금;대화;3;1;;
11:26:30;11:27:00;오금;구파발;3;1;;
11:32:30;11:33:00;오금;대화;3;1;;
11:38:30;11:39:00;오금;구파발;3;1;;
11:44:30;11:45:00;오금;대화;3;1;;
11:50:30;11:51:00;오금;구파발;3;1;;
11:56:30;11:57:00;오금;대화;3;1;;
12:02:30;12:03:00;오금;구파발;3;1;;
12:08:30;12:09:00;오금;대화;3;1;;
12:14:30;12:15:00;오금;구파발;3;1;;
12:20:30;12:21:00;오금;대화;3;1;;
12:26:30;12:27:00;오금;구파발;3;1;;
12:32:30;12:33:00;오금;대화;3;1;;
12:38:30;12:39:00;오금;구파발;3;1;;
12:44:30;12:45:00;수서;대화;3;1;;
12:50:30;12:51:00;오금;구파발;3;1;;
12:56:30;12:57:00;오금;대화;3;1;;
13:02:30;13:03:00;오금;구파발;3;1;;
13:08:30;13:09:00;오금;대화;3;1;;
13:14:30;13:15:00;오금;구파발;3;1;;
13:20:30;13:21:00;오금;대화;3;1;;
13:26:30;13:27:00;오금;구파발;3;1;;
13:32:30;13:33:00;오금;대화;3;1;;
13:38:30;13:39:00;오금;구파발;3;1;;
13:44:30;13:45:00;오금;대화;3;1;;
13:50:30;13:51:00;오금;구파발;3;1;;
13:56:30;13:57:00;오금;대화;3;1;;
14:02:30;14:03:00;오금;구파발;3;1;;
14:08:30;14:09:00;오금;대화;3;1;;
14:14:30;14:15:00;오금;구파발;3;1;;
14:20:30;14:21:00;오금;대화;3;1;;
14:26:30;14:27:00;오금;구파발;3;1;;
14:31:30;14:32:00;오금;대화;3;1;;
14:37:30;14:38:00;오금;구파발;3;1;;
14:42:30;14:43:00;오금;대화;3;1;;
14:47:30;14:48:00;오금;대화;3;1;;
14:52:30;14:53:00;오금;구파발;3;1;;
14:57:30;14:58:00;오금;대화;3;1;;
15:03:30;15:04:00;오금;구파발;3;1;;
15:08:30;15:09:00;오금;대화;3;1;;
15:14:30;15:15:00;오금;구파발;3;1;;
15:20:30;15:21:00;오금;대화;3;1;;
15:26:30;15:27:00;오금;구파발;3;1;;
15:32:30;15:33:00;오금;대화;3;1;;
15:38:30;15:39:00;오금;구파발;3;1;;
15:44:30;15:45:00;오금;대화;3;1;;
15:50:30;15:51:00;오금;구파발;3;1;;
15:56:30;15:57:00;오금;대화;3;1;;
16:02:30;16:03:00;오금;구파발;3;1;;
16:08:30;16:09:00;오금;대화;3;1;;
16:14:30;16:15:00;오금;구파발;3;1;;
16:20:30;16:21:00;오금;대화;3;1;;
16:26:30;16:27:00;오금;구파발;3;1;;
16:32:30;16:33:00;오금;대화;3;1;;
16:38:30;16:39:00;오금;구파발;3;1;;
16:44:30;16:45:00;오금;대화;3;1;;
16:50:30;16:51:00;오금;구파발;3;1;;
16:56:30;16:57:00;오금;대화;3;1;;
17:02:30;17:03:00;오금;대화;3;1;;
17:08:30;17:09:00;오금;대화;3;1;;
17:14:30;17:15:00;오금;구파발;3;1;;
17:20:30;17:21:00;오금;대화;3;1;;
17:26:30;17:27:00;오금;구파발;3;1;;
17:32:30;17:33:00;오금;대화;3;1;;
17:38:30;17:39:00;오금;구파발;3;1;;
17:44:30;17:45:00;오금;대화;3;1;;
17:50:30;17:51:00;오금;대화;3;1;;
17:56:30;17:57:00;오금;구파발;3;1;;
18:03:30;18:04:00;오금;대화;3;1;;
18:10:30;18:11:00;오금;구파발;3;1;;
18:17:30;18:18:00;오금;대화;3;1;;
18:24:30;18:25:00;오금;대화;3;1;;
18:31:30;18:32:00;오금;구파발;3;1;;
18:38:30;18:39:00;오금;대화;3;1;;
18:44:30;18:45:00;오금;구파발;3;1;;
18:50:30;18:51:00;오금;대화;3;1;;
18:56:30;18:57:00;오금;구파발;3;1;;
19:02:30;19:03:00;오금;대화;3;1;;
19:08:30;19:09:00;오금;구파발;3;1;;
19:14:30;19:15:00;오금;대화;3;1;;
19:20:30;19:21:00;오금;구파발;3;1;;
19:26:30;19:27:00;오금;대화;3;1;;
19:33:00;19:33:30;오금;대화;3;1;;
19:38:30;19:39:00;오금;대화;3;1;;
19:44:30;19:45:00;오금;구파발;3;1;;
19:50:30;19:51:00;오금;대화;3;1;;
19:56:30;19:57:00;오금;구파발;3;1;;
20:02:30;20:03:00;오금;대화;3;1;;
20:08:30;20:09:00;오금;구파발;3;1;;
20:15:30;20:16:00;오금;대화;3;1;;
20:22:30;20:23:00;오금;대화;3;1;;
20:29:30;20:30:00;오금;대화;3;1;;
20:36:30;20:37:00;오금;대화;3;1;;
20:42:30;20:43:00;오금;구파발;3;1;;
20:48:30;20:49:00;오금;대화;3;1;;
20:55:00;20:55:30;오금;대화;3;1;;
21:01:00;21:01:30;오금;구파발;3;1;;
21:06:30;21:07:00;오금;대화;3;1;;
21:12:30;21:13:00;오금;대화;3;1;;
21:19:30;21:20:00;오금;대화;3;1;;
21:26:30;21:27:00;오금;구파발;3;1;;
21:33:30;21:34:00;오금;대화;3;1;;
21:40:30;21:41:00;오금;구파발;3;1;;
21:47:30;21:48:00;오금;대화;3;1;;
21:54:30;21:55:00;오금;구파발;3;1;;
22:01:30;22:02:00;오금;대화;3;1;;
22:09:00;22:09:30;오금;대화;3;1;;
22:17:00;22:17:30;오금;구파발;3;1;;
22:24:30;22:25:00;오금;대화;3;1;;
22:32:30;22:33:00;오금;구파발;3;1;;
22:39:30;22:40:00;오금;대화;3;1;;
22:48:00;22:48:30;오금;구파발;3;1;;
22:57:00;22:57:30;오금;대화;3;1;;
23:06:00;23:06:30;오금;구파발;3;1;;
23:15:00;23:15:30;오금;구파발;3;1;;
23:24:00;23:24:30;오금;구파발;3;1;;
23:33:00;23:33:30;오금;구파발;3;1;;
23:45:00;23:45:30;오금;독립문;3;1;;
24:00:00;99:99:99;오금;압구정;3;1;;
00:00:00;05:30:00;압구정;오금;3;2;;
05:48:00;05:48:30;독립문;오금;3;2;;
06:01:00;06:01:30;구파발;오금;3;2;;
06:09:00;06:09:30;구파발;오금;3;2;;
06:17:00;06:17:30;구파발;오금;3;2;;
06:24:00;06:24:30;구파발;오금;3;2;;
06:32:30;06:33:00;대화;오금;3;2;;
06:39:00;06:39:30;구파발;오금;3;2;;
06:47:30;06:48:00;대화;오금;3;2;;
06:53:30;06:54:00;구파발;오금;3;2;;
06:59:30;07:00:00;대화;오금;3;2;;
07:05:00;07:05:30;구파발;오금;3;2;;
07:12:30;07:13:00;대화;오금;3;2;;
07:18:00;07:18:30;구파발;오금;3;2;;
07:23:30;07:24:00;대화;오금;3;2;;
07:29:00;07:29:30;구파발;오금;3;2;;
07:35:30;07:36:00;대화;오금;3;2;;
07:41:00;07:41:30;구파발;오금;3;2;;
07:46:30;07:47:00;대화;오금;3;2;;
07:54:00;07:54:30;구파발;오금;3;2;;
07:59:30;08:00:00;대화;오금;3;2;;
08:06:00;08:06:30;구파발;오금;3;2;;
08:12:30;08:13:00;대화;오금;3;2;;
08:19:30;08:20:00;대화;오금;3;2;;
08:27:00;08:27:30;구파발;오금;3;2;;
08:33:30;08:34:00;대화;오금;3;2;;
08:40:00;08:40:30;구파발;오금;3;2;;
08:46:30;08:47:00;대화;오금;3;2;;
08:53:00;08:53:30;구파발;오금;3;2;;
08:58:30;08:59:00;대화;오금;3;2;;
09:04:30;09:05:00;대화;오금;3;2;;
09:11:00;09:11:30;구파발;오금;3;2;;
09:16:30;09:17:00;대화;오금;3;2;;
09:22:30;09:23:00;대화;오금;3;2;;
09:28:30;09:29:00;대화;오금;3;2;;
09:34:30;09:35:00;대화;오금;3;2;;
09:39:00;09:39:30;구파발;오금;3;2;;
09:45:30;09:46:00;대화;오금;3;2;;
09:52:00;09:52:30;구파발;오금;3;2;;
09:58:30;09:59:00;대화;오금;3;2;;
10:04:00;10:04:30;구파발;오금;3;2;;
10:10:30;10:11:00;대화;오금;3;2;;
10:16:30;10:17:00;대화;오금;3;2;;
10:22:00;10:22:30;구파발;오금;3;2;;
10:28:30;10:29:00;대화;오금;3;2;;
10:34:30;10:35:00;대화;오금;3;2;;
10:40:00;10:40:30;구파발;오금;3;2;;
10:46:30;10:47:00;대화;오금;3;2;;
10:52:00;10:52:30;구파발;오금;3;2;;
10:58:30;10:59:00;대화;오금;3;2;;
11:04:30;11:05:00;대화;오금;3;2;;
11:11:30;11:12:00;대화;오금;3;2;;
11:18:00;11:18:30;구파발;오금;3;2;;
11:24:30;11:25:00;대화;오금;3;2;;
11:32:00;11:32:30;구파발;오금;3;2;;
11:38:30;11:39:00;대화;오금;3;2;;
11:45:30;11:46:00;대화;오금;3;2;;
11:52:30;11:53:00;대화;오금;3;2;;
11:58:30;11:59:00;대화;오금;3;2;;
12:05:00;12:05:30;구파발;오금;3;2;;
12:10:30;12:11:00;대화;오금;3;2;;
12:17:00;12:17:30;구파발;오금;3;2;;
12:22:30;12:23:00;대화;오금;3;2;;
12:29:00;12:29:30;구파발;오금;3;2;;
12:34:30;12:35:00;대화;오금;3;2;;
12:41:00;12:41:30;구파발;오금;3;2;;
12:46:30;12:47:00;대화;오금;3;2;;
12:53:00;12:53:30;구파발;오금;3;2;;
12:58:30;12:59:00;대화;오금;3;2;;
13:05:00;13:05:30;구파발;오금;3;2;;
13:10:30;13:11:00;대화;오금;3;2;;
13:16:00;13:16:30;구파발;오금;3;2;;
13:21:30;13:22:00;대화;오금;3;2;;
13:27:00;13:27:30;구파발;오금;3;2;;
13:31:30;13:32:00;대화;오금;3;2;;
13:36:30;13:37:00;대화;오금;3;2;;
13:42:00;13:42:30;구파발;오금;3;2;;
13:47:30;13:48:00;대화;오금;3;2;;
13:53:00;13:53:30;구파발;오금;3;2;;
13:58:30;13:59:00;대화;오금;3;2;;
14:05:00;14:05:30;구파발;오금;3;2;;
14:10:30;14:11:00;대화;오금;3;2;;
14:17:00;14:17:30;구파발;오금;3;2;;
14:22:30;14:23:00;대화;오금;3;2;;
14:29:00;14:29:30;구파발;오금;3;2;;
14:34:30;14:35:00;대화;오금;3;2;;
14:41:00;14:41:30;구파발;오금;3;2;;
14:46:30;14:47:00;대화;오금;3;2;;
14:53:00;14:53:30;구파발;오금;3;2;;
14:58:30;14:59:00;대화;오금;3;2;;
15:05:00;15:05:30;구파발;오금;3;2;;
15:10:30;15:11:00;대화;오금;3;2;;
15:17:00;15:17:30;구파발;오금;3;2;;
15:22:30;15:23:00;대화;오금;3;2;;
15:29:00;15:29:30;구파발;오금;3;2;;
15:34:30;15:35:00;대화;오금;3;2;;
15:41:00;15:41:30;구파발;오금;3;2;;
15:46:30;15:47:00;대화;오금;3;2;;
15:53:00;15:53:30;구파발;오금;3;2;;
15:58:30;15:59:00;대화;오금;3;2;;
16:05:00;16:05:30;구파발;오금;3;2;;
16:10:30;16:11:00;대화;오금;3;2;;
16:17:00;16:17:30;구파발;오금;3;2;;
16:22:30;16:23:00;대화;오금;3;2;;
16:29:00;16:29:30;구파발;오금;3;2;;
16:34:30;16:35:00;대화;오금;3;2;;
16:41:00;16:41:30;구파발;오금;3;2;;
16:46:30;16:47:00;대화;오금;3;2;;
16:53:00;16:53:30;구파발;오금;3;2;;
16:58:30;16:59:00;대화;오금;3;2;;
17:05:00;17:05:30;구파발;오금;3;2;;
17:10:30;17:11:00;대화;수서;3;2;;
17:17:00;17:17:30;구파발;오금;3;2;;
17:22:30;17:23:00;대화;오금;3;2;;
17:29:00;17:29:30;구파발;오금;3;2;;
17:34:30;17:35:00;대화;오금;3;2;;
17:41:00;17:41:30;구파발;오금;3;2;;
17:46:30;17:47:00;대화;오금;3;2;;
17:53:00;17:53:30;구파발;오금;3;2;;
17:58:30;17:59:00;대화;오금;3;2;;
18:05:00;18:05:30;구파발;오금;3;2;;
18:11:30;18:12:00;대화;오금;3;2;;
18:17:00;18:17:30;구파발;오금;3;2;;
18:23:30;18:24:00;대화;오금;3;2;;
18:30:00;18:30:30;구파발;오금;3;2;;
18:35:30;18:36:00;대화;오금;3;2;;
18:42:00;18:42:30;구파발;오금;3;2;;
18:47:30;18:48:00;대화;오금;3;2;;
18:54:00;18:54:30;대화;오금;3;2;;
18:59:30;19:00:00;대화;오금;3;2;;
19:05:30;19:06:00;대화;오금;3;2;;
19:11:00;19:11:30;구파발;오금;3;2;;
19:17:30;19:18:00;대화;오금;3;2;;
19:23:00;19:23:30;구파발;오금;3;2;;
19:29:30;19:30:00;대화;오금;3;2;;
19:35:30;19:36:00;구파발;오금;3;2;;
19:41:30;19:42:00;대화;오금;3;2;;
19:47:00;19:47:30;구파발;오금;3;2;;
19:53:30;19:54:00;대화;오금;3;2;;
19:59:00;19:59:30;구파발;오금;3;2;;
20:05:30;20:06:00;대화;오금;3;2;;
20:11:00;20:11:30;구파발;오금;3;2;;
20:17:30;20:18:00;대화;수서;3;2;;
20:23:00;20:23:30;구파발;오금;3;2;;
20:29:30;20:30:00;대화;수서;3;2;;
20:35:00;20:35:30;구파발;오금;3;2;;
20:41:30;20:42:00;대화;오금;3;2;;
20:47:30;20:48:00;대화;오금;3;2;;
20:53:30;20:54:00;대화;오금;3;2;;
20:59:00;20:59:30;구파발;오금;3;2;;
21:05:30;21:06:00;대화;오금;3;2;;
21:11:00;21:11:30;구파발;수서;3;2;;
21:17:30;21:18:00;대화;오금;3;2;;
21:23:00;21:23:30;구파발;오금;3;2;;
21:29:30;21:30:00;대화;오금;3;2;;
21:35:00;21:35:30;대화;오금;3;2;;
21:41:30;21:42:00;대화;수서;3;2;;
21:47:30;21:48:00;대화;오금;3;2;;
21:53:30;21:54:00;대화;오금;3;2;;
21:59:00;21:59:30;구파발;수서;3;2;;
22:05:30;22:06:00;대화;오금;3;2;;
22:13:00;22:13:30;구파발;오금;3;2;;
22:21:30;22:22:00;대화;수서;3;2;;
22:29:30;22:30:00;대화;오금;3;2;;
22:37:00;22:37:30;구파발;오금;3;2;;
22:44:30;22:45:00;대화;수서;3;2;;
22:52:00;22:52:30;구파발;오금;3;2;;
22:59:30;23:00:00;대화;수서;3;2;;
23:07:00;23:07:30;대화;오금;3;2;;
23:13:30;23:14:00;구파발;수서;3;2;;
23:20:00;23:20:30;대화;오금;3;2;;
23:27:30;23:28:00;대화;오금;3;2;;
23:36:30;23:37:00;대화;수서;3;2;;
23:46:30;23:47:00;대화;도곡;3;2;;

