16:29:16;16:29:46;탑석;발곡;2;1;;
16:35:16;16:35:46;탑석;발곡;2;1;;
16:41:16;16:41:46;탑석;발곡;2;1;;
16:47:16;16:47:46;탑석;발곡;2;1;;
16:53:16;16:53:46;탑석;발곡;2;1;;
16:59:16;16:59:46;탑석;발곡;2;1;;
17:05:16;17:05:46;탑석;발곡;2;1;;
17:11:16;17:11:46;탑석;발곡;2;1;;
17:17:16;17:17:46;탑석;발곡;2;1;;
17:23:16;17:23:46;탑석;발곡;2;1;;
17:29:16;17:29:46;탑석;발곡;2;1;;
17:35:16;17:35:46;탑석;발곡;2;1;;
17:41:16;17:41:46;탑석;발곡;2;1;;
17:47:16;17:47:46;탑석;발곡;2;1;;
17:53:16;17:53:46;탑석;발곡;2;1;;
17:59:16;17:59:46;탑석;발곡;2;1;;
18:05:16;18:05:46;탑석;발곡;2;1;;
18:11:16;18:11:46;탑석;발곡;2;1;;
18:17:16;18:17:46;탑석;발곡;2;1;;
18:23:16;18:23:46;탑석;발곡;2;1;;
18:29:16;18:29:46;탑석;발곡;2;1;;
18:35:16;18:35:46;탑석;발곡;2;1;;
18:41:16;18:41:46;탑석;발곡;2;1;;
18:47:16;18:47:46;탑석;발곡;2;1;;
18:53:16;18:53:46;탑석;발곡;2;1;;
18:59:16;18:59:46;탑석;발곡;2;1;;
19:02:46;19:03:16;탑석;발곡;2;1;;
19:06:16;19:06:46;탑석;발곡;2;1;;
19:09:46;19:10:16;탑석;발곡;2;1;;
19:13:16;19:13:46;탑석;발곡;2;1;;
19:16:46;19:17:16;탑석;발곡;2;1;;
19:20:16;19:20:46;탑석;발곡;2;1;;
19:23:46;19:24:16;탑석;발곡;2;1;;
19:27:16;19:27:46;탑석;발곡;2;1;;
19:30:46;19:31:16;탑석;발곡;2;1;;
19:34:16;19:34:46;탑석;발곡;2;1;;
19:37:46;19:38:16;탑석;발곡;2;1;;
19:41:16;19:41:46;탑석;발곡;2;1;;
19:44:46;19:45:16;탑석;발곡;2;1;;
19:48:16;19:48:46;탑석;발곡;2;1;;
19:51:46;19:52:16;탑석;발곡;2;1;;
19:55:16;19:55:46;탑석;발곡;2;1;;
19:58:46;19:59:16;탑석;발곡;2;1;;
20:02:16;20:02:46;탑석;발곡;2;1;;
20:05:46;20:06:16;탑석;발곡;2;1;;
20:09:16;20:09:46;탑석;발곡;2;1;;
20:12:46;20:13:16;탑석;발곡;2;1;;
20:16:16;20:16:46;탑석;발곡;2;1;;
20:19:46;20:20:16;탑석;발곡;2;1;;
20:23:16;20:23:46;탑석;발곡;2;1;;
20:26:46;20:27:16;탑석;발곡;2;1;;
20:30:16;20:30:46;탑석;발곡;2;1;;
20:33:46;20:34:16;탑석;발곡;2;1;;
20:37:16;20:37:46;탑석;발곡;2;1;;
20:40:46;20:41:16;탑석;발곡;2;1;;
20:44:16;20:44:46;탑석;발곡;2;1;;
20:47:46;20:48:16;탑석;발곡;2;1;;
20:51:16;20:51:46;탑석;발곡;2;1;;
20:54:46;20:55:16;탑석;발곡;2;1;;
20:58:16;20:58:46;탑석;발곡;2;1;;
21:01:46;21:02:16;탑석;발곡;2;1;;
21:09:46;21:10:16;탑석;발곡;2;1;;
21:17:46;21:18:16;탑석;발곡;2;1;;
21:25:46;21:26:16;탑석;발곡;2;1;;
21:33:46;21:34:16;탑석;발곡;2;1;;
21:41:46;21:42:16;탑석;발곡;2;1;;
21:49:46;21:50:16;탑석;발곡;2;1;;
21:57:46;21:58:16;탑석;발곡;2;1;;
22:05:46;22:06:16;탑석;발곡;2;1;;
22:13:46;22:14:16;탑석;발곡;2;1;;
22:21:46;22:22:16;탑석;발곡;2;1;;
22:29:46;22:30:16;탑석;발곡;2;1;;
22:37:46;22:38:16;탑석;발곡;2;1;;
22:45:46;22:46:16;탑석;발곡;2;1;;
22:53:46;22:54:16;탑석;발곡;2;1;;
23:01:46;23:02:16;탑석;발곡;2;1;;
23:11:46;23:12:16;탑석;발곡;2;1;;
23:21:46;23:22:16;탑석;발곡;2;1;;
23:31:46;23:32:16;탑석;발곡;2;1;;
23:41:46;23:42:16;탑석;발곡;2;1;;
23:51:46;23:52:16;탑석;발곡;2;1;;
24:01:46;24:02:16;탑석;발곡;2;1;;
24:11:46;24:12:16;탑석;발곡;2;1;;
05:17:20;05:17:50;발곡;탑석;2;2;;
05:27:14;05:27:44;발곡;탑석;2;2;;
05:37:14;05:37:44;발곡;탑석;2;2;;
05:47:14;05:47:44;발곡;탑석;2;2;;
05:57:14;05:57:44;발곡;탑석;2;2;;
06:07:14;06:07:44;발곡;탑석;2;2;;
06:17:14;06:17:44;발곡;탑석;2;2;;
06:27:14;06:27:44;발곡;탑석;2;2;;
06:37:14;06:37:44;발곡;탑석;2;2;;
06:45:14;06:45:44;발곡;탑석;2;2;;
06:53:14;06:53:44;발곡;탑석;2;2;;
07:01:14;07:01:44;발곡;탑석;2;2;;
07:09:14;07:09:44;발곡;탑석;2;2;;
07:17:14;07:17:44;발곡;탑석;2;2;;
07:25:14;07:25:44;발곡;탑석;2;2;;
07:28:44;07:29:14;발곡;탑석;2;2;;
07:32:14;07:32:44;발곡;탑석;2;2;;
07:35:44;07:36:14;발곡;탑석;2;2;;
07:39:14;07:39:44;발곡;탑석;2;2;;
07:42:44;07:43:14;발곡;탑석;2;2;;
07:46:14;07:46:44;발곡;탑석;2;2;;
07:49:44;07:50:14;발곡;탑석;2;2;;
07:53:14;07:53:44;발곡;탑석;2;2;;
07:56:44;07:57:14;발곡;탑석;2;2;;
08:00:14;08:00:44;발곡;탑석;2;2;;
08:03:44;08:04:14;발곡;탑석;2;2;;
08:07:14;08:07:44;발곡;탑석;2;2;;
08:10:44;08:11:14;발곡;탑석;2;2;;
08:14:14;08:14:44;발곡;탑석;2;2;;
08:17:44;08:18:14;발곡;탑석;2;2;;
08:21:14;08:21:44;발곡;탑석;2;2;;
08:24:44;08:25:14;발곡;탑석;2;2;;
08:28:14;08:28:44;발곡;탑석;2;2;;
08:31:44;08:32:14;발곡;탑석;2;2;;
08:35:14;08:35:44;발곡;탑석;2;2;;
08:38:44;08:39:14;발곡;탑석;2;2;;
08:42:14;08:42:44;발곡;탑석;2;2;;
08:45:44;08:46:14;발곡;탑석;2;2;;
08:49:14;08:49:44;발곡;탑석;2;2;;
08:52:44;08:53:14;발곡;탑석;2;2;;
08:56:14;08:56:44;발곡;탑석;2;2;;
08:59:44;09:00:14;발곡;탑석;2;2;;
09:03:14;09:03:44;발곡;탑석;2;2;;
09:06:44;09:07:14;발곡;탑석;2;2;;
09:10:14;09:10:44;발곡;탑석;2;2;;
09:13:44;09:14:14;발곡;탑석;2;2;;
09:17:14;09:17:44;발곡;탑석;2;2;;
09:20:44;09:21:14;발곡;탑석;2;2;;
09:24:14;09:24:44;발곡;탑석;2;2;;
09:27:44;09:28:14;발곡;탑석;2;2;;
09:31:14;09:31:44;발곡;탑석;2;2;;
09:34:44;09:35:14;발곡;탑석;2;2;;
09:40:44;09:41:14;발곡;탑석;2;2;;
09:46:44;09:47:14;발곡;탑석;2;2;;
09:52:44;09:53:14;발곡;탑석;2;2;;
09:58:44;09:59:14;발곡;탑석;2;2;;
10:04:44;10:05:14;발곡;탑석;2;2;;
10:10:44;10:11:14;발곡;탑석;2;2;;
10:16:44;10:17:14;발곡;탑석;2;2;;
10:22:44;10:23:14;발곡;탑석;2;2;;
10:28:44;10:29:14;발곡;탑석;2;2;;
10:34:44;10:35:14;발곡;탑석;2;2;;
10:40:44;10:41:14;발곡;탑석;2;2;;
10:46:44;10:47:14;발곡;탑석;2;2;;
10:52:44;10:53:14;발곡;탑석;2;2;;
10:58:44;10:59:14;발곡;탑석;2;2;;
11:04:44;11:05:14;발곡;탑석;2;2;;
11:10:44;11:11:14;발곡;탑석;2;2;;
11:16:44;11:17:14;발곡;탑석;2;2;;
11:22:44;11:23:14;발곡;탑석;2;2;;
11:28:44;11:29:14;발곡;탑석;2;2;;
11:34:44;11:35:14;발곡;탑석;2;2;;
11:40:44;11:41:14;발곡;탑석;2;2;;
11:46:44;11:47:14;발곡;탑석;2;2;;
11:52:44;11:53:14;발곡;탑석;2;2;;
11:58:44;11:59:14;발곡;탑석;2;2;;
12:04:44;12:05:14;발곡;탑석;2;2;;
12:10:44;12:11:14;발곡;탑석;2;2;;
12:16:44;12:17:14;발곡;탑석;2;2;;
12:22:44;12:23:14;발곡;탑석;2;2;;
12:28:44;12:29:14;발곡;탑석;2;2;;
12:34:44;12:35:14;발곡;탑석;2;2;;
12:40:44;12:41:14;발곡;탑석;2;2;;
12:46:44;12:47:14;발곡;탑석;2;2;;
12:52:44;12:53:14;발곡;탑석;2;2;;
12:58:44;12:59:14;발곡;탑석;2;2;;
13:04:44;13:05:14;발곡;탑석;2;2;;
13:10:44;13:11:14;발곡;탑석;2;2;;
13:16:44;13:17:14;발곡;탑석;2;2;;
13:22:44;13:23:14;발곡;탑석;2;2;;
13:28:44;13:29:14;발곡;탑석;2;2;;
13:34:44;13:35:14;발곡;탑석;2;2;;
13:40:44;13:41:14;발곡;탑석;2;2;;
13:46:44;13:47:14;발곡;탑석;2;2;;
13:52:44;13:53:14;발곡;탑석;2;2;;
13:58:44;13:59:14;발곡;탑석;2;2;;
14:04:44;14:05:14;발곡;탑석;2;2;;
14:10:44;14:11:14;발곡;탑석;2;2;;
14:16:44;14:17:14;발곡;탑석;2;2;;
14:22:44;14:23:14;발곡;탑석;2;2;;
14:28:44;14:29:14;발곡;탑석;2;2;;
14:34:44;14:35:14;발곡;탑석;2;2;;
14:40:44;14:41:14;발곡;탑석;2;2;;
14:46:44;14:47:14;발곡;탑석;2;2;;
14:52:44;14:53:14;발곡;탑석;2;2;;
14:58:44;14:59:14;발곡;탑석;2;2;;
15:04:44;15:05:14;발곡;탑석;2;2;;
15:10:44;15:11:14;발곡;탑석;2;2;;
15:16:44;15:17:14;발곡;탑석;2;2;;
15:22:44;15:23:14;발곡;탑석;2;2;;
15:28:44;15:29:14;발곡;탑석;2;2;;
15:34:44;15:35:14;발곡;탑석;2;2;;
15:40:44;15:41:14;발곡;탑석;2;2;;
15:46:44;15:47:14;발곡;탑석;2;2;;
15:52:44;15:53:14;발곡;탑석;2;2;;
15:58:44;15:59:14;발곡;탑석;2;2;;
16:04:44;16:05:14;발곡;탑석;2;2;;
16:10:44;16:11:14;발곡;탑석;2;2;;
16:16:44;16:17:14;발곡;탑석;2;2;;
16:22:44;16:23:14;발곡;탑석;2;2;;
16:28:44;16:29:14;발곡;탑석;2;2;;
16:34:44;16:35:14;발곡;탑석;2;2;;
16:40:44;16:41:14;발곡;탑석;2;2;;
16:46:44;16:47:14;발곡;탑석;2;2;;
16:52:44;16:53:14;발곡;탑석;2;2;;
16:58:44;16:59:14;발곡;탑석;2;2;;
17:04:44;17:05:14;발곡;탑석;2;2;;
17:10:44;17:11:14;발곡;탑석;2;2;;
17:16:44;17:17:14;발곡;탑석;2;2;;
17:22:44;17:23:14;발곡;탑석;2;2;;
17:28:44;17:29:14;발곡;탑석;2;2;;
17:34:44;17:35:14;발곡;탑석;2;2;;
17:40:44;17:41:14;발곡;탑석;2;2;;
17:46:44;17:47:14;발곡;탑석;2;2;;
17:52:44;17:53:14;발곡;탑석;2;2;;
17:58:44;17:59:14;발곡;탑석;2;2;;
18:04:44;18:05:14;발곡;탑석;2;2;;
18:10:44;18:11:14;발곡;탑석;2;2;;
18:16:44;18:17:14;발곡;탑석;2;2;;
18:22:44;18:23:14;발곡;탑석;2;2;;
18:28:44;18:29:14;발곡;탑석;2;2;;
18:34:44;18:35:14;발곡;탑석;2;2;;
18:40:44;18:41:14;발곡;탑석;2;2;;
18:46:44;18:47:14;발곡;탑석;2;2;;
18:52:44;18:53:14;발곡;탑석;2;2;;
18:58:44;18:59:14;발곡;탑석;2;2;;
19:04:44;19:05:14;발곡;탑석;2;2;;
19:10:44;19:11:14;발곡;탑석;2;2;;
19:16:44;19:17:14;발곡;탑석;2;2;;
19:22:44;19:23:14;발곡;탑석;2;2;;
19:28:44;19:29:14;발곡;탑석;2;2;;
19:34:44;19:35:14;발곡;탑석;2;2;;
19:38:14;19:38:44;발곡;탑석;2;2;;
19:41:44;19:42:14;발곡;탑석;2;2;;
19:45:14;19:45:44;발곡;탑석;2;2;;
19:48:44;19:49:14;발곡;탑석;2;2;;
19:52:14;19:52:44;발곡;탑석;2;2;;
19:55:44;19:56:14;발곡;탑석;2;2;;
19:59:14;19:59:44;발곡;탑석;2;2;;
20:02:44;20:03:14;발곡;탑석;2;2;;
20:06:14;20:06:44;발곡;탑석;2;2;;
20:09:44;20:10:14;발곡;탑석;2;2;;
20:13:14;20:13:44;발곡;탑석;2;2;;
20:16:44;20:17:14;발곡;탑석;2;2;;
20:20:14;20:20:44;발곡;탑석;2;2;;
20:23:44;20:24:14;발곡;탑석;2;2;;
20:27:14;20:27:44;발곡;탑석;2;2;;
20:30:44;20:31:14;발곡;탑석;2;2;;
20:34:14;20:34:44;발곡;탑석;2;2;;
20:37:44;20:38:14;발곡;탑석;2;2;;
20:41:14;20:41:44;발곡;탑석;2;2;;
20:44:44;20:45:14;발곡;탑석;2;2;;
20:48:14;20:48:44;발곡;탑석;2;2;;
20:51:44;20:52:14;발곡;탑석;2;2;;
20:55:14;20:55:44;발곡;탑석;2;2;;
20:58:44;20:59:14;발곡;탑석;2;2;;
21:02:14;21:02:44;발곡;탑석;2;2;;
21:05:44;21:06:14;발곡;탑석;2;2;;
21:09:14;21:09:44;발곡;탑석;2;2;;
21:12:44;21:13:14;발곡;탑석;2;2;;
21:16:14;21:16:44;발곡;탑석;2;2;;
21:19:44;21:20:14;발곡;탑석;2;2;;
21:23:14;21:23:44;발곡;탑석;2;2;;
21:26:44;21:27:14;발곡;탑석;2;2;;
21:30:14;21:30:44;발곡;탑석;2;2;;
21:33:44;21:34:14;발곡;탑석;2;2;;
21:37:14;21:37:44;발곡;탑석;2;2;;
21:45:14;21:45:44;발곡;탑석;2;2;;
21:53:14;21:53:44;발곡;탑석;2;2;;
22:01:14;22:01:44;발곡;탑석;2;2;;
22:09:14;22:09:44;발곡;탑석;2;2;;
22:17:14;22:17:44;발곡;탑석;2;2;;
22:25:14;22:25:44;발곡;탑석;2;2;;
22:33:14;22:33:44;발곡;탑석;2;2;;
22:41:14;22:41:44;발곡;탑석;2;2;;
22:49:14;22:49:44;발곡;탑석;2;2;;
22:57:14;22:57:44;발곡;탑석;2;2;;
23:05:14;23:05:44;발곡;탑석;2;2;;
23:13:14;23:13:44;발곡;탑석;2;2;;
23:21:14;23:21:44;발곡;탑석;2;2;;
23:29:14;23:29:44;발곡;탑석;2;2;;
23:37:14;23:37:44;발곡;탑석;2;2;;
23:47:14;23:47:44;발곡;탑석;2;2;;
23:57:14;23:57:44;발곡;탑석;2;2;;
24:07:14;24:07:44;발곡;탑석;2;2;;
24:17:14;24:17:44;발곡;탑석;2;2;;
24:27:14;24:27:44;발곡;탑석;2;2;;
05:01:46;05:02:16;탑석;발곡;3;1;;
05:11:46;05:12:16;탑석;발곡;3;1;;
05:21:46;05:22:16;탑석;발곡;3;1;;
05:31:46;05:32:16;탑석;발곡;3;1;;
05:41:46;05:42:16;탑석;발곡;3;1;;
05:51:46;05:52:16;탑석;발곡;3;1;;
06:01:46;06:02:16;탑석;발곡;3;1;;
06:09:46;06:10:16;탑석;발곡;3;1;;
06:17:46;06:18:16;탑석;발곡;3;1;;
06:25:46;06:26:16;탑석;발곡;3;1;;
06:33:46;06:34:16;탑석;발곡;3;1;;
06:41:46;06:42:16;탑석;발곡;3;1;;
06:49:46;06:50:16;탑석;발곡;3;1;;
06:53:16;06:53:46;탑석;발곡;3;1;;
06:56:46;06:57:16;탑석;발곡;3;1;;
07:00:16;07:00:46;탑석;발곡;3;1;;
07:03:46;07:04:16;탑석;발곡;3;1;;
07:07:16;07:07:46;탑석;발곡;3;1;;
07:10:46;07:11:16;탑석;발곡;3;1;;
07:14:16;07:14:46;탑석;발곡;3;1;;
07:17:46;07:18:16;탑석;발곡;3;1;;
07:21:16;07:21:46;탑석;발곡;3;1;;
07:24:46;07:25:16;탑석;발곡;3;1;;
07:28:16;07:28:46;탑석;발곡;3;1;;
07:31:46;07:32:16;탑석;발곡;3;1;;
07:35:16;07:35:46;탑석;발곡;3;1;;
07:38:46;07:39:16;탑석;발곡;3;1;;
07:42:16;07:42:46;탑석;발곡;3;1;;
07:45:46;07:46:16;탑석;발곡;3;1;;
07:49:16;07:49:46;탑석;발곡;3;1;;
07:52:46;07:53:16;탑석;발곡;3;1;;
07:56:16;07:56:46;탑석;발곡;3;1;;
07:59:46;08:00:16;탑석;발곡;3;1;;
08:03:16;08:03:46;탑석;발곡;3;1;;
08:06:46;08:07:16;탑석;발곡;3;1;;
08:10:16;08:10:46;탑석;발곡;3;1;;
08:13:46;08:14:16;탑석;발곡;3;1;;
08:17:16;08:17:46;탑석;발곡;3;1;;
08:20:46;08:21:16;탑석;발곡;3;1;;
08:24:16;08:24:46;탑석;발곡;3;1;;
08:27:46;08:28:16;탑석;발곡;3;1;;
08:31:16;08:31:46;탑석;발곡;3;1;;
08:34:46;08:35:16;탑석;발곡;3;1;;
08:38:16;08:38:46;탑석;발곡;3;1;;
08:41:46;08:42:16;탑석;발곡;3;1;;
08:45:16;08:45:46;탑석;발곡;3;1;;
08:48:46;08:49:16;탑석;발곡;3;1;;
08:52:16;08:52:46;탑석;발곡;3;1;;
08:55:46;08:56:16;탑석;발곡;3;1;;
08:59:16;08:59:46;탑석;발곡;3;1;;
09:05:16;09:05:46;탑석;발곡;3;1;;
09:11:16;09:11:46;탑석;발곡;3;1;;
09:17:16;09:17:46;탑석;발곡;3;1;;
09:23:16;09:23:46;탑석;발곡;3;1;;
09:29:16;09:29:46;탑석;발곡;3;1;;
09:35:16;09:35:46;탑석;발곡;3;1;;
09:41:16;09:41:46;탑석;발곡;3;1;;
09:47:16;09:47:46;탑석;발곡;3;1;;
09:53:16;09:53:46;탑석;발곡;3;1;;
09:59:16;09:59:46;탑석;발곡;3;1;;
10:05:16;10:05:46;탑석;발곡;3;1;;
10:11:16;10:11:46;탑석;발곡;3;1;;
10:17:16;10:17:46;탑석;발곡;3;1;;
10:23:16;10:23:46;탑석;발곡;3;1;;
10:29:16;10:29:46;탑석;발곡;3;1;;
10:35:16;10:35:46;탑석;발곡;3;1;;
10:41:16;10:41:46;탑석;발곡;3;1;;
10:47:16;10:47:46;탑석;발곡;3;1;;
10:53:16;10:53:46;탑석;발곡;3;1;;
10:59:16;10:59:46;탑석;발곡;3;1;;
11:05:16;11:05:46;탑석;발곡;3;1;;
11:11:16;11:11:46;탑석;발곡;3;1;;
11:17:16;11:17:46;탑석;발곡;3;1;;
11:23:16;11:23:46;탑석;발곡;3;1;;
11:29:16;11:29:46;탑석;발곡;3;1;;
11:35:16;11:35:46;탑석;발곡;3;1;;
11:41:16;11:41:46;탑석;발곡;3;1;;
11:47:16;11:47:46;탑석;발곡;3;1;;
11:53:16;11:53:46;탑석;발곡;3;1;;
11:59:16;11:59:46;탑석;발곡;3;1;;
12:05:16;12:05:46;탑석;발곡;3;1;;
12:11:16;12:11:46;탑석;발곡;3;1;;
12:17:16;12:17:46;탑석;발곡;3;1;;
12:23:16;12:23:46;탑석;발곡;3;1;;
12:29:16;12:29:46;탑석;발곡;3;1;;
12:35:16;12:35:46;탑석;발곡;3;1;;
12:41:16;12:41:46;탑석;발곡;3;1;;
12:47:16;12:47:46;탑석;발곡;3;1;;
12:53:16;12:53:46;탑석;발곡;3;1;;
12:59:16;12:59:46;탑석;발곡;3;1;;
13:05:16;13:05:46;탑석;발곡;3;1;;
13:11:16;13:11:46;탑석;발곡;3;1;;
13:17:16;13:17:46;탑석;발곡;3;1;;
13:23:16;13:23:46;탑석;발곡;3;1;;
13:29:16;13:29:46;탑석;발곡;3;1;;
13:35:16;13:35:46;탑석;발곡;3;1;;
13:41:16;13:41:46;탑석;발곡;3;1;;
13:47:16;13:47:46;탑석;발곡;3;1;;
13:53:16;13:53:46;탑석;발곡;3;1;;
13:59:16;13:59:46;탑석;발곡;3;1;;
14:05:16;14:05:46;탑석;발곡;3;1;;
14:11:16;14:11:46;탑석;발곡;3;1;;
14:17:16;14:17:46;탑석;발곡;3;1;;
14:23:16;14:23:46;탑석;발곡;3;1;;
14:29:16;14:29:46;탑석;발곡;3;1;;
14:35:16;14:35:46;탑석;발곡;3;1;;
14:41:16;14:41:46;탑석;발곡;3;1;;
14:47:16;14:47:46;탑석;발곡;3;1;;
14:53:16;14:53:46;탑석;발곡;3;1;;
14:59:16;14:59:46;탑석;발곡;3;1;;
15:05:16;15:05:46;탑석;발곡;3;1;;
15:11:16;15:11:46;탑석;발곡;3;1;;
15:17:16;15:17:46;탑석;발곡;3;1;;
15:23:16;15:23:46;탑석;발곡;3;1;;
15:29:16;15:29:46;탑석;발곡;3;1;;
15:35:16;15:35:46;탑석;발곡;3;1;;
15:41:16;15:41:46;탑석;발곡;3;1;;
15:47:16;15:47:46;탑석;발곡;3;1;;
15:53:16;15:53:46;탑석;발곡;3;1;;
15:59:16;15:59:46;탑석;발곡;3;1;;
16:05:16;16:05:46;탑석;발곡;3;1;;
16:11:16;16:11:46;탑석;발곡;3;1;;
16:17:16;16:17:46;탑석;발곡;3;1;;
16:23:16;16:23:46;탑석;발곡;3;1;;
16:29:16;16:29:46;탑석;발곡;3;1;;
16:35:16;16:35:46;탑석;발곡;3;1;;
16:41:16;16:41:46;탑석;발곡;3;1;;
16:47:16;16:47:46;탑석;발곡;3;1;;
16:53:16;16:53:46;탑석;발곡;3;1;;
16:59:16;16:59:46;탑석;발곡;3;1;;
17:05:16;17:05:46;탑석;발곡;3;1;;
17:11:16;17:11:46;탑석;발곡;3;1;;
17:17:16;17:17:46;탑석;발곡;3;1;;
17:23:16;17:23:46;탑석;발곡;3;1;;
17:29:16;17:29:46;탑석;발곡;3;1;;
17:35:16;17:35:46;탑석;발곡;3;1;;
17:41:16;17:41:46;탑석;발곡;3;1;;
17:47:16;17:47:46;탑석;발곡;3;1;;
17:53:16;17:53:46;탑석;발곡;3;1;;
17:59:16;17:59:46;탑석;발곡;3;1;;
18:05:16;18:05:46;탑석;발곡;3;1;;
18:11:16;18:11:46;탑석;발곡;3;1;;
18:17:16;18:17:46;탑석;발곡;3;1;;
18:23:16;18:23:46;탑석;발곡;3;1;;
18:29:16;18:29:46;탑석;발곡;3;1;;
18:35:16;18:35:46;탑석;발곡;3;1;;
18:41:16;18:41:46;탑석;발곡;3;1;;
18:47:16;18:47:46;탑석;발곡;3;1;;
18:53:16;18:53:46;탑석;발곡;3;1;;
18:59:16;18:59:46;탑석;발곡;3;1;;
19:02:46;19:03:16;탑석;발곡;3;1;;
19:06:16;19:06:46;탑석;발곡;3;1;;
19:09:46;19:10:16;탑석;발곡;3;1;;
19:13:16;19:13:46;탑석;발곡;3;1;;
19:16:46;19:17:16;탑석;발곡;3;1;;
19:20:16;19:20:46;탑석;발곡;3;1;;
19:23:46;19:24:16;탑석;발곡;3;1;;
19:27:16;19:27:46;탑석;발곡;3;1;;
19:30:46;19:31:16;탑석;발곡;3;1;;
19:34:16;19:34:46;탑석;발곡;3;1;;
19:37:46;19:38:16;탑석;발곡;3;1;;
19:41:16;19:41:46;탑석;발곡;3;1;;
19:44:46;19:45:16;탑석;발곡;3;1;;
19:48:16;19:48:46;탑석;발곡;3;1;;
19:51:46;19:52:16;탑석;발곡;3;1;;
19:55:16;19:55:46;탑석;발곡;3;1;;
19:58:46;19:59:16;탑석;발곡;3;1;;
20:02:16;20:02:46;탑석;발곡;3;1;;
20:05:46;20:06:16;탑석;발곡;3;1;;
20:09:16;20:09:46;탑석;발곡;3;1;;
20:12:46;20:13:16;탑석;발곡;3;1;;
20:16:16;20:16:46;탑석;발곡;3;1;;
20:19:46;20:20:16;탑석;발곡;3;1;;
20:23:16;20:23:46;탑석;발곡;3;1;;
20:26:46;20:27:16;탑석;발곡;3;1;;
20:30:16;20:30:46;탑석;발곡;3;1;;
20:33:46;20:34:16;탑석;발곡;3;1;;
20:37:16;20:37:46;탑석;발곡;3;1;;
20:40:46;20:41:16;탑석;발곡;3;1;;
20:44:16;20:44:46;탑석;발곡;3;1;;
20:47:46;20:48:16;탑석;발곡;3;1;;
20:51:16;20:51:46;탑석;발곡;3;1;;
20:54:46;20:55:16;탑석;발곡;3;1;;
20:58:16;20:58:46;탑석;발곡;3;1;;
21:01:46;21:02:16;탑석;발곡;3;1;;
21:09:46;21:10:16;탑석;발곡;3;1;;
21:17:46;21:18:16;탑석;발곡;3;1;;
21:25:46;21:26:16;탑석;발곡;3;1;;
21:33:46;21:34:16;탑석;발곡;3;1;;
21:41:46;21:42:16;탑석;발곡;3;1;;
21:49:46;21:50:16;탑석;발곡;3;1;;
21:57:46;21:58:16;탑석;발곡;3;1;;
22:05:46;22:06:16;탑석;발곡;3;1;;
22:13:46;22:14:16;탑석;발곡;3;1;;
22:21:46;22:22:16;탑석;발곡;3;1;;
22:29:46;22:30:16;탑석;발곡;3;1;;
22:37:46;22:38:16;탑석;발곡;3;1;;
22:45:46;22:46:16;탑석;발곡;3;1;;
22:53:46;22:54:16;탑석;발곡;3;1;;
23:01:46;23:02:16;탑석;발곡;3;1;;
23:11:46;23:12:16;탑석;발곡;3;1;;
23:21:46;23:22:16;탑석;발곡;3;1;;
23:31:46;23:32:16;탑석;발곡;3;1;;
23:41:46;23:42:16;탑석;발곡;3;1;;
23:51:46;23:52:16;탑석;발곡;3;1;;
24:01:46;24:02:16;탑석;발곡;3;1;;
24:11:46;24:12:16;탑석;발곡;3;1;;
05:17:20;05:17:50;발곡;탑석;3;2;;
05:27:14;05:27:44;발곡;탑석;3;2;;
05:37:14;05:37:44;발곡;탑석;3;2;;
05:47:14;05:47:44;발곡;탑석;3;2;;
05:57:14;05:57:44;발곡;탑석;3;2;;
06:07:14;06:07:44;발곡;탑석;3;2;;
06:17:14;06:17:44;발곡;탑석;3;2;;
06:27:14;06:27:44;발곡;탑석;3;2;;
06:37:14;06:37:44;발곡;탑석;3;2;;
06:45:14;06:45:44;발곡;탑석;3;2;;
06:53:14;06:53:44;발곡;탑석;3;2;;
07:01:14;07:01:44;발곡;탑석;3;2;;
07:09:14;07:09:44;발곡;탑석;3;2;;
07:17:14;07:17:44;발곡;탑석;3;2;;
07:25:14;07:25:44;발곡;탑석;3;2;;
07:28:44;07:29:14;발곡;탑석;3;2;;
07:32:14;07:32:44;발곡;탑석;3;2;;
07:35:44;07:36:14;발곡;탑석;3;2;;
07:39:14;07:39:44;발곡;탑석;3;2;;
07:42:44;07:43:14;발곡;탑석;3;2;;
07:46:14;07:46:44;발곡;탑석;3;2;;
07:49:44;07:50:14;발곡;탑석;3;2;;
07:53:14;07:53:44;발곡;탑석;3;2;;
07:56:44;07:57:14;발곡;탑석;3;2;;
08:00:14;08:00:44;발곡;탑석;3;2;;
08:03:44;08:04:14;발곡;탑석;3;2;;
08:07:14;08:07:44;발곡;탑석;3;2;;
08:10:44;08:11:14;발곡;탑석;3;2;;
08:14:14;08:14:44;발곡;탑석;3;2;;
08:17:44;08:18:14;발곡;탑석;3;2;;
08:21:14;08:21:44;발곡;탑석;3;2;;
08:24:44;08:25:14;발곡;탑석;3;2;;
08:28:14;08:28:44;발곡;탑석;3;2;;
08:31:44;08:32:14;발곡;탑석;3;2;;
08:35:14;08:35:44;발곡;탑석;3;2;;
08:38:44;08:39:14;발곡;탑석;3;2;;
08:42:14;08:42:44;발곡;탑석;3;2;;
08:45:44;08:46:14;발곡;탑석;3;2;;
08:49:14;08:49:44;발곡;탑석;3;2;;
08:52:44;08:53:14;발곡;탑석;3;2;;
08:56:14;08:56:44;발곡;탑석;3;2;;
