13:33:00;13:33:30;왕십리;수원;2;2;;
13:40:00;13:40:30;왕십리;죽전;2;2;;
13:47:00;13:47:30;왕십리;수원;2;2;;
13:54:00;13:54:30;왕십리;죽전;2;2;;
14:01:00;14:01:30;왕십리;수원;2;2;;
14:08:00;14:08:30;왕십리;죽전;2;2;;
14:15:00;14:15:30;왕십리;수원;2;2;;
14:22:00;14:22:30;왕십리;죽전;2;2;;
14:29:00;14:29:30;왕십리;수원;2;2;;
14:36:00;14:36:30;왕십리;죽전;2;2;;
14:43:00;14:43:30;왕십리;수원;2;2;;
14:50:00;14:50:30;왕십리;죽전;2;2;;
14:57:00;14:57:30;왕십리;수원;2;2;;
15:04:00;15:04:30;왕십리;죽전;2;2;;
15:11:00;15:11:30;왕십리;수원;2;2;;
15:18:00;15:18:30;왕십리;죽전;2;2;;
15:25:00;15:25:30;왕십리;수원;2;2;;
15:32:00;15:32:30;왕십리;죽전;2;2;;
15:39:00;15:39:30;왕십리;수원;2;2;;
15:46:00;15:46:30;왕십리;죽전;2;2;;
15:53:00;15:53:30;왕십리;수원;2;2;;
16:00:00;16:00:30;왕십리;죽전;2;2;;
16:07:00;16:07:30;왕십리;수원;2;2;;
16:14:00;16:14:30;왕십리;죽전;2;2;;
16:21:00;16:21:30;왕십리;수원;2;2;;
16:28:00;16:28:30;왕십리;죽전;2;2;;
16:35:00;16:35:30;왕십리;수원;2;2;;
16:42:00;16:42:30;왕십리;죽전;2;2;;
16:49:00;16:49:30;왕십리;수원;2;2;;
16:56:00;16:56:30;왕십리;죽전;2;2;;
17:03:00;17:03:30;왕십리;수원;2;2;;
17:10:00;17:10:30;왕십리;죽전;2;2;;
17:17:00;17:17:30;왕십리;수원;2;2;;
17:24:00;17:24:30;왕십리;죽전;2;2;;
17:31:00;17:31:30;왕십리;수원;2;2;;
17:38:00;17:38:30;왕십리;죽전;2;2;;
17:45:00;17:45:30;왕십리;수원;2;2;;
17:52:00;17:52:30;왕십리;죽전;2;2;;
17:59:00;17:59:30;왕십리;수원;2;2;;
18:06:00;18:06:30;왕십리;죽전;2;2;;
18:13:00;18:13:30;왕십리;수원;2;2;;
18:20:00;18:20:30;왕십리;죽전;2;2;;
18:27:00;18:27:30;왕십리;수원;2;2;;
18:34:00;18:34:30;왕십리;죽전;2;2;;
18:41:00;18:41:30;왕십리;수원;2;2;;
18:48:00;18:48:30;왕십리;죽전;2;2;;
18:55:00;18:55:30;왕십리;수원;2;2;;
19:02:00;19:02:30;왕십리;죽전;2;2;;
19:09:00;19:09:30;왕십리;수원;2;2;;
19:16:00;19:16:30;왕십리;죽전;2;2;;
19:24:00;19:24:30;왕십리;수원;2;2;;
19:31:00;19:31:30;왕십리;죽전;2;2;;
19:39:00;19:39:30;왕십리;수원;2;2;;
19:47:00;19:47:30;왕십리;죽전;2;2;;
19:55:00;19:55:30;왕십리;수원;2;2;;
20:03:00;20:03:30;왕십리;죽전;2;2;;
20:11:00;20:11:30;왕십리;수원;2;2;;
20:19:00;20:19:30;왕십리;죽전;2;2;;
20:27:00;20:27:30;왕십리;수원;2;2;;
20:35:00;20:35:30;왕십리;죽전;2;2;;
20:43:00;20:43:30;왕십리;수원;2;2;;
20:51:00;20:51:30;왕십리;죽전;2;2;;
20:59:00;20:59:30;왕십리;수원;2;2;;
21:07:00;21:07:30;왕십리;죽전;2;2;;
21:15:00;21:15:30;왕십리;죽전;2;2;;
21:23:00;21:23:30;왕십리;수원;2;2;;
21:32:00;21:32:30;왕십리;죽전;2;2;;
21:42:00;21:42:30;왕십리;수원;2;2;;
21:52:00;21:52:30;왕십리;죽전;2;2;;
22:03:00;22:03:30;왕십리;수원;2;2;;
22:13:00;22:13:30;왕십리;죽전;2;2;;
22:23:00;22:23:30;왕십리;수원;2;2;;
22:34:00;22:34:30;왕십리;죽전;2;2;;
22:46:00;22:46:30;왕십리;수원;2;2;;
22:59:00;22:59:30;왕십리;죽전;2;2;;
23:11:00;23:11:30;왕십리;수원;2;2;;
23:23:00;23:23:30;왕십리;죽전;2;2;;
23:38:00;23:38:30;왕십리;수원;2;2;;
23:51:00;23:51:30;왕십리;죽전;2;2;;
24:04:00;24:04:30;왕십리;죽전;2;2;;
05:30:20;05:30:50;죽전;왕십리;3;1;;
05:45:20;05:45:50;죽전;왕십리;3;1;;
06:02:20;06:02:50;죽전;왕십리;3;1;;
06:20:30;06:21:00;수원;왕십리;3;1;;
06:30:20;06:30:50;죽전;왕십리;3;1;;
06:40:30;06:41:00;수원;왕십리;3;1;;
06:50:20;06:50:50;죽전;왕십리;3;1;;
07:00:30;07:01:00;수원;왕십리;3;1;;
07:20:30;07:21:00;수원;왕십리;3;1;;
07:31:20;07:31:50;죽전;왕십리;3;1;;
07:40:30;07:41:00;수원;왕십리;3;1;;
08:00:30;08:01:00;수원;왕십리;3;1;;
08:12:20;08:12:50;죽전;왕십리;3;1;;
08:20:30;08:21:00;수원;왕십리;3;1;;
08:31:20;08:31:50;죽전;왕십리;3;1;;
08:40:30;08:41:00;수원;왕십리;3;1;;
08:51:20;08:51:50;죽전;왕십리;3;1;;
09:00:30;09:01:00;수원;왕십리;3;1;;
09:10:20;09:10:50;죽전;왕십리;3;1;;
09:17:30;09:18:00;수원;왕십리;3;1;;
09:25:20;09:25:50;죽전;왕십리;3;1;;
09:32:30;09:33:00;수원;왕십리;3;1;;
09:40:20;09:40:50;죽전;왕십리;3;1;;
09:47:30;09:48:00;수원;왕십리;3;1;;
09:55:20;09:55:50;죽전;왕십리;3;1;;
10:01:30;10:02:00;수원;왕십리;3;1;;
10:09:20;10:09:50;죽전;왕십리;3;1;;
10:15:30;10:16:00;수원;왕십리;3;1;;
10:23:20;10:23:50;죽전;왕십리;3;1;;
10:29:30;10:30:00;수원;왕십리;3;1;;
10:37:20;10:37:50;죽전;왕십리;3;1;;
10:44:20;10:44:50;죽전;왕십리;3;1;;
10:50:30;10:51:00;수원;왕십리;3;1;;
10:58:20;10:58:50;죽전;왕십리;3;1;;
11:04:30;11:05:00;수원;왕십리;3;1;;
11:12:20;11:12:50;죽전;왕십리;3;1;;
11:18:30;11:19:00;수원;왕십리;3;1;;
11:26:20;11:26:50;죽전;왕십리;3;1;;
11:32:30;11:33:00;수원;왕십리;3;1;;
11:41:20;11:41:50;죽전;왕십리;3;1;;
11:47:20;11:47:50;죽전;왕십리;3;1;;
11:53:30;11:54:00;수원;왕십리;3;1;;
12:01:20;12:01:50;죽전;왕십리;3;1;;
12:07:30;12:08:00;수원;왕십리;3;1;;
12:15:20;12:15:50;죽전;왕십리;3;1;;
12:21:30;12:22:00;수원;왕십리;3;1;;
12:29:20;12:29:50;죽전;왕십리;3;1;;
12:35:30;12:36:00;수원;왕십리;3;1;;
12:43:20;12:43:50;죽전;왕십리;3;1;;
12:49:30;12:50:00;수원;왕십리;3;1;;
12:57:20;12:57:50;죽전;왕십리;3;1;;
13:03:30;13:04:00;수원;왕십리;3;1;;
13:11:20;13:11:50;죽전;왕십리;3;1;;
13:17:30;13:18:00;수원;왕십리;3;1;;
13:25:20;13:25:50;죽전;왕십리;3;1;;
13:31:30;13:32:00;수원;왕십리;3;1;;
13:39:20;13:39:50;죽전;왕십리;3;1;;
13:45:30;13:46:00;수원;왕십리;3;1;;
13:53:20;13:53:50;죽전;왕십리;3;1;;
13:59:30;14:00:00;수원;왕십리;3;1;;
14:07:20;14:07:50;죽전;왕십리;3;1;;
14:13:30;14:14:00;수원;왕십리;3;1;;
14:21:20;14:21:50;죽전;왕십리;3;1;;
14:27:30;14:28:00;수원;왕십리;3;1;;
14:35:20;14:35:50;죽전;왕십리;3;1;;
14:41:30;14:42:00;수원;왕십리;3;1;;
14:49:20;14:49:50;죽전;왕십리;3;1;;
14:55:30;14:56:00;수원;왕십리;3;1;;
15:03:20;15:03:50;죽전;왕십리;3;1;;
15:09:30;15:10:00;수원;왕십리;3;1;;
15:17:20;15:17:50;죽전;왕십리;3;1;;
15:23:30;15:24:00;수원;왕십리;3;1;;
15:31:20;15:31:50;죽전;왕십리;3;1;;
15:37:30;15:38:00;수원;왕십리;3;1;;
15:45:20;15:45:50;죽전;왕십리;3;1;;
15:51:30;15:52:00;수원;왕십리;3;1;;
15:59:20;15:59:50;죽전;왕십리;3;1;;
16:05:30;16:06:00;수원;왕십리;3;1;;
16:13:20;16:13:50;죽전;왕십리;3;1;;
16:19:30;16:20:00;수원;왕십리;3;1;;
16:27:20;16:27:50;죽전;왕십리;3;1;;
16:33:30;16:34:00;수원;왕십리;3;1;;
16:41:20;16:41:50;죽전;왕십리;3;1;;
16:47:30;16:48:00;수원;왕십리;3;1;;
16:55:20;16:55:50;죽전;왕십리;3;1;;
17:01:30;17:02:00;수원;왕십리;3;1;;
17:09:20;17:09:50;죽전;왕십리;3;1;;
17:15:30;17:16:00;수원;왕십리;3;1;;
17:23:20;17:23:50;죽전;왕십리;3;1;;
17:29:30;17:30:00;수원;왕십리;3;1;;
17:37:20;17:37:50;죽전;왕십리;3;1;;
17:43:30;17:44:00;수원;왕십리;3;1;;
17:51:20;17:51:50;죽전;왕십리;3;1;;
17:57:30;17:58:00;수원;왕십리;3;1;;
18:05:20;18:05:50;죽전;왕십리;3;1;;
18:11:30;18:12:00;수원;왕십리;3;1;;
18:19:20;18:19:50;죽전;왕십리;3;1;;
18:26:30;18:27:00;수원;왕십리;3;1;;
18:34:20;18:34:50;죽전;왕십리;3;1;;
18:40:30;18:41:00;수원;왕십리;3;1;;
18:48:20;18:48:50;죽전;왕십리;3;1;;
18:54:30;18:55:00;수원;왕십리;3;1;;
19:02:20;19:02:50;죽전;왕십리;3;1;;
19:08:30;19:09:00;수원;왕십리;3;1;;
19:16:20;19:16:50;죽전;왕십리;3;1;;
19:23:30;19:24:00;수원;왕십리;3;1;;
19:32:20;19:32:50;죽전;왕십리;3;1;;
19:39:30;19:40:00;수원;왕십리;3;1;;
19:49:20;19:49:50;죽전;왕십리;3;1;;
19:57:30;19:58:00;수원;왕십리;3;1;;
20:06:30;20:07:00;수원;왕십리;3;1;;
20:20:30;20:21:00;수원;왕십리;3;1;;
20:34:30;20:35:00;수원;왕십리;3;1;;
20:47:30;20:48:00;수원;왕십리;3;1;;
21:00:30;21:01:00;수원;왕십리;3;1;;
21:20:30;21:21:00;수원;왕십리;3;1;;
21:40:30;21:41:00;수원;왕십리;3;1;;
21:55:30;21:56:00;수원;왕십리;3;1;;
22:06:20;22:06:50;죽전;왕십리;3;1;;
22:15:30;22:16:00;수원;왕십리;3;1;;
22:29:20;22:29:50;죽전;왕십리;3;1;;
22:36:30;22:37:00;수원;왕십리;3;1;;
22:51:30;22:52:00;수원;왕십리;3;1;;
23:05:30;23:06:00;수원;왕십리;3;1;;
23:20:30;23:21:00;수원;왕십리;3;1;;
23:40:30;23:41:00;수원;왕십리;3;1;;
24:00:30;24:01:00;수원;왕십리;3;1;;
05:38:00;05:38:30;왕십리;수원;3;2;;
05:58:00;05:58:30;왕십리;수원;3;2;;
06:20:00;06:20:30;왕십리;수원;3;2;;
06:31:00;06:31:30;왕십리;죽전;3;2;;
06:41:00;06:41:30;왕십리;수원;3;2;;
06:56:00;06:56:30;왕십리;수원;3;2;;
07:11:00;07:11:30;왕십리;수원;3;2;;
07:23:00;07:23:30;왕십리;죽전;3;2;;
07:34:00;07:34:30;왕십리;수원;3;2;;
07:44:00;07:44:30;왕십리;수원;3;2;;
07:55:00;07:55:30;왕십리;수원;3;2;;
08:08:00;08:08:30;왕십리;죽전;3;2;;
08:20:00;08:20:30;왕십리;죽전;3;2;;
08:31:00;08:31:30;왕십리;수원;3;2;;
08:45:00;08:45:30;왕십리;수원;3;2;;
08:59:00;08:59:30;왕십리;수원;3;2;;
09:13:00;09:13:30;왕십리;수원;3;2;;
09:27:00;09:27:30;왕십리;죽전;3;2;;
09:39:00;09:39:30;왕십리;죽전;3;2;;
09:47:00;09:47:30;왕십리;수원;3;2;;
09:55:00;09:55:30;왕십리;죽전;3;2;;
10:02:00;10:02:30;왕십리;수원;3;2;;
10:09:00;10:09:30;왕십리;죽전;3;2;;
10:16:00;10:16:30;왕십리;수원;3;2;;
10:23:00;10:23:30;왕십리;죽전;3;2;;
10:31:00;10:31:30;왕십리;수원;3;2;;
10:38:00;10:38:30;왕십리;죽전;3;2;;
10:45:00;10:45:30;왕십리;수원;3;2;;
10:52:00;10:52:30;왕십리;죽전;3;2;;
10:59:00;10:59:30;왕십리;수원;3;2;;
11:06:00;11:06:30;왕십리;죽전;3;2;;
11:13:00;11:13:30;왕십리;수원;3;2;;
11:20:00;11:20:30;왕십리;죽전;3;2;;
11:27:00;11:27:30;왕십리;수원;3;2;;
11:34:00;11:34:30;왕십리;죽전;3;2;;
11:41:00;11:41:30;왕십리;수원;3;2;;
11:48:00;11:48:30;왕십리;죽전;3;2;;
11:55:00;11:55:30;왕십리;수원;3;2;;
12:02:00;12:02:30;왕십리;죽전;3;2;;
12:09:00;12:09:30;왕십리;수원;3;2;;
12:16:00;12:16:30;왕십리;죽전;3;2;;
12:23:00;12:23:30;왕십리;수원;3;2;;
12:30:00;12:30:30;왕십리;죽전;3;2;;
12:37:00;12:37:30;왕십리;수원;3;2;;
12:44:00;12:44:30;왕십리;죽전;3;2;;
12:51:00;12:51:30;왕십리;수원;3;2;;
12:58:00;12:58:30;왕십리;죽전;3;2;;
13:05:00;13:05:30;왕십리;수원;3;2;;
13:12:00;13:12:30;왕십리;죽전;3;2;;
13:19:00;13:19:30;왕십리;수원;3;2;;
13:26:00;13:26:30;왕십리;죽전;3;2;;
13:33:00;13:33:30;왕십리;수원;3;2;;
13:40:00;13:40:30;왕십리;죽전;3;2;;
13:47:00;13:47:30;왕십리;수원;3;2;;
13:54:00;13:54:30;왕십리;죽전;3;2;;
14:01:00;14:01:30;왕십리;수원;3;2;;
14:08:00;14:08:30;왕십리;죽전;3;2;;
14:15:00;14:15:30;왕십리;수원;3;2;;
14:22:00;14:22:30;왕십리;죽전;3;2;;
14:29:00;14:29:30;왕십리;수원;3;2;;
14:36:00;14:36:30;왕십리;죽전;3;2;;
14:43:00;14:43:30;왕십리;수원;3;2;;
14:50:00;14:50:30;왕십리;죽전;3;2;;
14:57:00;14:57:30;왕십리;수원;3;2;;
15:04:00;15:04:30;왕십리;죽전;3;2;;
15:11:00;15:11:30;왕십리;수원;3;2;;
15:18:00;15:18:30;왕십리;죽전;3;2;;
15:25:00;15:25:30;왕십리;수원;3;2;;
15:32:00;15:32:30;왕십리;죽전;3;2;;
15:39:00;15:39:30;왕십리;수원;3;2;;
15:46:00;15:46:30;왕십리;죽전;3;2;;
15:53:00;15:53:30;왕십리;수원;3;2;;
16:00:00;16:00:30;왕십리;죽전;3;2;;
16:07:00;16:07:30;왕십리;수원;3;2;;
16:14:00;16:14:30;왕십리;죽전;3;2;;
16:21:00;16:21:30;왕십리;수원;3;2;;
16:28:00;16:28:30;왕십리;죽전;3;2;;
16:35:00;16:35:30;왕십리;수원;3;2;;
16:42:00;16:42:30;왕십리;죽전;3;2;;
16:49:00;16:49:30;왕십리;수원;3;2;;
16:56:00;16:56:30;왕십리;죽전;3;2;;
17:03:00;17:03:30;왕십리;수원;3;2;;
17:10:00;17:10:30;왕십리;죽전;3;2;;
17:17:00;17:17:30;왕십리;수원;3;2;;
17:24:00;17:24:30;왕십리;죽전;3;2;;
17:31:00;17:31:30;왕십리;수원;3;2;;
17:38:00;17:38:30;왕십리;죽전;3;2;;
17:45:00;17:45:30;왕십리;수원;3;2;;
17:52:00;17:52:30;왕십리;죽전;3;2;;
17:59:00;17:59:30;왕십리;수원;3;2;;
18:06:00;18:06:30;왕십리;죽전;3;2;;
18:13:00;18:13:30;왕십리;수원;3;2;;
18:20:00;18:20:30;왕십리;죽전;3;2;;
18:27:00;18:27:30;왕십리;수원;3;2;;
18:34:00;18:34:30;왕십리;죽전;3;2;;
18:41:00;18:41:30;왕십리;수원;3;2;;
18:48:00;18:48:30;왕십리;죽전;3;2;;
18:55:00;18:55:30;왕십리;수원;3;2;;
19:02:00;19:02:30;왕십리;죽전;3;2;;
19:09:00;19:09:30;왕십리;수원;3;2;;
19:16:00;19:16:30;왕십리;죽전;3;2;;
19:24:00;19:24:30;왕십리;수원;3;2;;
19:31:00;19:31:30;왕십리;죽전;3;2;;
19:39:00;19:39:30;왕십리;수원;3;2;;
19:47:00;19:47:30;왕십리;죽전;3;2;;
19:55:00;19:55:30;왕십리;수원;3;2;;
20:03:00;20:03:30;왕십리;죽전;3;2;;
20:11:00;20:11:30;왕십리;수원;3;2;;
20:19:00;20:19:30;왕십리;죽전;3;2;;
20:27:00;20:27:30;왕십리;수원;3;2;;
20:35:00;20:35:30;왕십리;죽전;3;2;;
20:43:00;20:43:30;왕십리;수원;3;2;;
20:53:00;20:53:30;왕십리;죽전;3;2;;
21:03:00;21:03:30;왕십리;수원;3;2;;
21:13:00;21:13:30;왕십리;죽전;3;2;;
21:23:00;21:23:30;왕십리;수원;3;2;;
21:34:00;21:34:30;왕십리;죽전;3;2;;
21:47:00;21:47:30;왕십리;수원;3;2;;
22:03:00;22:03:30;왕십리;수원;3;2;;
22:21:00;22:21:30;왕십리;수원;3;2;;
22:38:00;22:38:30;왕십리;수원;3;2;;
22:55:00;22:55:30;왕십리;죽전;3;2;;
23:11:00;23:11:30;왕십리;수원;3;2;;
23:23:00;23:23:30;왕십리;죽전;3;2;;
23:38:00;23:38:30;왕십리;수원;3;2;;
23:51:00;23:51:30;왕십리;죽전;3;2;;
24:04:00;24:04:30;왕십리;죽전;3;2;;

