15:31:30;15:32:00;인천;소요산;3;1;;
15:41:30;15:42:00;인천;의정부;3;1;;
15:51:30;15:52:00;인천;소요산;3;1;;
16:01:30;16:02:00;인천;양주;3;1;;
16:11:30;16:12:00;인천;의정부;3;1;;
16:21:30;16:22:00;인천;소요산;3;1;;
16:30:30;16:31:00;인천;양주;3;1;;
16:39:30;16:40:00;인천;소요산;3;1;;
16:51:30;16:52:00;인천;의정부;3;1;;
17:01:30;17:02:00;인천;소요산;3;1;;
17:10:30;17:11:00;인천;양주;3;1;;
17:21:30;17:22:00;인천;소요산;3;1;;
17:31:30;17:32:00;인천;의정부;3;1;;
17:40:30;17:41:00;인천;소요산;3;1;;
17:51:30;17:52:00;인천;동두천;3;1;;
18:02:30;18:03:00;인천;소요산;3;1;;
18:09:30;18:10:00;인천;의정부;3;1;;
18:17:30;18:18:00;인천;양주;3;1;;
18:25:30;18:26:00;인천;동두천;3;1;;
18:33:30;18:34:00;인천;의정부;3;1;;
18:42:30;18:43:00;인천;소요산;3;1;;
18:50:30;18:51:00;인천;양주;3;1;;
18:58:30;18:59:00;인천;의정부;3;1;;
19:06:00;19:06:30;인천;소요산;3;1;;
19:16:30;19:17:00;인천;의정부;3;1;;
19:22:30;19:23:00;인천;양주;3;1;;
19:30:30;19:31:00;인천;동두천;3;1;;
19:37:30;19:38:00;인천;창동;3;1;;
19:46:30;19:47:00;인천;양주;3;1;;
19:53:30;19:54:00;인천;소요산;3;1;;
20:01:30;20:02:00;인천;의정부;3;1;;
20:09:30;20:10:00;인천;창동;3;1;;
20:17:30;20:18:00;인천;소요산;3;1;;
20:23:30;20:24:00;인천;의정부;3;1;;
20:32:30;20:33:00;인천;양주;3;1;;
20:42:30;20:43:00;인천;창동;3;1;;
20:50:30;20:51:00;인천;소요산;3;1;;
20:57:30;20:58:00;인천;양주;3;1;;
21:05:30;21:06:00;인천;창동;3;1;;
21:13:30;21:14:00;인천;소요산;3;1;;
21:21:30;21:22:00;인천;창동;3;1;;
21:30:30;21:31:00;인천;의정부;3;1;;
21:38:30;21:39:00;인천;동두천;3;1;;
21:46:30;21:47:00;인천;양주;3;1;;
21:58:30;21:59:00;인천;소요산;3;1;;
22:07:00;22:07:30;구로;의정부;3;1;;
22:17:30;22:18:00;인천;양주;3;1;;
22:27:30;22:28:00;인천;소요산;3;1;;
22:37:30;22:38:00;인천;의정부;3;1;;
22:57:30;22:58:00;인천;소요산;3;1;;
23:17:30;23:18:00;인천;소요산;3;1;;
23:26:30;23:27:00;인천;양주;3;1;;
23:35:30;23:36:00;인천;창동;3;1;;
23:44:30;23:45:00;인천;소요산;3;1;;
23:57:30;23:58:00;인천;창동;3;1;;
24:13:30;24:14:00;인천;의정부;3;1;;
05:14:30;05:15:00;창동;인천;3;2;;
05:26:30;05:27:00;의정부;인천;3;2;;
05:37:30;05:38:00;양주;인천;3;2;;
05:50:30;05:51:00;양주;인천;3;2;;
06:07:30;06:08:00;양주;인천;3;2;;
06:17:30;06:18:00;소요산;인천;3;2;;
06:28:00;06:28:30;동두천;인천;3;2;;
06:46:30;06:47:00;소요산;인천;3;2;;
06:55:30;06:56:00;의정부;인천;3;2;;
07:03:00;07:03:30;동두천;인천;3;2;;
07:11:30;07:12:00;양주;인천;3;2;;
07:19:30;07:20:00;의정부;인천;3;2;;
07:25:00;07:25:30;소요산;인천;3;2;;
07:36:00;07:36:30;동두천;인천;3;2;;
07:45:00;07:45:30;동두천;인천;3;2;;
07:53:30;07:54:00;소요산;인천;3;2;;
08:01:00;08:01:30;동두천;인천;3;2;;
08:10:30;08:11:00;소요산;인천;3;2;;
08:20:00;08:20:30;동두천;인천;3;2;;
08:31:00;08:31:30;동두천;인천;3;2;;
08:40:00;08:40:30;소요산;인천;3;2;;
08:49:30;08:50:00;양주;인천;3;2;;
08:54:00;08:54:30;동두천;구로;3;2;;
09:03:00;09:03:30;동두천;인천;3;2;;
09:11:30;09:12:00;양주;구로;3;2;;
09:22:30;09:23:00;소요산;인천;3;2;;
09:31:30;09:32:00;양주;인천;3;2;;
09:41:00;09:41:30;동두천;인천;3;2;;
09:48:30;09:49:00;양주;구로;3;2;;
09:52:30;09:53:00;의정부;인천;3;2;;
10:00:00;10:00:30;소요산;광운대;3;2;;
10:10:00;10:10:30;동두천;인천;3;2;;
10:20:30;10:21:00;양주;인천;3;2;;
10:31:30;10:32:00;의정부;인천;3;2;;
10:38:30;10:39:00;양주;구로;3;2;;
10:42:00;10:42:30;소요산;인천;3;2;;
10:52:30;10:53:00;양주;인천;3;2;;
11:01:00;11:01:30;소요산;인천;3;2;;
11:18:30;11:19:00;창동;구로;3;2;;
11:21:30;11:22:00;소요산;인천;3;2;;
11:31:30;11:32:00;양주;인천;3;2;;
11:41:00;11:41:30;의정부;인천;3;2;;
11:51:00;11:51:30;소요산;인천;3;2;;
12:01:30;12:02:00;양주;인천;3;2;;
12:11:30;12:12:00;의정부;인천;3;2;;
12:21:30;12:22:00;소요산;인천;3;2;;
12:30:30;12:31:00;의정부;인천;3;2;;
12:41:30;12:42:00;양주;인천;3;2;;
12:51:00;12:51:30;소요산;인천;3;2;;
13:01:30;13:02:00;의정부;인천;3;2;;
13:11:30;13:12:00;양주;인천;3;2;;
13:21:30;13:22:00;소요산;인천;3;2;;
13:31:30;13:32:00;의정부;인천;3;2;;
13:41:30;13:42:00;양주;인천;3;2;;
13:51:30;13:52:00;소요산;인천;3;2;;
14:02:30;14:03:00;의정부;인천;3;2;;
14:11:30;14:12:00;양주;인천;3;2;;
14:21:30;14:22:00;소요산;인천;3;2;;
14:31:30;14:32:00;의정부;인천;3;2;;
14:41:30;14:42:00;양주;인천;3;2;;
14:50:30;14:51:00;소요산;인천;3;2;;
15:02:30;15:03:00;의정부;인천;3;2;;
15:11:30;15:12:00;양주;인천;3;2;;
15:21:30;15:22:00;소요산;인천;3;2;;
15:31:30;15:32:00;의정부;인천;3;2;;
15:41:30;15:42:00;양주;인천;3;2;;
15:51:30;15:52:00;소요산;인천;3;2;;
16:01:30;16:02:00;의정부;인천;3;2;;
16:11:30;16:12:00;양주;인천;3;2;;
16:22:30;16:23:00;소요산;인천;3;2;;
16:31:30;16:32:00;의정부;인천;3;2;;
16:41:30;16:42:00;창동;인천;3;2;;
16:50:30;16:51:00;소요산;인천;3;2;;
16:58:30;16:59:00;의정부;인천;3;2;;
17:07:30;17:08:00;양주;인천;3;2;;
17:16:30;17:17:00;창동;인천;3;2;;
17:24:00;17:24:30;소요산;인천;3;2;;
17:33:30;17:34:00;의정부;인천;3;2;;
17:42:30;17:43:00;양주;인천;3;2;;
17:49:30;17:50:00;소요산;인천;3;2;;
17:57:30;17:58:00;창동;인천;3;2;;
18:05:00;18:05:30;소요산;인천;3;2;;
18:13:30;18:14:00;양주;인천;3;2;;
18:22:30;18:23:00;의정부;인천;3;2;;
18:30:00;18:30:30;소요산;인천;3;2;;
18:40:30;18:41:00;양주;인천;3;2;;
18:49:00;18:49:30;소요산;인천;3;2;;
18:57:30;18:58:00;의정부;인천;3;2;;
19:06:30;19:07:00;소요산;인천;3;2;;
19:13:30;19:14:00;양주;인천;3;2;;
19:22:30;19:23:00;소요산;인천;3;2;;
19:29:30;19:30:00;의정부;인천;3;2;;
19:36:00;19:36:30;동두천;인천;3;2;;
19:45:30;19:46:00;의정부;인천;3;2;;
19:54:30;19:55:00;소요산;인천;3;2;;
20:01:30;20:02:00;의정부;인천;3;2;;
20:08:30;20:09:00;양주;인천;3;2;;
20:16:00;20:16:30;동두천;인천;3;2;;
20:22:30;20:23:00;양주;인천;3;2;;
20:30:30;20:31:00;창동;인천;3;2;;
20:38:00;20:38:30;소요산;인천;3;2;;
20:47:30;20:48:00;양주;인천;3;2;;
20:56:30;20:57:00;의정부;인천;3;2;;
21:06:30;21:07:00;소요산;인천;3;2;;
21:15:30;21:16:00;의정부;인천;3;2;;
21:26:00;21:26:30;동두천;인천;3;2;;
21:35:30;21:36:00;양주;인천;3;2;;
21:46:00;21:46:30;소요산;인천;3;2;;
21:57:30;21:58:00;양주;인천;3;2;;
22:10:30;22:11:00;소요산;인천;3;2;;
22:22:30;22:23:00;의정부;인천;3;2;;
22:41:30;22:42:00;소요산;인천;3;2;;
22:51:30;22:52:00;의정부;인천;3;2;;
22:56:30;22:57:00;양주;구로;3;2;;
23:07:30;23:08:00;소요산;구로;3;2;;
23:20:30;23:21:00;양주;구로;3;2;;
23:27:30;23:28:00;의정부;광운대;3;2;;
23:33:00;23:33:30;동두천;구로;3;2;;
23:51:30;23:52:00;소요산;광운대;3;2;;
24:21:30;24:22:00;소요산;광운대;3;2;;

